PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
123,54064.2207341892,78920.2386844245,73063.6266337038,79399.3199084406,22548.2107849551,78643.3675729117,77148.0598406593,28450.9815267304,77712.2548927010,38685.5767242053,40999.0220699561,58186.9852708255,22522.4145169686,47568.0511858850,58606.8692124360,65346.1549606954,53019.8622823479,5490.6242105435,53757.1219738187,56657.7762902311,55059.2834753091,31451.6087493043,26638.7302634220,34022.0954598603,45254.5847191273,67773.0794350735,17653.1739301802,40014.5276387432,19868.1161144381,70129.5955199456,44350.0547057618,66648.5969969098,40309.5013174939,54546.2134462047,33587.4745631279,60254.8358456008,46508.7667193858,41007.5219632302,18399.3118473923,52893.3949195061,68791.9482349850,67458.5281999241,12634.6201676120,32778.6617494519,17713.7204206376,65668.8026877595,53833.0060557021,66667.2035476860,40921.6838073800,31039.1047787070,54383.2744879295,66373.8848807168,8963.4539924178,64659.2196756253,54006.9083297485,29673.5704925310,23683.6553382532,12288.7984354393,22445.8612204998,26070.4998152951,45003.3196886185,48057.8273559842,29936.7035616171,55032.3728977758,30020.8065402553,37131.1750587465,44911.4035650127,68826.2251352059,66769.7972342713,61623.2302904937,46215.4938580455,56954.4757887038,30765.2876679577,39599.3114836001,44173.9008528221,11765.7756630721,69993.5423745593,60069.4161017117,17173.1140832118,44422.1730250280,44591.9740870603,75424.6755557058,19693.0836806290,30993.3326265564,14464.0915098147,61584.7637128668,60174.0593463250,60227.9082760675,21026.4579686790,52722.2494356526,52770.4801312654,64224.3077731020,73636.5870268167,37671.3182729025,2943.2135014974,61459.9569833998,49656.6610682478,62042.5116015247,61769.8458599283,25307.1576216772,12154.3675704290,47058.7311490624,73459.4948788925,24949.5279829662,44274.4334109943,33294.8575062987,36714.1129250095,48135.3769414997,37404.9634111732,45666.9691180843,52462.0008558328,36167.6196995127,69004.4201121516,25144.3162215943,58310.7008609955,42340.7353224881,19502.9682718962,33592.3536506555,24100.4377200607,45916.4511192481,7919.2950989567,40176.6055736835,46922.0664257244,37307.5805997847,51899.7509305533,31719.5432793147,52119.3194750055,49166.4123901660,51026.6610131805,60030.1599126199,15390.3687448698,58513.5271350282,34298.8461791774,17516.8388287052,61321.7263879039,25893.2488320719,29099.6293662294,23387.1812550274,66475.3865604226,11195.6202612140,30825.9958130914,51525.9444252895,39710.0348204961,57177.6464871296,20691.7568776468,15705.0285477230,65553.0743844982,47022.9761908229,47739.5883170473,59230.4198041691,50490.5303661431,52632.5791421601,25122.9736081693,62581.9181617611,66375.1292859535,53238.0436838112,36753.1455862795,18235.0898333475,43103.9997906620,20985.9604569639,12866.6274875114,60778.0044524783,50822.8269714760,12647.3409905098,79430.4474612254,17435.0700306477,9400.1717178487,36157.4719502307,24568.0239841766,72939.2873339340,32224.8045273601,26121.6865136554,40695.9512630666,60943.4153133320,28317.6457759843,68380.4526770988,21491.0710282932,57071.0975672422,34360.8456870251,42261.3941648791,41784.1069788323,32354.2519662813,61608.0740169947,35309.7759017340,27972.7600919979,70561.5680709249,28655.6454419842,49164.0728853346,47912.6763447609,53041.1771659872,35957.4094571172,46626.5554966214,26097.0196721418,31786.9810204247,79544.4753318189,35416.9381322356,33962.9418000496,48562.6224591041,39390.0846901718,33286.0709208253
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,55454.8103562128,80846.9419067352,85194.3683781931,68475.1004672787,14566.8147040235,88042.7417893487,86075.1454952123,39941.1610294480,71785.1881699149,45521.5042170280,31516.4641924418,55404.0951505878,24130.7232192402,59052.4656387991,70154.5017743546,71171.8832404482,48471.2138761484,16771.3692915119,56142.5446528826,66208.7433920118,64247.0126870125,32324.5345783676,37824.2054751126,21881.3356902134,57391.1566102260,65491.1181003452,8167.5697164400,39179.8932355045,27119.3548102397,80850.4445179466,55287.8208251400,66867.6868976782,44049.7094682500,46809.3405449199,28124.8397668584,72375.7881490154,34907.5426609618,51069.5797886162,27026.4545582726,59958.2426786762,76512.9690908421,60338.0771849110,13766.4860558368,44910.1124415397,29863.3368177529,68890.4673057372,52300.3801728246,61962.9913618237,44042.4292177334,20328.3339966315,59216.4925664261,75890.7598108035,10978.3988908091,73100.3883834753,66106.9089709439,38581.0731547643,11761.5942859695,3001.1349754409,17841.3888814481,23444.1795464753,38950.5352378617,59813.0909187263,34983.0606676193,58630.3193912865,34126.1267680938,49086.4013980730,53305.6878762744,80304.2577690288,76436.6307622912,61263.0081899713,55888.5570763945,56284.8941627064,29016.0628351002,51458.8965681419,40671.4987298944,22994.9498173248,71656.9779920953,56983.6896026215,27665.0032309106,45646.7543315092,49701.9511470301,84020.2189081864,22527.4520019028,22800.0963663676,19624.4314092334,55606.1762119406,68362.4392568064,70600.8669816206,31892.7941041236,64768.2414472865,63679.5040012295,76065.7167540064,83719.0912676510,26040.8007090173,8595.1156008646,62959.6791771293,38863.0269331324,73091.5964600714,68788.0434760595,13572.2496387909,19431.7925403662,57819.1298523300,76404.9888483462,37027.0798003059,36396.0418430909,43802.9217821616,47783.1737692710,51190.0843290127,46141.9366246387,57755.1630602766,46308.5454701737,37534.7165801105,63035.1894026551,37130.7929601025,61784.1306117393,31500.1925680486,16128.9984046310,45061.9316035745,15423.0138891279,52797.4729910711,15985.0463191143,51172.6934455617,45050.6079114716,42235.9120852924,52828.9527161755,38805.5814716374,60352.1672755600,52952.4975300287,51042.2367175440,72170.7586745896,11748.7998375820,64491.0402057341,37105.7490351292,8259.2786643247,59511.6437628653,29085.1298905067,30193.8369693876,33053.7524842255,63045.8686387375,5908.0960888932,18883.3895785708,63674.0685761082,51856.2950224563,69044.8503705458,25618.6695468591,9452.4327624335,74140.1376244615,49468.5944478064,57741.0186319210,54676.4994031306,56428.9232275829,64049.7202553447,14582.2197206240,71771.3879121486,76684.5846575123,63407.1542603189,26410.4240241696,7624.8616204545,55052.5353684576,32516.9335236350,14357.2494030235,70139.3205547070,47749.9911473863,21404.3586764101,68957.7062081706,29193.7896164117,8087.1039097754,33283.8499371213,22429.2309358421,82337.3377006385,20450.1895219389,33257.0058513038,50546.0622527562,72955.5928970416,22061.6522231571,79540.3554440204,20900.5143841629,57372.0231950732,33815.8088278844,53779.4980813251,37061.8341951162,44176.1696676137,71428.0782892158,28114.1790159567,15823.6700657195,79406.2697045945,38798.6660086755,41561.6995804668,42831.1847825625,55569.9834871766,26900.4830068470,57991.6603833241,29217.8992109761,43722.1944981753,88437.1757800471,38945.1711699207,43514.8425702518,58990.2975076237,51051.1860064340,45379.4567351799
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,64693.5025474574,84167.3659074716,103240.1040036739,55023.4820929624,15792.7267434992,104719.4467911480,99065.7639206604,58254.3400642455,69120.2643607749,57313.2939914562,25665.5681274410,53171.5113686377,37241.0002652088,75972.2770886250,88436.4115997211,80344.4793732622,49983.5194618730,34879.9750857085,61497.2995845380,83196.6752559713,78048.7150028816,38729.9837259583,54705.7123619913,10491.7390684955,75681.9116552506,69165.0555789419,17387.3982199735,47210.9639476876,41162.0612984283,98618.4418462819,73297.4283844751,68380.8823249963,56642.0528479775,42553.0989561996,31749.7955758898,90696.2215937930,20928.6586922169,66316.6648772027,44350.7664456739,71215.7088889813,88059.2592239719,56113.4706097978,26892.1386786575,63017.1842253545,48105.2710172307,74602.9884805342,58002.2692012774,62030.0532041877,51492.3259878565,14857.5223874575,67642.4513729052,89872.6438301395,28037.6299384550,89079.0192127104,84070.4560223659,53093.2586898782,6837.1876261704,18409.1250102328,26579.6504335448,27820.3757024237,39147.1326999094,78178.2563668006,45808.9171822891,70216.6619861483,47898.8681535380,67480.8361813475,66491.3709802555,98542.2569931647,93424.6253745897,67909.8001917439,73085.0795054402,57246.1605146316,37655.9229511620,69003.3402649623,44830.7056698958,41327.5938130508,75014.2700555996,60028.9159636914,44292.8325217013,55434.8900079975,59118.8174741528,100009.5617568390,33577.5031347168,23154.6723062476,35959.4841965298,53925.7034609892,80756.6257498859,88168.2249894072,50040.1078511534,83148.2066235933,81635.0441471518,94446.4558859792,100994.1728648010,13571.6125588555,26675.5400942906,66586.3821456132,27611.5683436827,91100.3440314669,79635.7460387283,9495.2432886733,34784.7975200131,73776.7084372173,81377.2621229979,55388.2279388276,33404.1898598950,59778.1765789447,65897.6685959851,62594.9403379951,60053.8775538585,75705.0868420472,45259.1880414080,48316.1203810387,60808.2537615594,54980.1619901402,68239.3356216269,21302.2675010760,23304.9101125480,62131.9846869321,19058.0125758851,64183.2871564215,34237.4617626098,67548.6915940334,50999.1928480360,52089.3671374902,56433.2114721337,51404.1767762215,73064.2588863127,60432.0972019666,58905.7288381084,90277.0589873152,24871.1948664095,74144.2974860360,45057.8896743954,13283.0172872719,64261.8520466457,38886.0166621234,41718.8913343931,48646.9299113932,65117.9533925431,20971.7773470970,1106.4519168117,81909.9394253294,70021.5227103780,87431.8684252141,40967.1785090997,18886.9120707491,86907.5071525810,55478.7380376723,72737.8268332413,55567.7009205946,66439.4803946696,82280.6363346185,9489.3940856822,88410.1162379298,94172.1038324565,80878.4886502158,19437.8697188131,13185.2423991655,73447.3461230363,49887.0598727579,31190.3112417903,84026.7669104955,51669.3099202268,39095.7893742978,56718.1211871363,47582.9355794149,23506.5347444449,39590.7672440458,32335.0568165638,99055.1731386002,9401.3632109617,46443.8101118630,67932.4973597567,91345.5059155919,26461.7527310727,97601.2640788208,28929.2086138123,65133.4157690553,42982.1711000369,70801.7623886198,39888.4468864886,62562.9997268199,88577.2201399333,28594.7494353697,7565.5423293475,95668.3524631147,54561.6251698129,38285.8703063087,44147.8839829481,66129.8517338740,23560.7695664616,76210.5363747764,42738.1607246555,61441.6524816705,104657.6485198188,51746.1066592929,58450.1768989484,76669.9232654765,69396.5964428086,63731.3261686765
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,50977.6379458684,91476.4125624926,95860.5426947874,55889.9440565996,21777.0091175184,91955.8020966564,98976.3353130877,48437.4567798619,60384.1063300640,58281.7465456332,18718.9483922687,63257.0388961415,23751.7369263629,71140.3226104939,78094.4011472303,83572.0655409750,38614.5953929483,28377.9089847465,67334.3616415313,70785.6516958498,77139.1472154737,43483.9571757785,50113.1615776787,13904.5716523751,67543.1237887523,57064.5492719548,6660.6455839853,33566.7725788239,40011.6024480625,86990.6020344391,62309.1155085646,76647.7503279921,42817.3905612572,34625.6239845446,18927.3373107621,82262.3860910304,23153.6870575931,63829.3740187513,32943.7977862670,72697.9241973151,89322.9924224447,48332.4616123835,26325.4587223084,55769.4514574273,40651.9279044003,80310.6156788435,45055.7007479555,51586.6907380685,55784.1618505695,7518.8359022697,71378.2081839145,88764.2818254822,17679.6647743040,75973.2899171873,77044.5650383153,51466.7526915096,11505.8889700706,15241.1760750003,12714.6761357899,33399.8967970821,28223.9061388484,68413.5142636126,47497.0980458571,56326.1085047389,34356.3150444947,58443.3159341361,66201.8965570270,87959.7831639226,80949.9840608149,54770.8302758700,60953.3651138239,65703.1229572141,23825.5595691536,63090.6542572568,32210.1678130597,32146.9405739812,82241.2247642013,48098.6785178809,40206.8942758300,41612.6850108528,62041.2095669190,86864.2779735341,34868.6257378651,11330.0113844496,24072.4892413759,44407.0162272857,81234.9293205468,76324.6158772943,39823.1144305923,74267.6757720326,70451.4511565112,84712.5064233554,88745.0950746519,14497.4792153748,20788.1548593912,73577.4242271223,26166.5675981775,79950.4393195372,81492.8893945498,2959.5360609683,32324.9534993841,70368.0877713552,87619.2328290266,47082.4893118552,24347.7288303151,56420.1621329534,55253.3895552187,48704.1563496798,59041.5628200466,68783.4535974790,35209.7815015090,34425.2780650272,51715.6794754210,48569.9555044023,73394.9969501589,18815.1947663394,26710.0514540839,57157.9059628626,7103.8582704957,65531.2324067887,25139.8554044019,63597.5200564895,37891.5165482844,54612.1583149340,63325.2009913936,51633.0125054518,73235.0577507886,64802.9646866355,45400.0909783113,82773.8333814520,12416.8797039591,76967.0605036422,48895.0938321883,8905.8744586388,51701.5031789981,41255.3023006147,27877.1398581751,45834.9718579956,53683.7317711230,12378.6301244920,15187.9911942145,73976.8543581612,62485.1036916767,77842.4308967559,28191.1422185855,20076.4930889033,87034.5494476023,60811.7254107614,70524.9966533649,44602.4156958763,68940.4434741390,71792.4106305980,17657.0150861496,75696.3170552492,82191.5637753563,68972.2825787081,13518.3375592996,14566.8007365908,64289.9038934848,44548.5737396510,27080.8644437682,83023.2960726975,39264.8123017484,28431.7179377022,56162.4227673542,38669.7523641992,20895.7995672520,26189.5131925952,18462.1508510009,86343.6556960310,9691.3653386011,46116.3181312964,56062.0269229499,82232.5248815244,13099.5337378449,86524.4271677797,32201.6407013200,51693.8824996294,29149.5564748540,65834.7610404855,27681.3516259986,53256.4986321521,76274.2144922234,17086.3978581421,9942.7634331959,82682.7603199682,51505.9537663545,29559.1874293548,32758.5106462731,52275.5036389741,14390.4063787428,65740.7665659376,29219.1221942105,55237.9783626769,91614.8278368514,37973.1474206460,56349.2534158029,65074.1058232570,59583.3146687106,55353.5519461392
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,59850.6979233314,85741.4671732292,99504.9114536031,55991.4375343444,15954.8115373341,99624.6671114823,97751.3299675266,53748.0528430582,66535.9760072743,56224.0655263020,23263.8959364897,55928.5872181768,32065.4190543781,72964.8002616863,83857.7878567222,80229.9901416695,46264.6896197604,31070.5145450365,62368.9654895591,78155.0033544914,76378.1227540745,38968.8776237616,51671.6043739428,13116.5895664428,71672.3211401319,65177.4016434403,12258.0954202000,42414.6460992011,39146.8177462569,93743.0374265134,68543.3605193499,70336.1411824371,51507.1935255889,40122.6276616827,27335.1424247568,86633.7612265895,21767.1457125773,64044.9454396346,39445.3088006603,70395.0972039380,87215.8989881312,53844.5585276287,24786.6052680568,59221.7586402464,44170.8962877454,75471.7514537883,53600.7486683229,58735.2428579338,51662.0153142136,11531.6018347042,67680.4502028972,88168.9858358487,23218.9216317969,83933.3966633018,80405.6369161518,51034.8621489291,3171.1398729459,14996.4576202882,21488.6878998546,28236.6894261711,35545.2578729556,73732.3041994160,44895.3624937539,65166.3790618587,42723.4446598259,63202.3612903587,64993.4396670648,93913.6332133440,88375.8653926527,63418.6890083039,68088.6176769686,59249.1893475743,32712.2858048016,65630.8582670256,40558.0157177377,36893.3645289754,76529.9312446690,56100.9526261584,41330.0564220508,50499.3557595057,58790.5062084020,94860.8949231368,32335.8730151405,19007.5475833365,30939.6077619754,50968.8873240914,79598.6235708085,83240.0427104595,45408.8306543153,78947.6483722448,76846.2618868071,90032.1388523321,95990.3819959380,13258.0577831897,22861.2250524608,67972.8521969551,27295.2221094833,86328.2111816880,78989.8126480475,8253.6882328194,32216.7289103927,71226.9134656097,82489.7048443458,51262.4741382721,30435.8697072114,57177.4741151675,61211.2444228902,57543.2396737078,58260.5983840645,72049.5872722341,42042.8516677657,43266.7116191950,58051.5545536018,51390.0267147969,68856.0024889471,20319.9727733117,22637.3609889948,59021.1939284599,14152.1333977455,63278.0358647958,29756.9391460643,64793.1985222711,46507.9444677536,51556.0164021658,57733.1620628797,49995.7672067864,71764.1773776303,60690.5627970809,54202.8241172985,86483.3970549398,19732.8744020866,73849.6651659120,44986.7430976594,8948.0903428063,60054.9340635628,38152.9798653098,36597.7843828374,46144.8714222236,61416.4856575116,16325.3069878764,6063.4615513496,77973.7583715536,66168.0929712219,83046.6348176165,35837.2679403844,17079.8022236826,85640.3035171409,56106.3907809428,70589.4980225842,52036.6727167222,65986.4535673401,77657.9930547425,10363.7671783573,83319.1171451538,89219.0352886134,75932.3341138428,17077.0227237938,10908.2969051026,69151.8046073911,46584.7366535424,28014.1195069470,82343.1174782416,47511.7225354474,34314.2516746126,57172.4511463656,43256.6267821911,20565.1217774256,34930.3814208693,27244.4088505562,93967.5257926477,7787.1801423718,44785.5714248147,62981.8764223037,87094.5436723819,21782.6377488907,92851.4940907526,28375.5245419703,60473.0723218303,38036.0889666539,67732.1841643750,35776.1728536945,58199.4776373696,83557.9162692187,24658.2526177680,1977.0365861874,90538.9417993242,52026.9472622246,35507.8131701683,40393.7302628591,61156.9314282855,20311.9644078003,71583.8226096831,37562.6110380645,57947.8535598329,99522.0663327878,46595.2377378720,56266.0876995875,71784.8930253052,64920.8665416003,59619.7019044155
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
