PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333,102022.4427382059,44270.7403137600,55732.1954062650,129033.7675625684,58684.3761541128,98850.4975339885,24797.4434205768,54012.6743995262,131289.4548262938,17001.8272912132,93279.9366672617,52984.1463774359,74077.6877242477,28060.4045669209,66613.0041361551,17911.0866821316,106346.4983193307,49746.3458381308,29789.7367696900,81092.6267506645,10041.6723820529,38028.5845165525,31630.1859734068,79583.6187705327,46842.7024699319,119363.4352499975,69625.7390932057,91577.4913066097,34668.6674044117,83012.1180329466,64555.7974037781,44249.9116075660,86302.9144241065,107974.8285079494,87241.7477639212,54732.0801700678,94773.4090674761,17147.3476427677,62300.8478887243,10794.8979813936,15228.3612253855,121075.3087616850,48541.2263042691,40622.9132763636,45180.1891649568,30124.4998585461,105234.4167037990,119911.0780698021,27706.8409628583,81936.0428201725,18355.4198926078,17229.8713893649,62550.8082565694,92536.8161503597,42960.5630666855,24043.0270823780,68480.1181273208,59472.1867051403,76101.7340643372,47942.4824591427,98659.0383966232,57893.4881752984,28565.4009559421,99098.1392347488,77481.9923751494,50472.6833907664,8795.3520543279,74284.7799960885,87891.0240075191,111403.6373683475,73420.8215642017,43789.1309400025,83509.6711850102,33444.1076226664,97230.5114186367,53852.1512974443,39631.4868726577,112504.7591968009,37168.9819403868,93515.5561469823,18713.2623135147,100498.0667815368,40765.0000125717,84052.3038691982,65148.9663366559,115209.1126582122,9139.3673300853,78560.5291136443,56242.1638258762,54053.5917990631,69581.0418451409,65538.9574484387,90530.3554302305,86286.0270873279,54885.2682157762,36094.2686549415,100059.6667699529,74323.1244618665,10368.6293283396,74442.9118163467,42538.8605235034,20148.4782591869,36047.2738088103,46670.0553449147,97598.7136702425,24177.1585787306,59956.2780290714,94104.6069861534,16378.9170026998,39718.4884033718,106115.0457999935,86011.8112352620,122610.3394409387,38533.8762789365,25842.2261090260,92790.6398402842,50993.7597882147,29936.1119277843,76780.7040101503,10844.5846457955,56501.2409498094,23633.3365414477,98909.9957437007,23414.6424848096,35723.8283534882,23096.2759741433,371.8624237444,23276.5430018983,101006.1582398549,48698.4937419545,69017.6731381575,13421.7494650803,31459.2582334423,66124.9328230640,112679.7172356897,35564.5681892292,80100.1596802507,30595.8548891284,119012.8749521728,63396.4035265722,73698.8173797313,47597.3933802311,42275.3319252342,60749.5351112289,69548.1230298674,55977.8401526339,12629.6246689845,29127.5536958825,13860.2872723769,112487.2348257049,12926.9438769255,64645.9212302026,64960.6899522380,87349.1442074506,83426.5135750928,75166.4115382088,88086.9637677781,62161.2956176978,52452.6715152997,36933.1022203545,48252.0531774208,11953.4078790875,103483.4169690483,59821.1136816869,130146.0261630602,50952.8407134114,53749.4478451963,89173.4873683164,77812.5972941960,94260.6913486530,80678.4896258881,28530.0173587279,69206.2437313087,59531.0665649150,81902.4793253002,77638.7171386376,45489.1076052276,106293.7232363347,86118.4065547136,28433.0425929165,95292.4944675427,51451.5086048100,83129.1266585927,88783.1551540608,74124.8988733315,95319.1380787404,26569.9613941409,102614.0880136346,101443.2879276807,99310.5459921364,88565.1131079793,61963.7139929022,75638.4193267253,35779.6108780955,102399.9549605172,82617.6800108843,20718.2325911048,70552.5788470644,55511.7485300290,46458.1079025874
2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,93662.0364696975,47245.8502716537,56028.1681125861,120220.4509789260,50181.6906774167,94044.8468252573,33525.1070090887,46752.4748546863,122241.9595892957,9031.6698451360,84223.0256075561,49481.7042855405,65208.0396178193,25678.0445735240,62637.5379501415,23846.8540975524,97342.9543311343,40720.4100042692,28123.3389178057,75251.3051072892,12852.8183724652,30670.6697322665,23641.8197181376,70883.4410015555,42489.2611635837,110614.9793943252,60549.6703454464,82773.4239668143,25607.2257380195,78915.8957111014,58633.3007844629,43890.7015813500,78038.0577109007,98877.6236939392,78165.6016415707,52470.4534942370,85980.1015267131,11627.8700218924,53814.0071285227,9824.7940126434,24229.0241188634,111982.5517532711,39600.2757683889,34278.1154642278,36872.3144583468,32360.3951801105,96483.6674070879,110926.6378854364,22232.5414667857,72930.2376128070,18876.5184297655,24528.1343009878,53486.1758519674,86515.6961521446,40804.7896937797,15037.0293615006,59699.2127656795,50468.9994243339,67021.2516214701,39935.8995047784,89581.1598090958,53096.3459240755,20309.5639339945,91163.9903707430,68984.3115352279,44512.3694779787,212.2285228311,71082.4288796664,82700.5756968433,102866.6955183818,66969.8477915483,41144.5805294306,74560.1003977696,28577.1327971385,88260.9067270912,45174.9397512932,41072.7993289561,103634.1048480169,28238.6150655611,84983.3688369659,14390.2322465725,95019.5086408848,32059.8454507414,74959.7760225206,56279.0424938741,106147.0011674768,15670.7978419824,73494.9843057311,48174.2317556273,50428.2535202507,64383.4803876467,62655.3793675699,86030.7361308991,77429.5058688458,45788.3726358960,35754.4343680020,91128.3676244311,70013.0115420027,17975.5568423419,65494.0039633677,33452.4371150836,18067.6227420468,39387.6998851536,39162.4077062956,88502.5257893710,16723.0564264392,53376.6467352441,85913.5840909745,7549.5321287960,35980.8835846449,97040.0114046888,77360.9338114059,113554.3434788476,30886.1612570022,26418.1594343445,83838.9352497088,42428.1328651907,23436.6915258869,67694.4673496053,10682.1399236221,47539.1385760717,18719.2994275495,90075.5122676595,16483.4826663765,32801.6863721064,14246.3984421918,7630.1940005988,20778.0866160940,92409.9190797779,47174.4732620520,59930.3406718768,17624.5020310564,24419.2880569491,57142.1181303038,103949.8562448435,27273.2255801707,71308.2408353341,21654.1531460158,110134.6691033719,54305.6516723459,65111.0728319997,44404.4227441209,37155.0762990864,57194.6937829161,60847.5041287882,47153.5741142636,21455.9751580941,25437.6239164446,12388.4761443336,103497.6356829419,12359.7087020121,59924.6144246550,56407.7885260469,81632.5640980737,78706.4103052378,69472.0096535662,79072.4914864563,53322.2127418257,47303.0675563997,28538.5454070698,39155.1468234249,18718.4955874562,94572.5238157501,51068.3037983233,121238.8725111034,42680.0176941996,44725.5035974523,80201.0843443287,68800.3017363229,89194.1865808078,71802.4337284606,19534.0525575402,62438.0285990620,56801.5006318826,72809.3939685319,73936.6185907934,37058.7841378383,97805.8745005436,77277.4963403403,24359.3327869150,86254.1785397931,44769.6655195515,77750.7390870153,79686.0375396075,65334.3520190828,89784.6346031678,18110.5777967995,93516.7075168757,92402.3318492646,91125.9420561456,79489.6641193081,56585.4845644830,66944.1735650018,29190.7871072633,97274.3004704687,74196.9664570425,12362.0569969222,64669.6554526676,49581.9706091307,40086.3548619839
2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,88883.7518535004,47468.0437351003,60994.6221657185,112288.7344725905,42069.3681684822,94143.5220729734,41488.8278734623,44357.0584174844,115573.3372222927,160.2793397868,76730.3775512479,44024.6638472994,59347.0063187848,29733.6581578049,63942.5920597037,27927.4231008713,90909.0312955433,34432.5525488210,25157.4674925628,74332.2165826731,20955.6696470548,22800.8401686921,20976.9392762266,62864.1245650379,43880.2694649599,104938.1876662546,53177.6321564735,77026.5967005494,18293.7766872023,79888.9589150145,57842.1741133338,41238.3293143746,73522.9085319468,91716.4907508056,71375.9306286560,55551.7684109603,78030.0314657293,14959.5247315471,49041.6905391850,14995.7400970610,31296.5542619290,104977.4063199606,31842.5653163016,33655.1098887122,32823.6907148631,32594.6265956337,90834.7327491535,104547.2219699163,16144.1318479744,65284.0415753840,19153.5564797956,32676.4009367164,46863.2586829725,85272.9377441329,44285.7307783691,9977.5598715728,51736.9944884582,42833.2379892301,60221.1695127608,31803.4855645015,82757.3990247714,53723.1239339021,12166.0260573390,87173.9430323654,64049.9347778509,43998.7766513254,9215.0405135280,73017.3202287624,82467.3278183642,97695.2608878155,65377.5151644007,36605.2860250618,68390.8394482157,30104.6240396047,81978.5742282316,40051.1838560438,40131.1152884727,97642.1519305502,22656.3883863133,79885.6803216962,10922.7526937488,94359.8863857341,24032.5067389830,67712.8244026919,50474.5542710251,99412.1480880665,23300.4933069686,73497.0069983425,44356.4834919896,52320.0448385852,64357.8658756898,65002.8007560984,86519.3533304206,69540.5662316762,38711.5552923052,33474.6686225752,83334.5856487865,70869.8132619402,23879.0030491158,57734.1865846685,26260.6904340555,23080.6341300094,40232.5535082281,36578.0998538221,81309.1025990190,16026.4713923899,51829.2071499804,81494.2209725444,8426.3206457284,38244.3667818957,90228.2640042972,72027.6845910152,106847.6870840703,28402.1923961893,25666.3218481990,76079.0543350519,34333.5910174483,23368.8298291653,60388.0319228968,8096.8212165283,41477.9992585377,21206.2296104654,84220.4820425261,9431.0772617524,28371.4297664609,9344.1860935773,15482.1592027340,17863.1045700145,87141.6542261511,50981.0563975560,53081.4678623191,21122.0348105619,16847.4782968049,49452.1876804325,98334.0999137114,19121.4471303345,65643.3719555341,16326.6262514497,104108.1995828711,47072.4348896401,57033.1474420079,46867.4328524287,37919.2884373524,59008.9363412118,55491.6928520053,39231.3890279609,29345.9665811403,20801.6464734140,18633.5620729071,97109.4871264797,13565.1405591249,60498.9850702621,48314.0149637934,80800.1689097266,79029.6050337677,68797.1633503288,71445.3169719002,45415.3948844506,47680.6111647413,24610.8280586268,32115.1300910364,26858.0630564261,88477.0035232614,45661.3863405225,113408.7526313890,38558.7332342193,37157.3383078489,73929.2876582310,62400.3872228970,89043.9426686110,63936.3095132301,12006.0520080270,60477.3053199213,59388.2791777592,65847.9451440632,75357.6795825227,28923.0920552285,92753.9986907220,71447.0788935739,27047.4061347092,79682.2935167101,43284.8581726855,77351.8468791626,72607.0383937213,57380.8238212361,89098.1786146444,14883.7308110903,86381.6106897680,85805.4348196502,86693.1692877775,72091.7540125946,56485.4764244552,61561.9286625704,28517.9070380226,96999.4389304296,69392.9371880358,10653.4251196395,63831.3427189207,48969.0800587641,39180.6865188250
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
