PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2413,95963.9460601132,42572.7398464535,61141.3114084304,119075.3123303931,48507.8679956390,98594.1741066661,35061.3553336881,50291.7394550145,122981.8980796109,6969.0864453592,83944.6135306355,44632.2231456463,66689.0360447420,30815.6026480857,67461.1488131894,20817.3372647055,98320.6138464705,41818.6759614679,22976.6847002736,79451.9980353682,16359.5448068712,27648.7704979220,26885.8573687802,69534.7391954987,47290.7164078329,112263.0170435542,60466.3201558120,84356.3446224996,25668.4485369738,83682.4392224169,62850.5323338940,38745.7054422582,80500.6888901711,99053.1168500644,78780.1749368010,57567.4588903165,84812.8840170203,16558.2944506302,56078.3479605254,7585.5511735238,24107.6790257695,112347.0338129580,38951.2302821197,38461.3555179159,39525.5897200116,27625.9380107823,98150.2353744597,111957.5280640140,17899.1533312124,72412.4000463041,14011.9289756162,27391.4399384109,54276.1751054540,90611.0229214328,45925.3658943806,16810.0857558749,58540.5626232694,50001.9609935795,67626.5837279988,37587.1937881065,90156.8511503588,57738.1074328004,18378.6748674614,93958.9739320099,71161.3756519181,48784.1180899968,9426.5295415353,76039.4759612400,87139.6473908201,104898.6576584178,70902.9731117683,36115.9855830013,75781.1789766839,33347.2214209333,89381.7112538902,47184.5144503193,36110.6364979066,105017.3880561818,29862.6845607592,87059.4543059409,9479.0716351448,99331.2638897437,30835.7882763573,75034.1312843557,57799.3421432452,106817.4641758467,16630.3522761675,77995.2952431215,51002.2440246882,55351.5960841023,68861.9973817230,67671.2226818701,90681.9626471931,76424.8512592153,46094.1489023844,30619.3038867911,90317.8392064817,74741.9462177263,16472.1789553213,64778.8618409518,33639.1018521578,23218.5139333348,34875.8665231789,42581.9860195136,88640.1491414708,20635.2675870399,57297.6428423176,88443.6076994909,10586.7200098250,40936.4547949753,97627.8984270992,79261.3115292010,114254.4351132319,34296.3148500475,21422.9972986609,83102.3772746221,40881.5590205049,27705.4466541947,67694.5335034745,870.4891677782,48839.7190175373,23607.7697955463,91572.0152876438,13047.5958465189,27787.1513654513,13723.7005598776,9539.0626311753,15651.8675349802,94366.6275625946,52318.4398819750,60484.6967179126,14134.1049959485,21107.7991975813,56569.4213439564,105645.0690690903,25341.8081446581,72951.0674228012,23398.1136328121,111488.9392647437,54412.9910485141,63559.0369350430,49413.3365776913,41782.0378799413,62114.3984721323,62717.2461061047,46132.2626727701,22906.5515529968,20524.7461710215,17459.1179812602,104519.8018796453,7578.3160658708,64566.1521745702,54807.6024792410,85871.8136838862,83305.5432043501,73749.6361663477,78581.3232048790,52319.0728209103,51861.2000889101,31202.7000092292,39509.2823010989,21803.6651593306,95863.5225936119,52887.7015356844,120333.1726343937,45316.6220280376,44379.7670131241,81330.4476244700,69808.2581817123,93665.2206913162,70857.5754805214,19360.4998807034,66210.6663520306,61845.2761451833,73234.1302645323,78798.0306887136,35300.6710091567,99921.3117933749,78789.8437217411,29335.2395186345,87095.1412605361,48686.8529883601,82131.5547036379,79969.7785339936,64187.3257421822,94082.6976685843,20973.7481524690,93726.6701191739,93217.8106987132,93651.3423161488,79354.5815815649,61026.1062290372,68800.3268857855,33317.1231798859,101713.3241786001,76467.3006394944,15676.5357951571,68882.4174558613,53837.2969698549,44201.9888018269
2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2415,106942.1291606416,31230.0627822665,69789.1535253905,125034.8947974901,54292.1047258958,110127.0713845982,33315.5355299056,62034.3774987842,132104.6282824276,16737.2370514429,91707.3634051674,40152.7228000884,76972.7839850786,40959.9964357079,78640.2561301107,9314.1648165994,107849.1506790930,51944.9691280864,16366.8586818058,91183.8569093241,21798.7595460942,31511.1680215314,38602.0362444799,75526.1639378405,58522.2704897966,122558.5283143638,68787.7967850571,94663.0570240961,35113.1491636316,94952.2902657080,74573.6273162071,30093.2024058906,91643.0208973409,107439.5056718620,87927.3258558933,67876.8262430979,90975.0359358641,27652.2589618765,67147.7173688344,7863.1566251478,19884.8720705359,120960.0963044803,46870.4849923801,50184.6179763344,50943.8919808026,16479.4465256758,108501.8560781347,121507.4910425374,19007.8639646632,79886.3260677848,7557.5953966560,29578.0337799796,63875.2368478133,102370.3706170490,56109.2756119897,28089.5300864876,65082.0187701116,57909.1935189086,76849.0679597478,42364.0286772711,99180.3023255258,69178.5514584256,25664.3089570178,105319.3337789115,82096.4543909379,60482.1231423532,17126.5060717723,86904.2209472510,98758.4460519704,115610.8466491884,82678.4041189366,30525.1654861051,85718.7474773541,44638.8674223248,99129.6860194703,58105.7280234074,25680.8259206901,115027.1847323213,40691.5886168240,97855.0876729782,11035.6710456500,111023.1233932417,38184.0202350904,83431.9706038016,68185.7902233053,115897.0899514690,16770.5792557098,89568.5824666877,62467.6048406335,66331.8724554401,80450.8035431940,78352.5667000453,102109.0814019477,82986.2694052342,55202.5259531307,21967.8567964949,97103.1056903678,86070.6331440086,10995.3447398124,72012.9085316887,42908.2263465285,33049.2501944362,23306.7072176533,54305.2917895609,97029.7604526268,32393.8843040631,69072.7894950216,99621.9980909036,22359.8466261701,51864.7673643708,106630.5202841043,89914.0672061046,123348.6656277445,46030.4839719942,11667.6760579157,90084.6899309579,47175.8840674147,39386.9133399571,76053.0163958156,10543.2119693854,59083.0928284879,34737.0936499881,101756.2068332092,18432.3205555982,22950.1466279720,23524.8949111157,14827.5717502417,11345.8150636132,105028.8656958176,62173.7747367975,69710.9807405641,7265.2699366135,25015.7067949151,64177.1821155079,116008.0514167929,31832.2161226614,83371.1075334591,34460.2453643490,121445.9261111923,63104.3103816654,69240.9318070894,60159.2464861499,53238.9332265389,73094.7045422154,73413.9855206361,53212.0454763565,22491.7697239506,17675.9833535836,26787.7028808962,114082.8853352163,3447.5273075387,76006.2868706766,60572.8715824182,97591.7137455957,94790.1774675727,85452.7221013804,86035.5774460666,59274.1067857387,63383.5059253666,42682.9937665080,48821.9047699835,25281.4873762691,105793.0637836457,63600.7744561934,126751.3699496530,56694.7796294387,52605.3881823386,91127.8332481162,79528.3268848719,105262.1166747842,77598.0891774492,28943.6126033963,77982.2571956978,72425.2187463388,82160.1058425712,89896.6754822633,41438.0035616133,110723.4358200858,89043.0804364850,40254.5954137314,96496.2075631071,60461.3233748981,93785.7849908300,88639.5000976940,70650.2409368021,105780.1557376775,32622.6162082176,102195.2922850461,102554.5524760519,104817.2514233747,87388.3486684551,72639.8899877592,79453.3731420532,45052.1424928816,113333.4513559796,87464.5000273760,27445.5137489915,80608.4441187416,65543.8636163701,55947.0034688341
2416,102346.3565558348,34999.6330397529,67489.3945030673,121459.3109466588,50647.1622036023,106171.4860787544,34978.3371371654,57608.3376931977,127756.6884670704,12141.8043476297,87635.0412963843,40078.8094415178,72423.4167754925,37850.2948905332,74965.2473353501,14870.8193767200,103418.9137200296,47400.1912784908,16951.9338999665,86991.9095803761,20411.4929632406,28225.7361464257,34163.2515880318,71883.9282603331,54802.9993654731,118016.8883656155,64564.3767851158,90115.6095862117,30622.5650710991,91214.3753482713,70398.4050007864,32041.1039684080,87047.6965707275,103235.9661224982,83556.8896462407,64730.6944438049,87310.7576581134,23977.2903227965,62551.6074389369,10897.7506826601,22204.9039009190,116713.5447319354,42683.4482588981,46014.0273205416,46380.0954073460,20061.8999407562,103951.7293299902,117077.4260719329,16250.7983578608,75869.8178820330,11038.4812001205,29676.2185803540,59410.1478204595,98119.4449842050,53016.0677812819,23524.7195232982,61271.3123876146,53755.4567273168,72457.3497414283,38931.3207933571,94839.6761177470,65302.7198340357,21455.0555448603,100738.0014009844,77500.9744369174,56346.3710495782,13571.9580175867,83441.7394062771,94715.9359305931,111027.8889402669,78363.9040487646,30870.1806917659,81216.2040719251,40868.5887133226,94660.2775311159,53509.5021851112,28726.8716228429,110522.2738584917,36095.3177604938,93265.7932718221,7419.7068241378,106891.4335154424,34078.1980190097,79208.8550037207,63622.9793855014,111552.5746539538,17209.7297988664,85573.6084813135,57908.7597001032,62786.1018342927,76440.2200328884,74999.6214247740,98247.3403962107,79203.9868311975,50807.2712480986,23842.9853232868,93279.4252704739,82286.6790365253,13386.5011484074,68042.6914724846,38463.3229370338,30054.7857465819,27307.5182433714,49861.0591412976,92819.1450193516,28166.8974108691,64763.9463859177,95027.6022385575,18046.0254512573,48340.5805623976,102297.4834311674,85333.1080333271,119003.7812817769,41602.7583803800,14118.7214895658,86202.5560710268,43366.8190013657,35277.1999507408,71830.8249599291,7272.3101035867,54530.6442802406,31061.9087759327,97224.9922909307,14433.1283940724,22803.1571702390,18955.8287436082,13065.8899289015,10381.8359738262,100448.7526161516,59263.7649161361,65312.6172121059,8079.9254851281,21594.4025082586,60103.8884276458,111457.6749932257,27865.4389499428,78809.1767044414,29869.1094564341,116949.9528020910,58797.6591465380,65670.0849298185,56754.3769951249,49346.5771415683,69552.3404963632,68827.8870467961,49234.4693208110,23414.9276787760,16427.0392680233,23959.7480338517,109648.5734359838,0.0000000000,72131.5434053861,56955.1797400261,93419.3019669346,90878.4042545389,81306.8448930066,82031.3004113827,55344.6875532366,59436.1674571861,38136.4901161514,44382.4067937749,24773.9080700976,101297.7993478614,59012.1578624182,123049.6540512278,52122.5016598704,48371.8270340226,86647.9486496367,75055.1892867112,101242.9320901496,73760.9143442216,24415.4154144653,73610.8913669531,69128.7566332535,77827.8740842072,86280.6477569574,37636.1157489858,106134.5390417382,84500.5482783003,36718.8927095165,92083.9974260872,56160.4638652517,89703.0151861469,84363.4800446327,66872.3248740108,101640.9144535961,28147.0307114951,97970.7703836358,98156.4014946949,100222.2878791884,83249.2729922779,68603.4578810579,74871.0018177710,40863.9069308258,109289.1940569628,82868.1224605170,23101.5364422632,76427.6308289007,61395.2352786346,51736.4530474249
2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2422,79052.4837066090,54296.6209953822,66446.2327459516,99790.5454209169,30014.0423292466,91257.8324403438,53952.2665591720,39105.4117784494,103537.7934610113,12840.0650234509,64184.7296354926,41881.2184698004,48411.8182990537,35467.0078537239,63569.7558064296,39153.9082402599,79135.4164110362,23431.1512685422,29523.5385608798,70257.4672776845,32790.0884664853,14988.3774954875,18502.7315399524,50480.2725068341,44567.3801480625,93926.1346876348,40710.8119857586,66071.2960802967,3008.4505051472,78593.1761264039,54447.9096498296,44453.8621564515,64197.8807302703,79332.5258858763,59321.1525516795,58222.3513005187,65548.8324161647,22505.8405640440,39842.6051247982,27281.2396717744,43837.2278058005,92687.7354861491,19256.9392817083,32154.9621246434,25734.2238723380,40236.0821097435,79914.1459594715,92793.8283388493,16883.9588285634,52702.3569537909,28250.2079499182,44615.8600078362,35135.6813517514,80499.4431840991,48087.8565291324,9503.1177799638,39270.6284100284,30259.9340427236,48200.5963673977,21026.7941709763,70642.2868542951,52693.6036323467,7988.4419630100,78409.6922885180,54284.1495906642,41744.9939600523,21230.3981282163,73370.1201265707,79268.2414622305,87311.1659523777,60504.6058630857,36907.9124062761,56998.8605499663,32294.2192513118,70389.9619306699,30649.8966215900,45858.2513020328,86306.3469459716,14046.1952506570,69716.6199091117,18466.7244746381,90323.3839300931,11739.5933997891,55300.7586027646,39747.2380645081,87342.5927360726,35871.3741274645,70847.9105460807,36831.5446221611,53300.9341680515,61917.3719385413,66214.4369217335,84351.2618317153,57008.1585451906,26559.9928986653,37858.2320959770,70761.2442394293,69603.0983690141,36137.3691045246,45151.6988419701,14179.5087328110,30792.2703448175,48093.5964260013,31603.9528659015,68914.5238727513,18471.9503061968,47515.6057928431,72205.5090490594,15014.2025239749,40656.0775104983,78108.7660779496,61629.2614868516,94791.1448872920,24597.2384223666,32851.2450289901,63498.0469190010,22223.3794511703,24413.1069607094,47949.2668599601,20134.4392096202,30591.1333475800,26203.0506878855,73094.6246460466,11506.5487779202,29798.9717244577,6233.3243559489,27975.0823968074,23744.1081091516,76701.5220243409,54949.6380603837,41051.6519482463,32339.2119415790,12282.1951973880,36867.7371791398,87417.4864144337,8765.4635552711,54886.6960913290,10299.8946952204,92715.1070602423,34720.5424929750,44795.1933359901,48995.7488539640,38117.6938545123,59593.2554928942,45289.1032551925,26722.3541431828,41850.4155202320,23224.8674980096,28267.8451152852,85364.6545137147,24283.9625501490,59113.9661848005,36148.2629523618,76723.1980368629,76749.8311339507,65230.6259063105,58865.5843535899,32893.3651924097,46577.6955108197,18920.4910203631,20099.1125639887,38767.4905904522,77062.5685166266,35615.5994613714,100849.0672602944,30877.1437848197,24614.5759690424,62389.1312148851,50788.5459935658,85857.0744545370,51389.5935542507,512.8345429253,55189.5127548140,61153.5130219486,53657.3286330105,74855.1107412744,17189.5344314740,82546.9286589620,60432.2689474504,31278.6663894877,67807.1739033882,39551.8784100233,74002.4766315552,60305.2745414647,44903.8253108918,85098.7087750550,13943.2040256242,74020.0306913634,73888.2758313332,77334.8694111773,59588.7905893019,54213.3382210287,51224.4916341834,27647.5949863591,93506.9930699106,59727.9206042224,14825.3620530445,60157.6666668115,46257.3251257757,36680.0849288407
2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0
