PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2403,88038.0840562691,46191.5916062146,65969.1348452158,107951.3067254805,37377.3504028374,96707.4161066060,46134.1405647716,45729.8597139186,112878.4176829301,3843.4661283679,73134.4520087523,39290.8086095161,57687.9194650375,34604.5129056788,67319.6933789215,29773.9978396094,88516.0428683125,32664.6660646338,22367.5536235466,76369.6554398878,26229.4944213864,17341.2912850188,22964.1590200741,58400.0775600119,47480.9845334467,103244.7290054029,49844.2739595711,75367.1082405773,15757.3317140397,83004.7032829132,60083.3185941616,38194.4924508552,72975.5278430663,88511.9179184312,68669.3548268750,59826.2680341825,73692.0004899168,19998.9863424036,48497.9042178680,18345.5685424305,35139.4998152477,101929.9036677882,28090.2379821424,36375.6512564227,33223.7493255255,31684.6875441280,89210.0160096285,102174.6072744615,11545.9824063019,61498.1952466370,19091.1960326401,37835.4231269969,44517.8072761325,87047.2227864635,48802.4780778500,11514.5637577776,47432.8387713176,39179.2109480896,57561.0272432362,26659.3359772120,79969.7210153447,56820.8156531958,9759.7679584416,86980.8340453198,63210.4641193033,46575.2897292335,14561.8280057800,76666.7646785363,84881.4908875069,96478.1630257603,67045.5470414986,32461.9915719298,66362.3769243543,34008.7681027170,79771.5438957442,39339.0796473150,38222.6342471479,95671.0128489152,22086.1911064758,78804.7373132432,9454.5447168281,96464.8928065206,19769.5720530861,64473.3518440699,48956.1965556772,96677.8351796990,27739.3572090401,76096.4212967973,44677.2991008321,56076.4986084462,67000.2488457208,68892.3498347536,89337.3696696845,65336.2729478313,35912.4556281529,30845.0560063433,79271.8041537359,73966.7101000253,27082.0281737731,53792.1821927619,23561.2037877787,28295.5041685518,39514.1644157388,37979.5767451651,78091.2054581465,19554.9406778206,53660.1489794840,80981.9039825739,11322.4056787217,42323.9209849501,87432.0895533206,70778.7297539849,104128.1234091369,30128.4938191261,24394.7430311817,72085.5219564360,29744.2226442932,26742.0193609543,57103.6241320983,11202.4197374650,39820.3005074915,25749.7786617367,82426.2690281531,2701.0953770289,24461.1785083341,5028.1737810171,20271.2013474144,15633.0677157880,85877.2315605612,55578.1092761809,50414.5116167500,22966.8988490616,11366.5641035888,45664.7659330151,96715.5744800237,14221.5285066209,64127.1115560557,16530.4151284231,102086.4131313950,43972.7942132220,52423.6238931378,50936.7421136073,41296.7135003576,62676.6410971545,54348.8787689211,35075.3451608174,33964.9607861028,17038.3915544188,24087.1098848781,94746.2152793959,14903.1969599876,63509.4968070600,43673.3191668871,82856.2925007967,81785.8735780308,71021.0870654683,67669.8741709570,41255.1946862689,50708.9422244732,25440.3945881380,29479.6900299551,32060.4205521072,86433.5540299963,44589.6404579117,109250.1857074508,38748.8711605564,33668.0272375827,71767.3761816466,60168.8619960858,91479.3924639291,59787.5994962110,9678.2735989701,61942.9096019230,63420.6244276081,62968.1357437795,78733.3810435624,24170.7086943037,91658.4302642300,69736.6052822472,31498.1208547230,77181.5648370408,45280.4682654820,79691.9531084204,69557.4662967299,53077.7703788458,91207.1349856896,17040.9823236007,83221.3201673409,83256.6482414564,86145.2812499956,68638.6430542168,59150.4001803756,60340.3246824631,31363.4341952149,99330.6800772048,68627.7148478512,14352.2573912082,65991.2935794305,51416.3977078590,41610.3280575892
2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,100300.1726681258,35733.7980120928,68340.8485097104,118623.8369264143,47814.5579467701,105511.6817369449,37655.5758455260,56277.3485549977,125189.9049824127,10248.8120265139,84906.3944683739,38223.5263270035,70144.2158059342,38181.2384135411,74650.0638407839,17428.9542712702,100933.8659251937,45115.5783384447,15746.7598486019,86033.3558166954,22094.8678581770,25383.4079499942,32860.9129366256,69053.1289252961,54478.7417644743,115713.0877978447,61907.2644507719,87828.7591445097,28231.4480875232,90813.7856900558,69480.9269051622,31388.5039230151,85094.5995246454,100569.7307395620,81009.6501841096,64935.7034195374,84483.4974759529,23883.2246115397,60589.5251136671,9053.4008136524,25014.4546689153,114072.9947643205,40002.5215921035,45150.3648012620,44675.0679384285,20789.9255691425,101670.6447188702,114592.0173056160,13518.0468369732,73119.6528628379,7224.6399895002,31917.2594672993,56971.7548892841,97064.2906820769,53296.1844824425,21886.2947576851,58464.9939737210,51059.3026372741,69930.7062933475,36085.0322338123,92266.3487063062,64780.0985877283,18778.3431425953,98908.3424202332,75454.4323212090,55507.8201468025,13855.2637334054,83329.0337069989,93955.7301198461,108865.7636158870,77220.0635944733,29286.5786021762,78834.9344531020,40535.5866833891,92225.9436117516,51493.8398694006,28889.0324994570,108143.4086251501,34100.1479055191,91146.3263032909,4383.8306247167,106004.9085616425,31354.6750991549,76552.6387822939,61386.0899040181,108982.7385386204,19676.3515805048,84881.2954543300,56210.5595073428,62624.0387244535,75737.9247365281,75001.4476942837,97703.3667985143,76394.1072828610,48284.4251378405,23250.9471343797,90478.5184182146,81844.9446669600,16223.3580042901,65276.7197330016,35999.9332437217,30542.2333005461,28333.7512802455,48502.9078687037,90156.4325280382,27300.9053837372,63644.4794898403,93088.1664631959,17144.4191083063,48238.6741734762,99718.0370464061,83164.3813573703,116434.3370195541,40300.1076639222,14202.9006371767,83414.2629981044,40556.9495660777,34544.4543149595,69173.5742489833,6229.3213584848,52264.5030694471,30893.8543080522,94898.5681410939,11649.6614089710,21059.3988701937,16790.8755325092,14739.7390836166,8629.3322697872,98273.3819097560,59678.7076556345,62792.8472339773,10743.7955726168,18748.6261956024,57372.9393300231,109176.6600850584,25087.4680320024,76566.0340202406,28028.7812250414,114555.5544312857,56196.0501155126,62832.0416946512,56743.4467871382,48840.5467907226,69381.1186165441,66692.2890591212,46467.7780094015,25957.6135539795,14264.8691970878,24654.4986844919,107168.2529964248,1786.8980479107,71599.5813501896,54120.5418618978,92484.1522653900,90282.2348800941,80419.3118704364,79277.5328429034,52565.1282037299,58838.8171204226,36517.6795493045,41911.1000957008,26813.7638924604,98902.8607480964,56897.6618886997,120228.8033633497,50369.8504644335,45718.9880091743,84229.3657519556,72627.2116641464,100507.8103391861,70961.3849396517,22107.2690048966,72370.1212655958,69191.9667156880,75247.2497629982,86012.7379634674,34823.2729170170,104010.0312198410,82201.8031146218,36658.2994007876,89578.7350609345,55067.7330361029,88894.1645581241,81741.0884865295,64060.5442653890,100747.0438067954,26783.5707258114,95316.2999218188,95636.2534622377,98272.3865969192,80549.1045618494,67878.2797402117,72711.9550062151,39990.9274327152,108517.2610770607,80845.1370162590,22072.1225391740,75495.0857910218,60529.0898985227,50797.8418567293
2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2418,89966.1432996880,42905.3061819449,74595.8810781613,103337.8687197714,32572.2845247245,103173.7186773952,52384.2834394707,51207.5026890686,111549.9690092384,12435.7244095084,70330.3259035063,31000.4646394457,58664.5333429285,43216.0777396212,74749.5668793969,32086.8284109742,87873.9224330802,34223.2376633167,17797.9755583346,82313.9567383950,33926.0513189778,7347.4774656652,29738.7301908602,53808.1164122266,55215.4181311276,103710.6944237249,47923.4380932014,76103.1269287787,17756.7067608783,90116.2480650593,66376.4841960574,32334.5795228609,75491.1634835603,86363.1553831035,67649.6751765415,68047.4235268844,69255.7127854610,28673.4447040385,51395.1964947381,23649.3072058725,40247.4430474446,100000.1178173353,26120.4619124329,43443.8127143177,37855.3932999292,29573.0853536576,89881.2604566004,101479.6192010807,4332.9673724730,58427.0149980767,19615.2506464403,45163.2753494299,44617.7959575115,92616.7894135750,57211.3345324691,18830.2537541334,43407.3272674521,36881.2751550861,56790.8194379067,20736.8700878266,78680.6325387559,64034.6955956725,6946.6268180686,89900.0413632719,65402.4855673562,53360.5847910547,22612.0995094434,84322.5442119031,91220.3656300756,97763.0850381996,72614.6659199868,25034.1905563487,66581.8870003990,42080.1798293673,79530.8318097690,42244.2968630268,34178.3747254378,95714.1075165053,26143.9989320898,80442.3171262310,10801.4870482261,102395.3177822670,17325.5380924836,62488.5831891297,50343.1865850570,95362.8568443828,33997.1076021863,82683.2124672162,48863.8213379284,63897.7685429170,73682.9117820099,76783.7721027866,96111.0757535885,61287.1280256937,35489.8670765903,25936.2274558547,75419.5240697455,81091.7293203369,31547.7871587535,50495.2677199289,24158.5985944815,36977.3646029128,37329.9410540910,43652.7692269000,75999.4199706353,27604.6650770261,59554.4284100688,83474.6205184607,19996.7260952915,50463.9214133016,86065.8408915417,72233.7038103743,102797.5548521631,36374.7778316303,22266.3013312321,68444.8675240468,25527.9684085527,34527.3445068752,55140.2647894275,17256.8261932104,41248.9532296407,34254.3893849693,82869.5674514615,6813.6412567045,17683.8681944444,11930.7647474561,27312.8511756549,13233.0012498012,87161.7885414765,64022.9651810861,49775.3029187109,25798.3291200120,132.2402242079,42880.5004623918,97345.1812169663,10708.9320850148,65236.3405806286,22075.9513862234,102003.5693588870,42672.2700264364,47539.1205300433,59031.1569007704,48889.5073402095,70393.8504812869,56217.8192365538,31768.9701470810,40354.8031051672,11238.2499318214,32650.3604125016,94113.0494760048,18195.7357382557,70596.5209331464,38856.6853158771,88787.3791242776,88519.5289621650,77214.5339137612,64545.8915931893,37728.5867293695,57900.2513059651,30935.2784840249,29714.9816677231,39537.9452075048,86419.2499703781,46794.8654229132,105031.4809815576,42921.8251067076,31957.0302429660,71688.4180985367,60127.0313363964,97816.5400918415,55931.5939146110,13680.1407871220,67313.2511481631,71445.9788024003,61700.4809368698,86121.2681144111,19803.2556184874,93168.9665288576,70451.3212668302,39926.7601251146,76444.0322643340,51471.9025376894,85969.8944340180,67879.9501968936,48953.9032293510,97162.9519829461,24279.8738255982,81198.0078878498,82376.8947547193,88542.9405486099,66174.2114401943,65909.4754315774,61980.5621801843,38635.6129069147,105519.5060836098,70862.7030721745,22646.2274473692,72146.1140060912,58014.6283613169,48313.1781845210
2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
