PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,107548.7706504425,28456.3918567878,73544.6677820660,123072.7838180970,52542.3902400193,112706.3852052257,37006.9307224973,63773.4385900623,131457.9164956564,17729.8399794293,90508.1257365893,36200.7957053908,77122.8388024680,44296.2646517974,81539.0530067258,16636.1554121675,107461.0915131453,52128.7401531165,12372.4182322313,93412.7022873924,25747.8746922921,29508.5153579194,40346.2575628573,73709.7631775609,61376.7946278085,122617.0821748958,67926.1260301164,94778.3411712965,35141.0501932244,97786.7756833978,76836.7176908648,26142.1306772852,92428.2709823741,106474.7798634019,87383.8331177604,71202.7943863021,89160.0428952355,30546.5648278535,67929.2778913950,11712.4262388813,23387.2937217469,120076.0002884961,46014.0907974287,52469.4594540696,52151.1784597396,13503.2843270794,108620.2579438019,121107.6790825735,16763.6717528513,78609.1426209975,324.8216512959,33626.2633291174,63673.8848094398,104488.3572543654,59465.4412741496,29387.9012137557,63519.4838782311,56938.0165859899,76383.9341635329,40421.5731421801,98542.4699535645,71861.3771148880,25067.8938045178,106317.3559299388,82714.2718931261,62815.8358797699,20108.1935400563,89997.0584371769,101220.6326593182,115982.8534149021,84674.4888673586,26513.6238191685,85622.2112302175,47441.6280725815,98885.4836770974,58800.1361234391,22221.6818818947,114910.6297474789,41447.8317674859,98322.3959889963,10273.4893449613,113348.2690198699,37231.1342475096,82539.8155351132,68438.5997541774,115253.1464013080,20814.7955169979,92098.2060236034,63684.3821763494,69350.9469859219,82960.8882584875,81532.6043445387,104805.3372388437,81343.1278012687,54804.0434742220,17981.5943864966,95497.8776872339,88856.1130135294,14652.1074881334,70675.4260651044,42719.2625773095,36446.4718902563,20882.3316243124,56001.6966865341,96091.4986956007,34608.6124317706,71088.5735084296,100429.2104652416,24453.1269361637,54900.5005418903,105965.1608758929,90286.5951487803,122699.8716755213,47788.2763376660,15600.8198867259,88575.5260844830,45683.2227071579,41775.9003094634,75172.4628224723,12759.5307953746,59289.4659200029,37633.3734911746,101775.0918852794,17661.1548746564,19080.5747743211,24078.3845514575,18648.0326467242,8207.0113808206,105378.3707313694,65642.5719824640,69279.9116133680,12399.4832766677,23273.2310008234,63035.7550139374,116122.2576435059,30707.9657118513,83592.7120296374,35472.9910822970,121286.5959977777,62446.6566783163,67349.5777479279,63295.3072220130,55905.2271218222,76117.4342995433,73866.9811233507,51946.4903595803,26446.0541237055,14376.3472795848,30263.9532541861,113702.6709602172,8323.4342800478,78689.5078093318,58764.9518809196,99852.3938377163,97426.5633831109,87760.5521558639,84727.0267306146,57907.8999758793,65980.3579796379,44015.1857662854,48584.7861275076,29340.5796852569,105643.2687807200,64105.6532250062,124948.6216668509,57828.1893072114,51818.0872792857,90932.3774857343,79324.0141593782,107756.3052717774,76043.6720307260,29192.1048860719,79850.9934919790,75646.9042142749,81524.1574312178,92852.7628988571,39972.0887481693,111174.4995850473,89136.4886043095,43277.2399524977,96063.1365660515,62500.1365734684,96189.9463521377,87856.8901607231,69026.4775662804,108094.0424608978,34276.9304238634,101280.5744449508,102072.4294292041,105604.0904875710,86319.4401850369,75116.0770575610,79853.9202214661,47312.8240802757,115791.1157974564,88123.4685445450,29455.8500702889,82859.8079605619,67854.5891037239,58159.9687790811
2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,107128.6272867207,28608.6227764659,73691.1536514122,122478.4878863145,51956.4290129447,112562.3916406555,37522.9747351886,63501.1387940937,130926.1056372731,17404.8494676660,89944.1353358060,35743.6811909287,76660.2350316156,44326.1795092636,81460.6013269098,12818.8067086827,106949.3957649043,51674.7359125606,11933.6799108658,93209.9631282544,25990.2358717901,28917.3599700793,40085.1957906413,73120.3583302504,61293.5836791943,122142.0334467171,67383.8834560398,94310.4526208566,34680.1506856367,97693.1475900925,76642.2488539377,25931.0065252698,92029.1273570759,105923.3211060022,86861.7792699573,71222.4688603966,88570.2012794380,30488.8513054546,67533.6377382472,11936.3153443319,23926.0083449206,119528.9438366546,45476.0607049880,52285.4995414943,51811.1149546935,13648.1168824845,108151.5362253328,120594.3622207315,16169.7568076510,78041.7722426360,0.0000000000,34018.5444989947,63181.9918870352,104266.4026129567,59495.2039543656,29076.2452790396,62939.8945397174,56390.2597794318,75868.8494776071,39830.5362829523,98012.8036560170,71742.1704008988,24560.7203167849,105941.2716581055,82298.0073490515,62636.4929141561,20086.2977687183,89958.9286065057,101056.6843022715,115537.9327726401,84436.0015256463,26088.2328806986,85136.2342073791,47353.2635458855,98385.8515397721,58397.0525532515,22214.5801950352,114420.6343088863,41058.9142091861,97888.5135746140,9794.2831907450,113159.4641621695,36689.4439791630,81994.2245071126,67987.2776512965,114722.1663782332,21211.6105833878,91947.3655048783,63341.7231167875,69299.9588582205,82807.8654034187,81515.4442276705,104683.9438755771,80759.3694374506,54297.7199771521,17752.3972820293,94915.0690178931,88753.8385219272,15163.5465014058,70105.5761040693,42234.3731576429,36496.0543560258,21114.0464414862,55725.7772320397,95542.1535815167,34424.5204204200,70855.7025547739,100031.6711656924,24263.8915044036,54856.9324057580,105433.1420856103,89843.9387450956,122168.2392413735,47524.7018326676,15360.1949645142,87996.8275548618,45108.6776694192,41615.1203476385,74628.2380337658,12636.5957901263,58835.6161355293,37569.4608070707,101297.8279096952,17151.1672987073,18590.4878285686,23684.5277918686,18842.8027684912,7611.4207250974,104931.9953737528,65700.6799319158,68768.3678124407,13538.1475496067,22693.9259288180,62477.0143407057,115652.6550380281,30158.1099327661,83136.0491914019,35118.6482166644,120792.6316820783,61919.1490955515,66758.1990983961,63271.4744257213,55787.2511557624,76065.9402209262,73434.7556577174,51382.3541897950,26894.9901061877,13795.2842280416,30338.9332024509,113191.2359137726,8253.4316997647,78569.0631112574,58176.5451124015,99654.1305745776,97294.6521876942,87571.7209008573,84157.7241726616,57337.7937015066,65846.4941911661,43695.1086762479,48093.5446734907,29673.2160796900,105151.0277506937,63680.7621650785,124358.5015937328,57476.8385169719,51283.3991497110,90437.4416038628,78829.5379276605,107597.3680421478,75463.6475250736,28758.2536299958,79594.0577122373,75640.4184497751,80995.9112334993,92784.6710265299,39399.8981612598,110737.8726138406,88667.1365134049,43235.8449099331,95548.7137812653,62273.0557568624,96016.4312576925,87318.0187623606,68444.0519515840,107903.8174706040,34008.1282462381,100732.4098370858,101553.8784190687,105203.7784184941,85762.8954126752,74958.4277883537,79415.4015301318,47127.2449780544,115624.9890002392,87710.9248754066,29245.3600376839,82662.3244764057,67670.0283304694,57962.0200394846
2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2208,98007.3552099286,35535.2702655383,73306.2050746136,112569.4334222150,41900.7918634695,107164.7151682087,44650.0536603323,56448.1555642991,120828.5918894483,11202.1331641493,79762.4408263690,32094.1834197013,67126.3209273113,42436.3238370980,77238.5225147833,22711.4381195576,96974.8641451558,42289.7409997052,11886.1241325166,87003.8885101729,28558.7816593633,19005.5660877934,33528.5935230374,63110.2847157695,57191.7994703582,112456.1762087924,57245.6833972850,84706.4625906826,25319.6975081383,93134.1534252315,70648.5030200967,27941.3428739538,83169.1769503790,95753.7964155509,76824.3543159100,68696.0606815707,78563.6036608402,27683.6765230215,58778.8588633521,16058.9443694242,31828.6815240490,109370.7155226283,35363.1478117801,46704.1697074405,43889.5100516645,21262.8461117515,98530.3260495684,110606.1464217601,5990.7449819728,67863.6242662241,10182.2114011853,38810.4827121585,53388.1999564431,97737.8480625723,57287.2641708003,22068.1948074121,52814.1002698670,46233.4314869729,65880.9060076737,29882.6915619910,87929.4142972963,66950.6680351423,14762.1576526953,97334.7121067332,73256.5616933519,56992.7615440781,18859.6084048118,86328.8157682026,95398.2991595293,106145.3165574370,77745.2098084626,23797.5064744732,75373.4285781620,43408.3139023814,88502.6497638040,49588.2623100469,27499.9911817172,104608.9272234373,32573.5975194077,88627.3281906924,4009.8654806515,107088.4925531083,26563.5255269309,71842.1897888709,58585.0323581890,104630.0638252704,26687.3046712638,86528.7171028915,55296.7392095620,65627.5557320567,77406.4412292551,78285.7894035294,99661.2258595587,70668.5711390032,44392.4483107252,20297.7592979009,84813.0632489267,84106.3879369356,22941.8405985089,59932.5431435746,32554.9217810139,35209.9960956553,29120.8972301813,48691.6089786335,85378.1157988528,29294.0082101558,64326.9318377455,91177.5103937181,19665.7044653281,51501.4803903994,95336.6920971249,80498.6334914615,112072.2295410913,40783.3232985281,13884.7297235832,77862.3015560894,34954.0907565784,36627.9502882566,64481.5879167023,11438.7357218893,49428.4866351707,34320.1561449875,91602.0750827016,7478.2649605002,15453.1987886000,15581.8898675008,21311.5952424480,4942.6713913199,95532.5638594412,63885.3220327744,58809.5092084193,16627.0415262800,12590.2986352247,52296.3600850786,106019.2569590615,20000.8942385915,73653.7305707497,27237.8879441414,110946.7266669819,51856.8878921453,56791.0235912834,60115.5015189395,51202.3209032741,72320.7655424774,64230.2070271156,41200.6990971715,32976.9575656290,11641.5317624194,29795.5680581488,103217.1350574123,9683.4878640097,73702.7561481843,48155.4466203424,93488.3819179052,92141.2442735494,81599.2679698370,73983.2519406095,47165.6556929931,60880.5079767504,36163.2773293942,38332.8276146722,33571.2508162102,95324.3057099686,54586.4667276287,114351.0131964979,49351.7506852511,41185.1186087221,80595.3762846314,68998.4252645490,101990.2465676289,65339.6176153867,19848.9006492437,72660.2933338814,72635.9473818672,70923.3138213154,88655.9629954859,29235.5922868452,101434.9856890109,79053.9161143917,40176.1046994419,85558.4323011697,55902.2742752481,90234.6486402376,77191.4221795139,58341.7585204719,101828.1014909057,27503.6284431726,90571.4785762071,91535.0700928789,96309.9411325269,75584.4428023992,69539.4482688016,70129.6848670956,41611.5545604226,109883.8803465238,78702.2303580475,23921.7860335945,76586.3453640628,61896.5187730046,52083.4755264001
2209,98748.9154688435,34616.6444129114,74454.9562846934,112517.7143016377,41937.6815125006,108281.3380898094,45244.0480767773,57479.7063448814,121212.7130736396,12370.1864320036,79984.5944161017,31019.9819222278,67776.7642872817,43605.5224192063,78398.6778741404,22724.5563999331,97445.8552641975,42999.7523859101,10746.9591039137,88082.3234259411,29521.5795888380,18932.8587658465,34618.6678381062,63115.1797154321,58358.2089530930,113046.4704289631,57598.1942994651,85329.2893714284,26068.1318612710,94283.3234899451,71744.1032994880,26785.2200107667,83966.1262360853,96047.1019225734,77261.1912695268,69873.8624341587,78567.2175347084,28857.2694816207,59606.3332384060,16792.1301555315,32285.0196356096,109685.0668460720,35757.3995750549,47831.3312188945,44847.7814591458,20485.6569951739,99144.2948113029,111067.3923027716,5671.2059349957,68064.5743912055,10022.9502435106,39637.6302790600,53957.9882968964,98792.8830750331,58463.0518043308,23153.4711760154,52919.1302243477,46562.8104556813,66352.0683564014,29840.5103751865,88329.7139498055,68097.8845741047,15411.1204428656,98170.2493789250,74022.7643737024,58111.4576926103,19974.2239296479,87498.8087976816,96504.7229645778,106822.2810031604,78794.3324672321,22648.1265735006,75944.9846850387,44580.6425009317,89020.9017690955,50413.6863439848,26484.3111475379,105154.4100038074,33475.3374306619,89340.5171801451,2337.1897544692,108170.7406278429,26953.8331012275,72171.4815457189,59276.4928436163,105020.5953901214,27405.9779108722,87648.0171648980,56229.6102364664,66799.1686582903,78528.6237077935,79460.9787012101,100794.1830243242,70736.9683477595,44919.6108611690,19180.6314185289,84892.1725416295,85254.3263754284,23371.4041962224,60116.6708775669,33189.8701232392,36363.0539636745,28338.0965477043,49730.5474174760,85684.4167089521,30451.4591368546,65392.8059616312,91972.9268301533,20841.9428203050,52677.9136351815,95724.6637679742,81194.2837983119,112458.5275277110,41851.8993986571,13094.8423401511,77977.2822981109,35102.3151925249,37782.8571040280,64820.5334580935,12474.5440953628,50125.4607315612,35498.0437897677,92193.1164890277,8270.2472894757,14301.4810302438,16598.0649890870,22240.2458256867,2945.7342243145,96210.1523735655,65058.3524824582,59299.9496371681,16839.3186207674,12675.7909668936,52557.1776658534,106627.8629717709,20357.1087286610,74316.0478942743,28230.0182435726,111477.1379881999,52284.7654992431,56767.5755365282,61292.3737824712,52360.1711700737,73490.5065042723,64966.1785026464,41429.5391244049,33662.6916560650,9369.7555534755,30919.2545070873,103687.3462089451,10274.2917614957,74845.9345048682,48166.5685701792,94567.6862924440,93270.4209034805,82692.5913989053,74170.2832258845,47349.2019978416,62023.9993911055,37173.1301082610,38929.1189140107,34457.1913246984,95865.4540203586,55352.6418699961,114356.6436675311,50279.7041472990,41589.0741371085,81133.6691746208,69545.1516178083,103097.9851171118,65442.1951964156,20719.1183424755,73692.9606016075,73812.9297565288,71336.0296641184,89816.6382060460,29404.8951108923,102135.0701093329,79675.6165508945,41353.9872072995,86022.7212678807,56982.8142890972,91335.9524558159,77552.6381527247,58421.1017760263,102911.0107383114,28607.2269117740,90883.0001613551,91980.9332639130,97096.6963664432,75852.6531736384,70663.1267839669,70843.9324824808,42744.9994770257,110983.7145897860,79472.7205292029,25080.7658996080,77675.3752515379,63006.9021504263,53193.6570887413
2210,85904.4971701684,47696.0194705687,67439.8871321307,104909.4744735254,34346.4048477884,96284.3871431191,49150.0306898213,44764.2172779335,110099.2646922168,7362.7619392023,70168.4700202197,38389.1510723057,55283.8322300706,36063.7124601659,67475.4694269751,32510.6932175440,85832.1153974826,30310.7029593878,23267.9643926734,75667.4308078661,29041.4761701320,14810.5241403743,22613.7912039472,55358.5273711961,47860.4898134110,100778.4942542180,46942.9766375555,72935.8818777406,13306.4944989430,82952.7724056520,59542.8355808800,38728.7903337580,70986.9833646733,85617.1470553071,65908.8785959027,60665.0542171502,70650.4725167897,21753.6757762290,46574.9818945370,21367.4823396948,38174.1115322309,99066.3107967423,25132.0013572329,36256.6972589739,31848.8816875059,33459.6054920289,86777.7600974579,99489.7779041594,11321.7174936562,58505.8966852078,21376.5054188136,40715.1086148542,41903.3874802560,86176.5561706079,49877.1032548270,11483.6377562122,44393.4251581357,36222.7885631688,54825.0513789132,23743.7999043606,77179.4443205630,56821.9303904094,4383.6225587408,85126.3091130850,61117.1688524915,46294.6953837897,17314.3838523403,76992.8603598519,84384.8821823548,94190.3792796500,66157.0867730316,32195.4426183014,63813.7222468910,34691.7249575360,77150.8132498924,37386.5823085797,39446.1444111883,93115.2841247807,20398.2424684290,76587.6523803562,11588.5121630336,95768.7247233002,16745.5678561952,61581.6336314501,46626.8263963381,93893.7784460026,30768.5318053812,75728.8584944075,43176.0716099053,56531.3849524162,66680.6492444978,69409.9572308550,89082.9155621331,62300.0244585160,33178.3847196923,31716.1543923584,76244.2355287815,73919.5475636531,30070.9129255770,50781.5257016883,20926.4281364644,30157.5722730497,41316.4698258395,37084.0248702477,75197.3585994650,20219.1717702595,52907.8493053890,78996.0740802213,13165.5337515895,43077.1506672083,84635.7295932774,68506.9824782303,101345.2273631686,29498.2952220670,26091.3029003913,69065.1877761800,26704.2934018922,27152.2209854888,54206.9454296560,14236.0993058837,37470.5412550082,27001.2850393884,79940.2867793918,4025.8975964530,24498.2051189117,4262.0326123130,23246.5866853994,17059.2053672349,83580.9238578849,56701.8122173792,47686.8013444049,25743.4718405026,9372.1088094966,42679.5100404754,94279.8450222434,11205.3498060649,61764.1540549086,15418.4159767302,99510.4746614321,41135.3360853957,49387.9734106037,51642.4414432587,41559.2175461209,63047.5221221697,52152.4968227253,32048.9184668649,36979.9411857987,17377.0345596500,26351.3357347518,92067.7150292166,17663.5463888518,63432.1952856171,40638.9477024728,82152.4215422068,81504.7896586602,70439.2515907555,64677.2381938669,38225.9708356486,50690.0857642953,24398.0549911662,26825.4607523869,34916.4492309771,83860.3207810139,42455.5372195326,106214.2989718562,37221.4758476196,30754.3336485236,69168.3881235172,57561.4415909533,90985.3595438430,56755.4942661965,9158.8912781022,60958.4449966319,64059.2526083803,60165.4971978959,78863.7662628345,21141.5249026029,89421.6752477896,67294.0696364677,32615.3302943517,74473.2548507354,44664.2375337087,79160.2859607844,66706.8564535129,50037.9263194077,90520.4585328954,16982.9770459360,80338.1784738721,80530.3409350105,84137.6016970779,65700.2495628424,58868.6196201089,58098.0178149472,31375.0021801037,98763.7884769569,66554.6302967246,15321.7308852731,65385.0582763325,51032.8983284920,41272.4889192875
2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
