PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,104810.2576976532,32065.1304631982,70060.2700078267,122405.7373749084,51661.7825139116,109105.6745322725,35479.2318795387,60435.1261856326,129604.1325122038,14672.7007424153,89114.4877083154,38488.5734763755,74672.5447949828,40655.6220820887,77885.7414675675,13112.0774977932,105404.0779031849,49644.3271986837,14926.9601695710,89902.9068961727,22540.2058687400,28891.0710142646,36990.3840607206,72895.7453641672,57726.3694068706,120238.1669100006,66238.9406664168,92356.1173540887,32748.2598855994,94141.3704209919,73313.5775466533,29506.4422063023,89579.9761380243,104879.7200603927,85443.4815513283,67555.8647030427,88344.6442046070,26887.2510407188,65075.5270020016,8504.1478423106,22227.2097203863,118414.4353553915,44315.0578327151,48932.5496806464,49054.4320730070,17129.9392796196,106198.3001732136,119061.1464258644,16432.0495779852,77283.8906035260,3220.1074934307,31099.4030714617,61467.5987423041,101016.0924527244,55824.9068521763,26216.4792301398,62457.1874467342,55340.4248265397,74380.3546833552,39737.6188670016,96678.3114234701,68236.5358209114,23133.2179957936,103351.0207644212,79963.5374870406,59268.8192708364,16445.3354873921,86333.9211577264,97646.2387632751,113393.2569557393,81241.9031545006,29037.5999680568,83346.4750090623,43794.8839186290,96719.6637914482,55993.5290530635,25872.5455208676,112654.2312904235,38590.5065904191,95668.9084726363,8427.5146161229,109811.9034233451,35609.1771676944,80880.8919803012,65916.1000120069,113395.7660231429,18378.4709950058,88506.7641673566,60589.4328785432,65689.1189395418,79372.8376175577,77871.2630421521,101181.1720836654,80359.0802200101,52741.7653779469,21311.2167744638,94477.9063980077,85216.6954573088,13301.0791705428,69403.9183344020,40491.5522240433,32821.8337068362,24386.4484076090,52677.5868627764,94473.0708266802,31079.8216128136,67645.5265845322,97569.7971555353,20944.9488157550,51237.7785217137,104123.8769071141,87692.0525348504,120847.0363757193,44433.3945881778,11349.5148611636,87464.2874588105,44552.4876644433,38205.2294384590,73502.5709742829,9167.0386438500,56793.9655193902,33975.6015993529,99420.8413351876,15855.2980685864,21203.9929684633,21310.1913082881,15304.4766442123,9154.1739481571,102801.7358928967,62026.2757300333,67248.1676535967,12461.4677067992,22386.6455704794,61587.3592714149,113704.2321971081,29231.9916653133,81095.9127192511,32461.7735516548,119061.7918113296,60590.8508168002,66611.2197320954,59632.8183073038,52280.4724230258,72455.6469461423,71216.1654919914,50606.5479063651,24343.4131656855,15464.6319950779,26667.0380467843,111640.4831891130,1124.6463908327,75065.4402272226,57942.4727816517,96333.6799776809,93812.9939271155,84226.1747326097,83430.6667431515,56660.9870765129,62370.7391272617,40848.8711433597,46397.1976090524,26499.0659724235,103409.5537957646,61418.1089589244,124121.1955708669,54773.5548862468,50064.0861875541,88729.3542723396,77124.8766889912,104174.6568135576,74974.4729584593,26636.4840172086,76465.4740711303,71988.2384670542,79655.7510025336,89195.1270384487,38814.9259589218,108533.5440608134,86728.0999848112,39614.4057148622,94038.7768418666,59046.0873066531,92629.9465503198,86108.0985245157,68023.2313531238,104560.4348372086,30950.9283578703,99642.9196015128,100086.6681846579,102757.4955101707,84811.3611702868,71534.8425230475,77238.5728552792,43780.3665004669,112219.1066802542,85349.1850986437,25985.0669126608,79341.3786445892,64315.4284111257,54646.7986676135
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,87826.4186958610,61431.5531793667,41324.6150404340,124192.3042745280,56999.7944644487,80934.1156745344,33982.8180879149,38092.1067736224,120769.6738205986,21712.6448488733,86253.8421296516,63709.0286237061,62588.5176800589,7969.9497948726,48751.5328267794,35817.5151077550,95482.0174431970,40650.6889232283,43073.7070678562,63461.0317580588,13436.3371113729,41577.4864302917,19050.9290800649,76174.4691391271,28924.5771604479,106559.8836039416,62700.0638636154,79358.3074817408,30337.6457829192,65143.7848095467,47040.5481164041,58869.7731292711,71981.1276586390,99346.5607368788,77758.3019025276,37633.5712466207,90459.0638985294,6121.4657062522,49201.5007224475,22792.2199484749,30524.8192784921,111724.0519877791,44446.9098777463,23860.4315946157,32195.4654419539,46762.8077591668,92562.9906862528,108718.7994530794,35908.3053331602,75897.1315773661,33593.8001308576,22239.0378468557,53451.3017203594,74968.6422733241,25902.4644132673,18641.6005134219,64814.6762266918,54135.0444539710,66961.3197413825,48867.0470254412,89041.9564046606,39996.8578930896,30194.6693076244,83811.4715030957,64068.2888660248,33113.8246918886,13632.9125457911,56686.6648515706,70023.9925553815,97736.9555952612,56235.3019265514,55804.5565587807,72442.1786424647,15722.8935982075,86131.6113007059,41914.1069069148,55790.9274340963,100466.6273477427,28193.5877064334,80001.3115858320,29075.5861017154,82688.8801441475,38986.1592884974,76200.4062393178,53904.1543869944,105066.2826944268,21773.6753635208,60679.4546977351,41979.4554892066,36254.1801995541,51739.9374235397,48079.3621052141,72617.0443442178,81632.6490824391,47609.0797134251,50726.5136044165,94529.0024420043,56418.8479665422,28157.6870390213,69220.8422056543,36712.6762315292,4229.8666719626,53347.5537213248,31460.9971588887,89258.2684568100,11975.6523311178,43019.1928193418,79487.5874692098,13814.0359693321,21844.6103280372,96335.4814029620,73090.4012973006,112293.7032613775,24147.5144397138,41232.9992644263,87165.8346773962,49324.2389392428,14176.1253309483,69357.0656813276,21496.2484250923,46331.3593304132,3128.1927124562,86779.5680671872,29261.9675011165,47463.0584841489,23066.9346592825,16516.6069014906,35691.9328108919,87665.2227296355,32200.1842097582,60283.6015117886,30769.8917685022,36290.9176275733,60782.6051121769,99834.8519618979,36252.0656603473,67995.6044526948,22786.3035841912,106970.6130186403,56192.7762505965,71095.0660420405,29931.8227589918,24534.0646261451,42988.2444216355,57184.1699969532,52460.7330150079,24452.2981947481,39965.3508842903,4646.6807665402,101412.6123882375,27114.4577143060,46734.8484120337,62793.2388417047,69644.4170285016,65509.3370590469,57483.3437155319,81814.4552502842,58278.4117999433,34650.0525872618,25015.7881373826,41365.2842752446,17497.7904046531,91819.4622647036,48031.9088623603,124525.8709370395,37521.8855192268,48405.6243929172,78217.1963701290,67491.6443396501,76368.4050316005,75976.9250658217,26110.3685792916,52365.5579830102,42142.2180915012,73098.0521120022,59859.7349368395,44806.2523906243,92488.0722840826,74204.8797479328,21074.9234577518,84998.0806379464,34772.7883421208,65312.9378937647,80206.2150708649,70236.0665976406,77533.2225173670,16936.2293768352,93972.7014541281,91105.2492703145,84628.3408052153,81216.3366169384,44198.3686736570,63103.5958805541,19592.9076472220,84512.0154186029,68842.1955363219,13146.6572965056,52982.0790272615,38072.1277444779,29545.4619057097
2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,88828.4954950947,44127.3372365847,72654.9483046059,103717.1112862477,32901.9520893798,101304.8515267086,51421.5653524834,49440.5792038837,111114.7631470541,10800.9296765815,70213.7434638035,32998.8186037930,57679.7621486994,41272.5196819533,72780.5955303871,32030.4986167031,87268.3698895823,33051.1370649138,19147.9879956805,80505.2155340907,32509.0817548491,8620.3379873107,27799.0832475249,54136.1750488176,53225.6376877751,102877.0462040537,47550.8864568540,75191.4934663599,16347.2686843666,88176.0707773093,64517.6066819972,34022.2391946093,74230.3755448439,86103.2987200846,67106.7934310911,66050.4968302536,69562.0847959279,26775.9664895000,50032.5574712522,22816.1012998389,39557.8437092849,99698.2057909973,25651.4579606102,41493.8518565448,36182.5593259631,30493.4140003707,88995.5072308214,100895.6212310067,6303.6962124559,58359.9674971866,19833.3714975459,43879.0639891413,43780.8679813709,90862.5718879075,55225.8399613227,16840.0119796769,43556.5449191686,36561.1069859144,56173.7900609090,21344.1624801676,78212.3595664384,62080.6588990383,4662.8632397592,88576.4084801375,64190.8907142606,51441.6802719902,21052.8644716214,82339.5933699246,89364.3842873859,96757.4954151317,70852.0216909177,26957.9162830171,65766.3592276397,40081.8593310085,78829.5197091107,40858.5026657910,35525.8637159737,94965.1069125910,24505.5300463567,79353.6298266699,10515.9721217920,100594.2850839947,16857.7860914547,62161.7917672423,49259.6954450639,94914.7834556810,32988.7356238011,80796.0011141102,47281.4960701829,61905.2238558688,71782.6333248314,74789.4011519408,94205.9601338413,61478.9768630763,34728.6372233726,27420.8665903123,75576.0421710551,79148.9147638166,30978.2014777592,50470.0670398235,23099.9365253942,35108.7803013995,38305.3056940541,41850.9020539310,75716.0265220070,25606.8988364216,57740.6282670090,82224.9339450003,18104.7150407733,48465.9550376411,85622.2689721306,71172.6392642489,102357.9283816734,34495.4034311775,23127.6047010242,68538.4736849745,25646.0191978291,32532.2816905544,54794.9761832820,16161.3734010920,40131.2609664653,32285.9635147015,82025.4774777611,3837.9755141833,19484.0307868002,9932.6238147328,26066.3938140754,13985.4064190083,86148.8040083019,62040.8077585717,49113.2763720996,25569.9427329741,1889.4243653532,42704.1062660061,96473.3818255245,8114.2965926132,64235.2904110057,20226.8298022590,101285.7619292946,42138.1823047663,47937.6866812664,57032.7968263995,46905.6135700359,68406.4643104993,55053.2774438332,31679.1736035087,39330.4956019338,12766.2518890975,30897.2478977901,93510.3612200577,17748.7327445473,68655.0811791987,39213.3073893453,86982.5576739884,86617.3704724269,75372.2167640487,64501.8202867285,37725.0676914588,55946.4069736216,29128.7671355224,28778.8029569288,38199.3905475968,85675.4228678626,45546.8749665021,105305.3518496065,41329.7419965564,31469.2920586177,70943.3626256984,59356.9477933811,95962.2666288562,56063.4418930047,11899.2393264782,65575.0659016476,69448.2140661944,61204.9052826351,84156.8584930632,19909.0057702273,92115.3243430463,69537.5520246185,37945.8351319366,75848.7538519551,49615.7424537784,84119.9855806784,67488.6882011081,49143.7640107400,95357.2436954392,22300.9405203142,80903.6063914585,81819.4706947265,87314.7644559541,65968.5759544903,63998.6014513161,60869.6781318768,36667.5360680683,103685.3661930919,69649.5853110543,20660.2809587699,70306.5690626697,56117.2865151183,46399.3971214110
2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2346,91944.7755057560,42197.1116408141,68064.2695290928,110170.9791984955,39387.2695097219,100399.5751946882,44627.2881497274,49657.3438681279,116215.5468277649,5667.6745534821,76007.7099436274,36933.0865474373,61445.2708186637,36847.7459659755,70683.1190592598,26408.1216744472,92000.0331180378,36449.5923844433,18615.8712119478,80194.9963237515,25940.6047810223,17891.3046563069,26725.7281360546,60573.2599351081,50716.9049587612,106957.0951401175,52938.8185790085,79106.0378174664,19463.8183198329,86492.2929482304,63850.8517565321,34582.6219856732,76928.8593551960,91606.8457933784,72043.1536347103,62637.4145474425,75957.4373688352,22055.8845512952,52463.8710649054,16110.1135004574,32924.2495087274,105099.0655826215,31048.3205835230,39970.7803089437,37225.0869986937,27679.8536774585,92948.8150847290,105656.6676864218,9099.5518433844,64262.0614119180,15226.5423725880,37164.5903276322,48088.8349767447,90929.8214195990,51407.5526923769,15261.5594633597,49809.2507505090,42119.3900352292,60975.0549362638,28064.7980698831,83291.0343838411,60301.3888223048,9819.1035647865,90964.5694448173,67129.7492289366,50234.0897701828,14793.9280620802,79894.4248149394,88614.4051302389,100312.1731910519,70940.0752481389,29499.9635608582,70000.5675376502,37054.1817465341,83333.9250726101,43295.4908704017,34291.8740976372,99302.4213220410,26079.9533674201,82674.2227413474,5217.5123735702,100281.1645530740,22454.6116177803,67584.1591721396,52761.0267511769,100007.8971016525,26189.6408212710,79770.1351049960,48682.8965908901,59233.3650499953,70655.4605020303,71975.6883621839,92942.5787247893,67747.4931773343,39335.9829150719,27068.9606165989,81780.3743415618,77458.3219478801,24498.4944935564,56459.4386327861,27112.4857799880,30056.0340413533,35512.0328444977,41894.8058239958,81191.4490263858,22751.5593443461,57516.5712966037,84936.6905036575,13587.8327154922,45267.2695297910,90741.2996718483,74619.6189600671,107459.4613862316,33972.8547875542,20389.7395849142,74664.7945612845,31945.9413140773,30049.2568664467,60205.4061257905,9358.6492548964,43610.4199555145,28320.5166325983,86121.6000222359,2908.3691995977,21305.7813979457,8846.2458627915,19320.8236746519,11693.7295162113,89705.7727240918,58108.9386513649,53842.3142402042,19693.3407239212,11323.3890641075,48479.9775291530,100451.9858467949,16353.6476627070,67913.1030779618,20520.3145635638,105697.2666734883,47217.1659155321,54453.8994667751,53893.5439628590,44636.4903737087,65887.8076007479,58224.8099682354,37659.7163165573,32528.7422778866,13753.3406539579,25231.8688460976,98237.0628413629,11636.1100840793,67030.2064796433,45706.5020554711,86679.8077934390,85410.0569010210,74799.4172302649,70427.2149296150,43795.2649528388,54211.9864917063,29404.8960770269,33008.0638295687,31533.6817848414,90047.2909040962,48489.6755562559,111638.4469226814,42754.9122434539,36747.9079568351,75354.1329362011,63746.7803357649,95208.3886174330,62263.4450296502,13560.2221421978,65867.2762483961,66408.8026714295,66270.8126924173,82102.7729606038,26248.0281022203,95519.2510490341,73466.5695565389,34152.8333894804,80632.9752118773,49093.9832459090,83443.5281210522,72762.8848670842,55432.4475675241,95021.0755921172,20717.2127928524,86347.3523730794,86681.4213465655,90094.4388946044,71613.2554239169,62792.9639956647,64195.2568409693,34902.3864726824,103090.8815545455,72554.7844403718,17413.2408005069,69782.9565959352,55119.8608585238,45306.8097129199
2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
