PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,85451.0936544108,48260.1443394830,66793.4681618354,104980.2498237388,34491.5009627447,95595.6937643312,48990.4611448922,44112.8182183480,109880.8004999780,7197.3955065311,70086.3315998147,39088.4134545529,54905.9409500228,35421.7517276750,66768.1911575456,32742.5500569243,85564.9664780472,29911.1033783989,23900.7352317230,74996.2011891789,28722.5970314951,15301.8803338525,21915.0085291952,55451.2763683490,47153.6756622007,100424.5987258783,46802.3256897972,72568.6272691195,12925.2803888748,82249.1090650179,58859.4007757225,39400.5593110623,70497.7141968921,85472.1819420093,65679.1092014847,59971.0900565569,70717.2206029346,21159.6500602526,46067.9185153413,21378.5240070427,38151.9549719173,98899.1937567292,25042.0200502218,35552.9630741273,31241.8926137630,33972.2597378691,86411.6443974049,99223.4446509298,12020.0898351183,58454.8833116257,21763.6645332978,40429.5372476585,41602.0920466382,85519.9852943435,49197.8240189031,10776.0397087905,44444.8835547196,36130.8315746524,54581.8176127757,24037.5754297018,76966.5102942081,56116.5561874964,5107.5392912942,84609.3817427142,60651.6142587587,45597.0267460145,16981.2826957228,76285.3134525099,83700.0358503145,93779.3806133193,65500.9223965108,32901.5871127519,63488.1744156623,33993.4906625307,76855.2540207228,36883.5963363539,40048.6182195883,92794.0286204458,19832.8789015115,76155.6769702898,11995.1684789026,95097.8838655346,16752.8582261394,61434.0113208121,46223.9560485990,93677.7500658101,30639.5108819691,75036.6683213052,42591.1209855483,55825.4210010989,65985.8427418133,68704.8643236082,88386.0264674458,62335.4954686482,32931.6950008627,32356.6020537129,76253.2435307182,73215.6051511547,30128.7054989936,50757.8354320186,20627.6867366684,29572.8788908775,41826.6597308401,36424.4305523184,75051.5699905113,19524.2362543635,52238.7585112276,78506.8372063536,12604.5317029707,42380.7220442477,84426.4658688077,68089.7217876467,101128.6933607891,28816.0879460742,26614.2823306239,69058.5088797786,26816.6637570470,26447.0712466175,54062.9173026241,14224.0779508756,37071.9839566273,26342.3474542708,79592.4704220883,5776.5938600879,25194.5551740524,5072.7361200755,23045.3051312705,17616.8364392205,83171.8768230833,56025.2762589161,47438.7694639898,25953.7261268226,10001.8520946970,42619.8041890658,93915.2332336023,11404.0596322623,61373.7329946491,14766.6991714782,99197.3746010707,40949.2056922101,49515.4178241606,50943.4044189666,40851.6194649008,62340.3751778713,51712.3289941864,32057.8188065416,36821.4227031032,18052.9934867739,25848.7242360323,91798.2485550082,17877.7861464785,62728.7505624194,40772.2046890580,81481.6386990831,80808.8205959087,69759.1567113196,64626.5719076139,38241.1522016276,49984.9107461089,23747.6083450782,26538.2183768151,34618.6091855699,83545.5715311635,41997.1332588069,106247.1772270232,36638.9661881668,30623.0511543283,68863.3069349608,57259.0218024874,90300.5757382960,56777.3424930881,8706.8533672746,60311.0734083995,63357.3611889813,59959.0807027953,78156.8146235726,21297.3097605970,88995.9121925691,66930.2411236849,31942.6341550192,74217.2731008633,43984.1922617823,78477.3830525009,66530.4727174425,50091.4684696015,89848.7089985401,16275.7964382167,80184.5496818023,80283.4602705213,83653.6814025567,65591.0767342380,58171.8147863945,57671.3124804246,30668.4186756687,98083.8195408329,66084.7237697699,14649.9781911420,64706.2954336070,50340.1426958899,40576.7191658657
2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,90497.8587938070,42367.6374331957,75079.3704575301,103490.6842607185,32755.8235607729,103786.3710153678,52442.7094665053,51821.0488435643,111926.7840255232,12780.5965135752,70628.2327081091,30443.9711969167,59168.8054185849,43703.1795856530,75343.2066987907,31869.4750498627,88293.1698014710,34766.3335243948,17244.1714616809,82928.1637667770,34158.1553904682,7633.9333387740,30341.5080054269,53983.0808670303,55795.0472517410,104180.5567144534,48291.8088071057,76591.0085109715,18341.2751745603,90719.3903855151,66989.6102361345,31727.5336185012,76045.2950791952,86697.1228625379,68055.9581341319,68596.3297543068,69434.0400821737,29130.7802510619,51966.9585138687,23681.1015376905,40218.7938938654,100343.9315486585,26522.2855667077,44044.1341463091,38464.1691857043,29102.7755455813,90362.8966408428,101892.9785865085,2894.2942995220,58713.5353237482,19334.4072193921,45339.7901526869,45093.8879578502,93229.7409773117,57738.5251618791,19409.4351300178,43637.8635171274,37240.3823285196,57216.0007861339,20847.6614968301,79067.7666882181,64633.9357770472,8497.9582912790,90464.0527152982,65948.6881937507,53967.7626907168,22909.2836633863,84908.2000245414,91833.6771866973,98269.0278769288,73227.9874533599,24426.6077463508,67050.1985902215,42637.6587008608,79972.7481517420,42820.2544724758,33619.0266074483,96165.7219092028,26750.8006827320,80965.2424376110,10699.8507799509,103009.4707641892,17737.7938115088,62842.5002475309,50867.5208892065,95743.7455379873,34078.8122750192,83294.4438583848,49464.1401892326,64474.0566121123,74292.7697319968,77357.2567324997,96720.4121779902,61500.4915231536,35952.3903823684,25355.6900000083,75640.8344679733,81694.1988021912,31485.9859829713,50772.2498447308,24685.2636731563,37415.3623180137,36844.4017988694,44266.9654907614,76340.4745229670,28158.0734954485,60168.6354478571,84026.5566434230,20453.9920514422,51017.8197496188,86446.2838583126,72751.8025704713,103175.9139129992,36986.3987496122,21814.6726557504,68685.1039083683,25778.9223339298,35099.7625992177,55500.1633093652,17388.9194162392,41780.9655951345,34763.6591615138,83342.7340742423,7323.9124311998,17070.2464887314,12494.9464108400,27484.4892089406,12823.6000483291,87669.6539629813,64545.6517465350,50212.0476230471,25637.2242335963,663.8217850459,43200.3556660099,97823.5029398844,11118.1480006656,65743.2221768099,22689.1362538479,102447.8656544569,43081.2091416615,47694.6584229053,59589.7419537720,49474.4080357731,70975.8564027245,56756.3878157543,32071.3867970985,40438.7468137677,10658.1660629829,33028.1211622747,94531.2258022221,18113.8030389424,71199.2925337363,39028.4452273600,89401.5668920030,89129.2111142522,77828.3228981149,64825.0352866032,38004.3000430233,58499.5196715950,31549.4887256319,30215.8323899224,39737.1074843309,86870.2409513356,47348.8183629112,105215.7711601896,43523.3834102703,32359.3721614276,72140.8069795742,60586.1909065965,98429.9338945706,56163.3383526078,14294.3399809473,67925.5836024784,72010.6863645866,62096.2329995779,86716.8852926614,20065.6423790448,93684.5783189677,70940.0690404404,40448.8335830514,76861.7722004487,52085.1025158472,86583.4454762480,68249.2841980541,49170.8630323342,97777.1428989703,24867.9659287554,81541.3569022337,82785.1896156061,89090.9916871797,66496.3384936523,66517.9442971229,62508.8376626734,39229.4611024859,106133.5185211516,71408.8611828771,23176.2658264050,72759.9719369393,58624.7452414333,48921.1082466196
2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,73126.7766194695,62841.4630159648,56292.0890609432,103041.4079917617,36481.5617332471,80391.0592957823,52502.8684569151,28982.2335560935,101857.3395576221,17594.6704549063,65446.4898869276,53202.9078285264,44460.1043048320,26285.5733253214,52226.5804621713,43668.7765126710,76807.3931345347,20400.6621516763,39039.7559327235,59750.6088475860,30397.6373670218,26125.3865783128,11295.9842647706,55031.4409511544,33267.9166333132,89831.5881479857,41755.3920925653,61995.2123121395,10178.4581993920,67358.2530170448,43625.7568678612,54649.1113042153,57649.2930413211,79216.2821727359,58031.9589391795,47175.5750396090,69256.7734899742,16511.7803855180,33235.6898654698,30072.0798977366,44847.0645298421,92016.2152392194,23459.6238031271,20811.9373140146,16840.3290672579,48162.8343906552,75700.3060236338,90337.5799985884,27198.1784857112,54822.8723171102,34992.8628738993,41703.4411883742,33345.1131579540,70330.4575378094,37495.9182008846,6290.8713144086,43685.9858841785,32932.8296091020,46974.6387671855,30186.8747192289,69439.5854352256,41378.2280908919,16143.8653858571,71197.2300972374,48350.7439380292,30551.2888952651,20836.1485655247,62014.9803788641,68471.6163127431,82167.2200061894,50318.9013206994,47856.0795592494,53910.1152748215,21521.2245026213,67645.4346381713,24433.1770448967,54969.6175119359,82888.8842953280,8392.7135155932,64299.1753588968,25920.3224636920,79852.6324172051,19388.7704820868,55635.6204753714,35530.6070698966,85855.4721433356,35969.6522918257,59869.4421091314,28376.0678558890,41998.4114973597,50858.9910628092,54903.6616520498,73286.7442744599,60433.8488049667,26638.9211021827,47516.8669299077,73422.1027298281,58348.9953018500,38671.8645182583,48034.4654697470,15538.2864788332,23506.4087489294,55921.0830484423,21240.5234215258,68957.7303736954,9502.6022816146,36999.2109117630,65597.3099691423,13265.8190150041,29736.7314883437,76858.4020488888,56606.0591728730,93219.5749356471,13582.1266625326,40985.1482766419,66057.3953659056,29066.9287585690,13627.8543138851,48599.7965042844,23827.8363255066,26936.2358307141,17394.9928846595,69308.3781477279,20673.8344461547,40367.8452684292,11902.2888214548,28009.4909573385,32374.4837618615,71677.5600505186,44318.1807225112,40026.5990599455,36944.3024978529,23527.1999910097,39588.7535098562,83167.6838687659,19143.0269546737,50526.8303755973,2546.6010991653,89395.3566334129,35279.4042878477,50105.0785704429,37897.9775604748,26802.9480992693,48250.0415412960,40078.3309625489,31467.4776859247,41058.8036063142,33302.2560297431,23214.5707290497,82922.7122275013,29552.8369806022,47853.0158037804,41999.8039759782,66236.7184189344,65695.2879659860,54514.2593055747,60803.1307239538,37158.4793476974,35253.7989870973,6590.4329687884,20240.9417365210,36094.6109988434,73864.3208895845,30287.3863030397,103478.6984233089,22569.6647307801,27204.8833674608,59594.4689611408,48315.1080587012,75071.5786544674,54776.1525704065,9433.9818762409,45195.5451020648,49920.3732243224,52957.1699867774,63529.9667628434,25372.4801434304,77146.5190903415,56512.4640266584,21482.0046558940,65853.3762484963,28739.6779103102,63240.6533563476,59982.5298853082,49064.1818723945,74602.0487906801,3488.4598874960,73832.5947115379,72007.5748964231,70803.5592566915,60491.1403552368,43087.8921888964,46174.9751019720,16313.6473653974,82838.4771644795,53631.9933324719,9294.9720696214,49458.9704489630,35191.6833179682,25496.7744331957
2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,60635.5480811463,104053.1174147231,32703.0079742326,121569.5149117018,72777.1220839377,37334.5827581114,72245.9612706177,22541.4244311309,102611.1778140153,59591.8069561990,82589.1513821247,98261.6046831103,51314.3227132722,34288.9370800455,11520.9718640979,79396.1689443889,78985.9561074009,47191.6870929486,82618.1611343124,21771.1505569829,56354.4083843254,70647.9859547402,38042.2491021936,83536.2116941335,14717.8510931298,82327.0458421721,64910.5919660512,61018.8868568195,53221.3314465301,22413.9061759795,13324.1921897265,98655.2627234351,47070.6801309580,89130.7588757388,68741.4606410173,17200.0533734121,93101.3659352472,45291.4946192342,38002.1518886982,65972.2466661749,73132.9542752490,97920.8886155623,60053.1746648463,24328.4860272325,34668.9047033013,89120.5571187437,70400.2467566039,89584.2462636520,71865.6783132039,76910.7194003008,75504.6266891340,60880.7051016491,53218.4249634950,33138.5316712019,22919.2120878270,49166.0185878912,74242.6867720423,63140.2963951119,61746.0834747800,71791.2091964039,77437.2806685556,2870.6803149588,61225.8516122162,52638.4333016115,45131.0648019790,14871.9459477669,55807.0308151067,18004.5679312014,26569.4227523707,71352.6744353439,19325.0045818350,92763.9369517467,59659.9001786079,28303.5658232361,70339.7766732791,39486.2590593655,97413.1130383893,79478.0165378048,44425.5445970776,56727.6484304253,68423.9044517019,39442.4579293833,61222.2177018744,72287.2895305497,46925.9061230213,89610.5426229680,64971.3950517594,17196.3373622772,30894.7649666000,10077.3958055610,8898.4499444665,14308.3857535340,29193.8732518395,84954.5918552730,54814.6240871393,90978.4060762036,93483.5854412197,13377.7901668444,71755.9510971837,73865.1476836618,52953.4330764923,41698.2001613896,96223.1573165448,26927.6022121140,81395.6882877237,41482.1086263874,15619.3461340612,51836.5789915264,51491.5375014624,22120.1640136544,83110.9214080230,53560.7873552308,95529.0447815642,31964.1172068565,82750.1194654535,87047.5619731160,67594.8968190848,34141.0793549237,68315.6410252411,62868.4435497332,46554.4331258361,38248.7682535291,67388.3740596147,64978.3947189519,84996.0779189500,56138.1506608356,60085.8494460350,75369.0098640881,63774.8097210943,22731.3795098480,58406.0149715782,74030.2209188099,68608.6260629501,67513.8801709128,76158.2828333281,63393.8843068470,52837.6160333554,46086.0062900613,85258.0493497869,59928.2961261456,81355.4312724299,16282.4952039316,19717.8422418738,8245.4047444550,44860.9120179127,66019.6992988839,66197.1018118650,77630.5552875944,47759.2427658074,83469.5479998946,69059.2659078518,2812.3828204452,75988.6318543061,27161.0858061031,21922.7949379980,15846.8641304396,80991.1413198247,69114.4861672179,9887.2880750946,38080.0041207689,52704.5091933880,58463.4084145957,73231.0110508745,42229.9978260340,119856.0344564159,33449.5242283929,59682.3183839036,64441.3049536747,58504.1270927826,32794.4182257900,80316.4015384006,54503.4683933952,19658.4610867301,13870.3936891092,67203.3076498345,18533.5284677768,66446.8905149337,66197.2468945650,58087.5461424689,33092.1405897413,72002.7374591234,18709.7920042678,22203.3854411809,73354.0383614088,77794.9419293190,34439.5026602630,43622.0583152848,84486.6164017556,76932.6651561434,55914.5706088258,77623.7533390145,9782.5579582646,47906.1018290060,29234.9558868779,40944.8872578259,47013.6628829953,46852.8342969669,13264.0500282345,11505.6123464260,19859.5839704582
2227,88774.6699000066,46305.8817999203,63873.4436103174,110150.3405859933,39688.3539642432,95867.3737579826,43793.8950847989,45415.7984224376,114423.3966380129,895.4539785621,75038.5851869935,41211.3933445570,58762.8339961833,32556.7188026569,66068.0012034664,28447.8866503772,89926.7546504994,33744.6053169565,23170.1284917725,75773.7006881437,23719.8286154903,19862.2606863305,22286.2065161360,60636.6277994600,46103.2000461709,104359.8300143204,51627.7826387382,76455.5941637749,17088.5729672108,81889.7401281957,59378.6022237668,39176.0150421498,73570.3508352534,90262.0141319315,70203.8089111299,58113.8012437881,75885.8088867093,17840.2084042284,49065.7430627987,16377.1532097524,33058.3476650292,103618.9394989554,30017.9086294274,35407.8964320791,33327.4858565735,31589.5797464251,90290.1683875892,103581.0761091279,13333.1466870377,63473.6438282857,18523.7340373649,35350.6110051566,45875.7789160634,86581.6062940975,46956.3231021959,10874.4543490230,49604.3323224188,41084.2237559608,59068.2400582654,29118.2626837800,81543.7880735244,55699.7820922232,9577.9437140632,87424.3871390962,63928.2181949797,45694.9703709379,12040.7574257532,75282.7726663362,84109.4005426916,97382.6589054446,66618.1715230470,34031.2389366290,67605.3665000961,32461.6196218245,81099.1898471241,39965.1473883614,38628.6906936962,96903.7257781533,22575.8904983988,79640.9583808620,9385.1809548210,95845.7418521116,21888.2121565023,66228.1262919267,49959.0047549354,98235.2897008528,25446.5136816072,75230.6802919485,44846.4291469499,54628.0007602070,66108.3267228402,67383.1393344107,88371.0596023288,67477.1471483738,37451.6085378066,31595.9342965648,81362.2030354961,72857.1054049707,25213.0774504706,55825.8090551839,25019.7074138813,26044.0008039767,39351.4249445553,37635.9036535137,79843.2829553582,18136.2402701193,53143.0926568679,81565.9814637782,9213.0701628647,40700.1262802855,89012.5324708584,71684.1607711510,105681.3971024781,29608.9032941685,24440.0369399143,74147.0594916185,32010.9646021678,25434.0199786363,58872.4670424628,9214.9527007910,40869.1612013594,23864.0046502985,83577.0960197615,10088.4350719407,25883.1405342333,9313.5523852911,17862.8187234657,16089.6680092881,86798.1036778184,53691.9556293716,51917.9953569476,21606.5586266990,13827.9686176996,47630.8249321525,97795.9276025589,16580.7811035527,65145.1771202498,16607.8311058764,103342.9868293903,45652.5039030987,54711.5227124919,49325.6247185443,40021.3075998583,61276.9741043961,55192.4531425917,37179.0682119126,31624.6281083815,18347.9077735032,21663.5947823142,96146.4639937013,13664.0143579720,62436.2065476905,45969.0015612393,82254.8522342802,80846.7020904024,70332.9439781639,69643.8418194968,43366.5034208827,49615.8935746069,25312.0922285986,30932.1227805581,29565.0160344052,87693.8982527661,45387.4837795723,111382.4163883482,38964.7514421643,35496.5136164846,73071.4149360306,61494.7800244672,90699.6883325513,61905.0788904340,10807.9524528901,61606.1890665959,61835.6769045020,64572.1236011754,77487.6926241613,26492.4125606719,92507.4072258286,70843.8059988739,29670.5579317793,78633.2852518857,44673.9340015451,78953.0722191387,71236.1936399036,55251.6880604094,90584.1312277912,16229.6686799232,84951.5308061263,84731.4045702783,86748.0261408949,70483.1059181559,58241.6082972449,61225.1847646510,30322.7474171376,98603.9332905391,69316.8434586130,12804.0029307146,65330.1657261468,50604.2212706855,40791.9125655843
2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
