PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,91281.6731532809,41591.1588768898,75057.1751202274,104288.1033725468,33570.7688368019,104243.6005713058,51808.2585557651,52361.9097376577,112783.1887262218,12534.0392709714,71478.9638500763,30294.5050891454,59978.4883732196,43694.2284560232,75658.8263657575,31046.3548132764,89143.5642712852,35536.7039250234,16491.1804560114,83438.8450687935,33722.2898356914,9009.3685277021,30715.6054566507,54792.7036049720,56050.2522867520,105012.5398047606,49148.5203212972,77412.4925342718,19038.5785837852,91088.3881926282,67456.7482274647,31127.9063484620,76799.9275491565,87552.7948856571,68908.9301158767,68744.0684314629,70244.7498780843,29063.4242946335,52691.0275244705,23029.6457937069,39510.3704402209,101200.2912879075,27375.6601830530,44399.5262158528,39060.9506701032,28270.1723798411,91188.3045413556,102744.6858359450,6437.0098038359,59562.0574621528,18490.4265335120,44831.7175795459,45922.2943041735,93780.3094343370,57825.5644798631,19676.7696577437,44470.7840529083,38097.2274501095,58064.8178951324,21627.8730712819,79923.3534467960,64980.4292599155,8321.6860402179,91202.3978712020,66714.7329223720,54368.6181713870,22570.6570370580,85186.0047756772,92303.5213925431,99077.4397417796,73772.4632074189,24041.7391344047,67882.8662642909,42816.3731160976,80816.6027609981,43535.7644230517,32874.1842590040,97006.0080467989,27362.6525883095,81758.3486238276,9953.0680796300,103526.3557674402,18588.9275907263,63699.2809810601,51659.2130739205,96599.8781972052,33470.6967725700,83732.5337320023,50106.7055638891,64715.1553248839,74716.1465200382,77586.6295976534,97137.6835121075,62326.4891764710,36787.5989172246,24655.1213926173,76469.6208439224,82059.2185021612,30753.9297749123,51618.7028838291,25474.6011993202,37304.8867800007,36020.7656822272,44782.2503338637,77196.6948234539,28329.4590080774,60675.0135018862,84784.4383337895,20394.4014939920,51183.3606178862,87302.4396550408,73549.5805610413,104032.2220266620,37433.6648636607,20973.2317478239,69520.7137477714,26619.4531785940,35331.8919453090,56357.0086445881,16845.4177397276,42564.5275539443,34810.3232007306,84172.9327140006,7633.2341393952,16548.2839790291,12720.8516673812,26977.0803112690,11969.7948412297,88476.4793932483,64619.7890908254,51057.4674321560,24842.4224913361,1558.6651562895,44054.7350890701,98650.8703963022,11969.3180473657,66550.8238478633,23165.1565923067,103290.9392367872,43933.5636753479,48495.0566026474,59768.9873221475,49752.3470868521,71239.1276102233,57532.2668025923,32923.4329578522,39831.1573139590,9960.7113217761,32809.4986549873,95381.8795659437,17372.5387603471,71566.8920589860,39837.4143828353,89915.3940669753,89550.1400387309,78310.7426481138,65671.8139989474,38850.7466157605,58846.7567975819,32060.5666334632,31027.9729577616,39257.6640594444,87710.7520672671,48103.9399108795,106028.6751451046,44160.8031582344,33212.7637345500,72980.7091737426,61423.1634512665,98901.3870325763,56996.2890241361,14819.8059615142,68486.1188615788,72209.0936903016,62950.7977786624,87042.0091281774,20909.9069329436,94484.6701410561,71760.9729137808,40525.9959454713,77712.4813620720,52554.8514100979,87058.9766041918,69105.9879483724,49998.6148769184,98290.3385340732,25167.7630215916,82397.7082297417,83637.8421730215,89854.4199049321,67350.8411672552,66928.6408602533,63296.4305344521,39550.7339173927,106623.2213562580,72174.9441024721,23283.7737353781,73244.8400967609,59051.8648515524,49328.8109870098
2217,87121.2848108979,46552.5282481218,67604.9866915926,105900.3851461766,35266.5627004840,97149.0528042034,48279.5447721587,45765.1519829296,111299.9631124608,6589.7876100538,71294.2086755600,37941.9482238964,56514.9701255272,36222.2926190996,68154.2371433148,31309.6757483452,87049.7550149041,31539.5823925570,22232.3077205684,76607.6071767060,28417.1492922523,15194.6502919094,23424.9686416185,56330.8761119334,48455.7304279142,102009.8978235030,48107.7833726933,74167.4031806765,14536.6958834837,83702.5136462014,60435.2915408910,37799.6875560167,72188.1418863162,86782.3393846380,67114.6946301673,61094.1206379449,71647.8994227647,21759.8666105546,47765.6798641382,20323.3046274096,37152.1972251992,100243.3123379875,26270.2680658587,37012.2322195990,32938.3176548102,32271.1520390155,88009.3000127663,100707.0640872744,10560.5042380531,59609.6422430776,20145.2861853622,40027.4525857800,43129.5459980338,87162.0090443356,50208.0043088098,12150.0839248068,45410.2213934644,37359.0628259743,56035.9326660284,24473.8528723114,78378.3897062263,57548.9682516245,5496.0412135042,86310.7808115157,62329.2387847956,47106.3569236590,16736.4360760206,77615.1554906667,85269.3674749329,95418.0173761803,67144.2611453845,31506.9822330716,65043.1379135130,35167.7128257321,78375.3789211923,38579.6237186539,38352.9806054134,94344.0403292208,21540.8428505669,77810.8067356082,10358.3488077920,96709.6434718977,17818.0922137899,62749.2983076454,47855.4888413446,95093.6905316497,29868.1409766492,76574.6254506293,44295.8862269138,57103.1103711272,67510.4355240200,69962.4258641107,89896.6667141829,63329.1519372930,34391.5128019941,30696.3575251256,77296.5057284558,74666.2790689367,28979.6665310565,51864.5187033811,22153.1416252253,30121.9240029414,40126.5137319498,38063.6630074255,76363.3674342341,20680.2837828483,53856.6046136407,80197.2964382969,13104.3151231677,43532.3219742800,85832.9843669750,69733.3850162818,102545.2434470406,30400.8186344888,24910.0539920750,70131.8388649595,27666.1118308885,27719.7473524972,55373.0555776028,13226.3154231590,38699.6833032091,27241.4232558683,81171.4678743351,3155.6025608594,23700.1987615646,8214.8765653775,22448.5274851273,15909.0062727892,84808.8536199160,57014.8199212425,48899.5099321212,24553.3462694880,9389.3017060697,43791.8849230623,95511.3963519034,12098.2353469397,62994.3899490712,16424.7734471346,100738.0448398106,42324.1849112786,50323.2170074878,52119.7586536745,42192.0187577313,63651.0883686793,53373.2396733056,33108.8376899160,36112.7577689911,16472.7340293591,26099.2926408006,93285.9358279855,16474.3879745666,64186.3098720389,41570.1180329635,83093.9282680751,82325.6032759116,71345.6406269135,65780.1650851278,39278.2536383666,51421.4398482628,25404.1422306965,28049.5826416940,34252.0528572147,85088.2070980063,43670.1273186364,107242.8156965592,38344.4237520325,31916.2221175347,70394.8117074043,58787.5198056113,91869.8955576900,57798.0543848862,8815.9505472515,61968.5209842194,64565.7686285839,61362.2105351236,79553.2507166808,22060.1454510045,90646.3773389882,68525.6209653605,32918.0273381856,75687.7695091701,45572.9609616151,80054.0047146701,67889.4749398843,51051.4617291869,91458.3105951765,17687.3104596820,81508.3945204320,81741.8636316680,85341.5677858007,66844.5038575176,59685.0942192510,59322.3315368195,32084.1024558522,99669.6399502378,67764.9428964620,15648.2322942937,66297.2546860881,51877.3495895842,42098.9350507540
2218,86911.1510268747,46792.6129433263,67396.3608297652,105861.0896495616,35249.4073213429,96888.4521468697,48277.6747910449,45508.4095303195,111161.3507741056,6548.6309190559,71200.1752053693,38179.1554969803,56326.3951229070,36013.4315772656,67898.5238067109,31448.3176085263,86895.3174809489,31344.3513763980,22487.8107237891,76348.0378056768,28348.0396468036,15305.1034883471,23164.6452112492,56297.4544910038,48204.5721180418,101828.7713440572,47993.0432187579,73982.1219081012,14345.5121735881,83443.9372701385,60174.8300260253,38059.8350284991,71968.1962835077,86667.5585841895,66971.8003239724,60856.2176662036,71606.0337862093,21570.2026833016,47541.1328199816,20379.2680725136,37200.6666989514,100121.3975137759,26169.3471790104,36753.2532548081,32690.1966874944,32498.1302702157,87824.4396056727,100553.0201139558,10817.7067545135,59525.7319828208,20334.6388471115,39974.9157750003,42963.6060941053,86904.2235976577,49979.5934032113,11893.3158079531,45360.9294973691,37259.4663719445,55888.4578360757,24509.2422694491,78241.1405237304,57291.1053465087,5562.2353379081,86083.4929799888,62115.7462153002,46846.1588626227,16653.9081400229,77362.5750233973,85008.8256616794,95219.9672067310,66886.6173021334,31762.0210830735,64870.3167592694,34925.0532351390,78211.9455146518,38356.2211092897,38602.0255440475,94172.8129962557,21302.5467629239,77606.7026908607,10553.0123084946,96450.0697552669,17745.7467190785,62632.9817783107,47659.5726480716,94955.6954461767,29874.5120489791,76314.0877809742,44052.3116928464,56853.6329588021,67250.0317198712,69714.4389920499,89636.5040742032,63275.6558082224,34241.8552282230,30952.8035999650,77234.2881173227,74407.7805679807,29056.0459706984,51789.5169072967,21986.4183250709,29939.7137837328,40352.7072282412,37805.8040941956,76248.0789375611,20437.8588684423,53597.3600565465,79977.3433720037,12921.7956511120,43291.7194642536,85697.0507916664,69533.4628813899,102407.1707375944,30140.5652501672,25140.0259933854,70063.8168531909,27634.9934032088,27469.8430239982,55257.6114415335,13267.5647720546,38504.8886326447,27021.8862854807,80992.0606084562,3567.9019819905,23959.5217605252,7697.6621682059,22423.5878995953,16148.6715051681,84611.3443131688,56788.4854974432,48750.2689912003,24683.5155595838,9560.4879283116,43703.8431890916,95327.0205102797,12085.1752060903,62802.2024397548,16169.1125046319,100569.3719893262,42194.2558967930,50301.8908257188,51877.4509319862,41938.4850273509,63399.5710267564,53166.7786393087,33042.7563473468,36109.3429046619,16733.3077195303,25952.4293258459,93130.8330821195,16603.6637908384,63927.5375970403,41549.7950880365,82834.3879879172,82065.3266543498,71085.3413063288,65696.6803496951,39215.4077041085,51163.3798245850,25148.0465467491,27886.9786262569,34193.2954480353,84918.9095397184,43458.6079174108,107189.8999451924,38101.5188218301,31802.9332790506,70228.3310410277,58621.6656456278,91609.3520499765,57739.3873076295,8588.7159124987,61712.2653821749,64321.2397819768,61226.6535830674,79297.0763249477,22042.2033393955,90444.0649548424,68341.3161397393,32691.9217592243,75536.7066520495,45312.7440459009,79793.5409140318,67763.8670838361,51003.4949054105,91198.6555115717,17429.5706107627,81390.6245099596,81593.7823799309,85123.0405627202,66741.1620122374,59424.8521644000,59119.6803495865,31826.6743712478,99409.3120055176,67550.2525399536,15417.3595541246,66037.0554764924,51616.8044922299,41838.5269173191
2219,85451.0936544108,48260.1443394830,66793.4681618354,104980.2498237388,34491.5009627447,95595.6937643312,48990.4611448922,44112.8182183480,109880.8004999780,7197.3955065311,70086.3315998147,39088.4134545529,54905.9409500228,35421.7517276750,66768.1911575456,32742.5500569243,85564.9664780472,29911.1033783989,23900.7352317230,74996.2011891789,28722.5970314951,15301.8803338525,21915.0085291952,55451.2763683490,47153.6756622007,100424.5987258783,46802.3256897972,72568.6272691195,12925.2803888748,82249.1090650179,58859.4007757225,39400.5593110623,70497.7141968921,85472.1819420093,65679.1092014847,59971.0900565569,70717.2206029346,21159.6500602526,46067.9185153413,21378.5240070427,38151.9549719173,98899.1937567292,25042.0200502218,35552.9630741273,31241.8926137630,33972.2597378691,86411.6443974049,99223.4446509298,12020.0898351183,58454.8833116257,21763.6645332978,40429.5372476585,41602.0920466382,85519.9852943435,49197.8240189031,10776.0397087905,44444.8835547196,36130.8315746524,54581.8176127757,24037.5754297018,76966.5102942081,56116.5561874964,5107.5392912942,84609.3817427142,60651.6142587587,45597.0267460145,16981.2826957228,76285.3134525099,83700.0358503145,93779.3806133193,65500.9223965108,32901.5871127519,63488.1744156623,33993.4906625307,76855.2540207228,36883.5963363539,40048.6182195883,92794.0286204458,19832.8789015115,76155.6769702898,11995.1684789026,95097.8838655346,16752.8582261394,61434.0113208121,46223.9560485990,93677.7500658101,30639.5108819691,75036.6683213052,42591.1209855483,55825.4210010989,65985.8427418133,68704.8643236082,88386.0264674458,62335.4954686482,32931.6950008627,32356.6020537129,76253.2435307182,73215.6051511547,30128.7054989936,50757.8354320186,20627.6867366684,29572.8788908775,41826.6597308401,36424.4305523184,75051.5699905113,19524.2362543635,52238.7585112276,78506.8372063536,12604.5317029707,42380.7220442477,84426.4658688077,68089.7217876467,101128.6933607891,28816.0879460742,26614.2823306239,69058.5088797786,26816.6637570470,26447.0712466175,54062.9173026241,14224.0779508756,37071.9839566273,26342.3474542708,79592.4704220883,6021.7751131695,25194.5551740524,5072.7361200755,23045.3051312705,17616.8364392205,83171.8768230833,56025.2762589161,47438.7694639898,25953.7261268226,10001.8520946970,42619.8041890658,93915.2332336023,11404.0596322623,61373.7329946491,14766.6991714782,99197.3746010707,40949.2056922101,49515.4178241606,50943.4044189666,40851.6194649008,62340.3751778713,51712.3289941864,32057.8188065416,36821.4227031032,18052.9934867739,25848.7242360323,91798.2485550082,17877.7861464785,62728.7505624194,40772.2046890580,81481.6386990831,80808.8205959087,69759.1567113196,64626.5719076139,38241.1522016276,49984.9107461089,23747.6083450782,26538.2183768151,34618.6091855699,83545.5715311635,41997.1332588069,106247.1772270232,36638.9661881668,30623.0511543283,68863.3069349608,57259.0218024874,90300.5757382960,56777.3424930881,7699.9461271699,60311.0734083995,63357.3611889813,59959.0807027953,78156.8146235726,21297.3097605970,88995.9121925691,66930.2411236849,31942.6341550192,74217.2731008633,43984.1922617823,78477.3830525009,66530.4727174425,50091.4684696015,89848.7089985401,16275.7964382167,80184.5496818023,80283.4602705213,83653.6814025567,65591.0767342380,58171.8147863945,57671.3124804246,30668.4186756687,98083.8195408329,66084.7237697699,14649.9781911420,64706.2954336070,50340.1426958899,40576.7191658657
2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,90497.8587938070,42367.6374331957,75079.3704575301,103490.6842607185,32755.8235607729,103786.3710153678,52442.7094665053,51821.0488435643,111926.7840255232,12780.5965135752,70628.2327081091,30443.9711969167,59168.8054185849,43703.1795856530,75343.2066987907,31869.4750498627,88293.1698014710,34766.3335243948,17244.1714616809,82928.1637667770,34158.1553904682,7407.7541524038,30341.5080054269,53983.0808670303,55795.0472517410,104180.5567144534,48291.8088071057,76591.0085109715,18341.2751745603,90719.3903855151,66989.6102361345,31727.5336185012,76045.2950791952,86697.1228625379,68055.9581341319,68596.3297543068,69434.0400821737,29130.7802510619,51966.9585138687,23681.1015376905,40218.7938938654,100343.9315486585,26522.2855667077,44044.1341463091,38464.1691857043,29102.7755455813,90362.8966408428,101892.9785865085,8002.3165025350,58713.5353237482,19334.4072193921,45339.7901526869,45093.8879578502,93229.7409773117,57738.5251618791,19409.4351300178,43637.8635171274,37240.3823285196,57216.0007861339,20847.6614968301,79067.7666882181,64633.9357770472,8959.7708583248,90464.0527152982,65948.6881937507,53967.7626907168,22909.2836633863,84908.2000245414,91833.6771866973,98269.0278769288,73227.9874533599,24426.6077463508,67050.1985902215,42637.6587008608,79972.7481517420,42820.2544724758,33619.0266074483,96165.7219092028,26750.8006827320,80965.2424376110,10699.8507799509,103009.4707641892,17737.7938115088,62842.5002475309,50867.5208892065,95743.7455379873,34078.8122750192,83294.4438583848,49464.1401892326,64474.0566121123,74292.7697319968,77357.2567324997,96720.4121779902,61500.4915231536,35952.3903823684,25355.6900000083,75640.8344679733,81694.1988021912,31485.9859829713,50772.2498447308,24685.2636731563,37415.3623180137,36844.4017988694,44266.9654907614,76340.4745229670,28158.0734954485,60168.6354478571,84026.5566434230,20453.9920514422,51017.8197496188,86446.2838583126,72751.8025704713,103175.9139129992,36986.3987496122,21814.6726557504,68685.1039083683,25778.9223339298,35099.7625992177,55500.1633093652,17388.9194162392,41780.9655951345,34763.6591615138,83342.7340742423,7664.8364576222,17070.2464887314,12494.9464108400,27484.4892089406,12823.6000483291,87669.6539629813,64545.6517465350,50212.0476230471,25637.2242335963,767.5125706950,43200.3556660099,97823.5029398844,11118.1480006656,65743.2221768099,22689.1362538479,102447.8656544569,43081.2091416615,47694.6584229053,59589.7419537720,49474.4080357731,70975.8564027245,56756.3878157543,32071.3867970985,40438.7468137677,10658.1660629829,33028.1211622747,94531.2258022221,18113.8030389424,71199.2925337363,39028.4452273600,89401.5668920030,89129.2111142522,77828.3228981149,64825.0352866032,38004.3000430233,58499.5196715950,31549.4887256319,30215.8323899224,39737.1074843309,86870.2409513356,47348.8183629112,105215.7711601896,43523.3834102703,32359.3721614276,72140.8069795742,60586.1909065965,98429.9338945706,56163.3383526078,14294.3399809473,67925.5836024784,72010.6863645866,62096.2329995779,86716.8852926614,20065.6423790448,93684.5783189677,70940.0690404404,40448.8335830514,76861.7722004487,52085.1025158472,86583.4454762480,68249.2841980541,49170.8630323342,97777.1428989703,24867.9659287554,81541.3569022337,82785.1896156061,89090.9916871797,66496.3384936523,66517.9442971229,62508.8376626734,39229.4611024859,106133.5185211516,71408.8611828771,23176.2658264050,72759.9719369393,58624.7452414333,48921.1082466196
2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
