PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,57122.5821931388,132808.9925255855,51518.9522669468,129625.9725927516,94411.6300143361,11242.1836123536,99670.8780113037,45122.6993353512,101157.2448172028,87938.5709957146,93516.5816805885,124872.6755838800,63460.9382087168,62907.1947448315,24546.5386813715,108287.5656752442,81602.6977678925,69371.5813895923,110824.7317915510,15751.2171222437,85072.7446783308,96735.1733532559,65631.4450533544,100368.3319727737,43563.6157206177,77898.7521183326,81674.6617634382,65515.4428122236,79254.4031056573,12512.9344799913,28961.4267143309,126749.8713512999,49812.0305926900,95011.5372770829,78403.6788373563,40059.1217055941,106515.1084711623,74154.3755999236,54767.3839110559,94860.4212517775,101662.3519588674,100272.7191085630,83128.5930334827,52257.3763820820,58990.6154929470,117857.2241204951,69711.3987425869,88684.2707164852,99525.2659207511,91256.7213244552,104217.7499043764,88753.4068149960,71086.7960029647,31032.5251318289,49902.8317095423,77042.3067077550,93079.2854107834,83286.7563477134,75098.2665744387,96018.2879115049,83908.3187067411,32589.1003466332,88335.0076875737,46726.4894745329,53808.4810634918,41982.4248936035,84655.0331829429,21554.2738824561,7112.0000716200,66519.6392753059,25887.9490172029,120182.9738738771,68642.3860884145,57182.9643570989,74921.2928339743,60195.7541121976,125966.7357061160,78340.8300043785,70192.9007592564,58033.4628414027,96798.2317057852,18775.3302151754,86203.9026599673,84519.3945950069,62950.4434730527,91622.8394799411,93698.8469940426,12486.8337916104,50961.9057003796,37070.6509339739,21557.0036396578,29368.6567888955,3556.4979652340,99569.3066120339,75642.6765571620,119256.1665310687,104751.7194490394,16484.8300912248,100607.7869365418,90497.1823946258,77258.7347652530,70487.8762127633,125040.2699573818,51968.5870578404,89837.6821486127,69942.5179998576,36325.6392279089,50193.0050112611,80059.7269443710,50821.7100960150,87611.6356103884,59015.0919994623,95869.9118494998,58796.4249961344,111355.8844896829,99531.5891259233,90675.0622232625,62650.1050992101,82817.5854428400,91595.1744556224,66301.9133853778,67131.6030289166,69658.5601326505,92812.5549607615,112703.7320493763,83918.4875047379,88976.1843306600,103696.2924592468,62817.5171391869,47096.4054009394,74299.8878265202,102918.5064901541,95597.8205432495,86020.1917451636,73129.4410172516,89475.6681874291,61883.9223116589,73117.4156778470,82707.5435342642,78298.2165077573,99786.2705497732,43817.5050578339,48502.7050112447,30980.6031774884,58350.9613353990,87579.2009291768,94582.9788052509,105511.4014047350,76610.9028680158,84306.3280645575,97811.5223717211,25782.2764345192,96256.8646874525,23564.5775261656,8831.7991698388,18717.2624108332,93788.4818909839,89192.7753945204,38375.3571859457,64448.3556464662,75473.8254184228,86829.7151246521,75093.2230619678,60384.5483220107,126716.6085214364,55711.1130858359,81261.6958109993,71668.1262019232,70270.9929899147,6565.5336038950,95989.0725042725,81578.6289788267,31262.6283678442,34621.4610870518,79107.0971063020,16205.3627215110,90738.3072948758,62408.9519957695,65026.0594114619,61980.5585535863,78362.4514706964,43793.0426280936,18840.8042430735,83624.5333164712,95352.3818121361,17168.2520061041,71520.2769243436,91438.3740761255,81627.9478047239,51944.8377253040,89254.8575945204,29419.5463431095,58426.8671716107,57372.6620019827,16169.2868011038,52609.7468801131,75271.8947612219,23642.1029198857,37177.4508436015,46956.6440210312
2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2592,82773.8472199114,50557.8603855084,67659.8747634128,101972.9565592969,31613.6335432263,94437.9172506312,51898.0035205108,42518.5990732296,106795.9251181451,10184.3080170245,66970.3824273201,39241.5934466583,52040.5697501216,36396.8211396149,66230.1648903313,35815.8117555585,82523.4632199854,27103.2845517193,25838.5785527232,73590.0341734885,31316.6165250577,13713.9066059972,21130.8826661605,52478.6163749000,46906.4586025840,97508.7257038565,43683.6730797623,69679.6057500617,10099.6792796764,81474.1379625868,57638.9365585458,40933.5385582134,67940.6973258230,82354.5712985366,62602.4655031842,60164.4845863074,67708.1198575867,22615.7283813133,43587.7038474138,24475.6773958929,41223.2448121746,95787.4897636271,21926.0721488177,34853.5714625359,29308.5363355317,36496.1118700072,83519.5815874249,96181.0321528958,13334.3656901317,55349.9267697266,24633.9104842527,43089.8361085242,38603.7304773521,83941.4494466919,49680.2749508715,10773.2323723929,41423.1874340676,33013.6069709206,51516.5337301646,21542.0893465986,73877.6455534840,55446.6000258069,3414.0750800854,82154.5951664901,58016.6747802054,44677.3928695864,19582.3940738936,75905.0033108527,82482.4203851921,90985.9636315127,63930.1516197221,33742.7484277210,60524.9581731661,34145.6511492112,73847.9571337789,34394.9276229213,42148.7914786518,89823.2057233569,17684.2120106474,73418.2129231344,14839.6353695524,93676.6404643708,13704.2093655480,58316.7443460143,43417.1246448917,90591.0999779391,33602.5650760175,73956.9461425561,40493.3992480069,55625.2059908463,64969.0183964056,68537.7739611955,87401.2648664357,59293.0778135448,29869.4394439156,34208.3056372398,73185.4051771244,72458.9099733602,33242.2013880276,47668.2368903591,17628.7491919248,31038.2425382666,44353.1019138750,34932.4438012273,71934.0552912507,19867.8234905255,50827.1498635539,75947.9831462119,14388.1236209405,42550.6445330281,81335.2595081075,65314.4734029237,98042.4306622083,27647.2853721364,29109.7429509002,65979.0040356440,23891.7359907195,26392.5287201942,50944.8974511607,17313.7939745343,34257.8097421955,27182.1465295660,76666.2733225274,7765.3071946908,26396.6927080795,4996.3955224150,25907.1026729189,19998.7834289678,80374.4808540447,56536.9860280683,44377.8858207071,29041.6224520218,9572.0370145925,39512.0825962631,91019.9018418661,6142.9127576094,58534.9243752538,13338.4702614991,96214.1925099631,37844.4014534819,46597.1520877031,51024.0902437058,40513.6959914748,62034.5256381168,49002.6710126251,28997.1356221961,39737.1079836257,19630.5528209223,27797.4586622524,88759.2594058395,20962.2298285844,61962.0792140567,37868.3007069584,80066.0167732996,79806.6914588815,68477.2667038663,61521.5074023216,35183.9899549077,49314.5045015411,22210.9937995165,23522.0948697075,37255.8700301789,80565.0888344870,39346.6631539437,103199.0018078540,34535.6055376191,27503.1480805484,65869.1641024062,54261.4854621030,89078.5146836753,53722.5394167997,4758.1330949456,58657.8269809427,63329.4884141131,56865.8210027094,77572.5136463860,18464.1428656471,86240.4374041199,64034.8513157262,32576.2193845182,71164.1649502325,42734.1901633146,77231.9020442141,63421.9417635011,47070.6051883512,88441.0956814231,15949.1105035004,77068.7801978940,77221.6128033845,81075.2401615401,62471.1491361592,57210.1143398170,54922.6359361551,30145.6295618605,96784.2649771833,63462.5237326870,15472.3818911637,63409.2984769410,49299.2050621572,39622.4355428985
2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2596,108491.3283627691,24371.1830399380,83916.2809622106,116523.2593988459,47440.1626833477,119349.7400293143,48433.8769598435,68471.1506583804,128627.6129670896,23278.8541140650,86381.1823844684,49114.2019395393,77087.4604076597,53661.3971931640,89299.4637281007,21858.8721002051,105530.8362939212,52763.2412836832,454.5832578745,99147.7918820992,36963.8389763997,24860.3026854370,45693.9817146385,67974.5251387625,69200.4772188807,121870.4521073653,65111.4543721926,94418.3014898707,36175.0025381998,105258.6132917127,82820.4576627759,31934.2880958746,94023.2038404031,102885.4811290821,85199.5081595025,80277.7870549113,83252.6208019706,39139.5042540004,69860.2203800241,22966.9090104875,34667.6041323325,116626.5306915080,43859.4506163808,58884.7234602688,55648.3850526792,12080.3945980839,108144.2134446728,119047.3753582656,13678.9096420286,74396.3607810292,11332.2087049754,45350.4223388760,62878.4920493231,109824.8005688421,68715.6530123875,34227.7494730926,58714.0157250554,54057.7121544774,74579.1557921600,35185.5970832396,95966.4168923413,79086.1935645645,25368.0266482496,108399.6418265525,83942.8236031305,69177.5787641069,29410.0971671739,98274.4259131376,107580.4063816830,116185.3038482415,89817.2512752420,29566.0322621319,84755.1133929672,55341.9532481419,97445.6703836124,60685.6180693521,15708.8303221625,113709.0260001392,44116.1235965568,98942.8622175058,14487.9276686008,119239.3380864621,35265.6934514780,79401.3499018767,68850.8546430654,112526.6833511407,32543.7202703973,98713.2660452043,66926.4512327123,77554.3646837316,89589.8678865486,90114.8110789859,111832.6933826786,76020.5135723870,53673.0615264496,16232.7092992829,90143.6154712343,96236.9821565105,26198.2887533214,66406.2561730567,42676.5030811053,46098.4910295110,19329.7335624667,60740.1433116685,92667.5515095259,41396.6007854157,76444.6383321431,102010.1264379598,31568.8919630427,63306.5592197562,103245.2584360979,90717.2111242885,119912.1679926671,52910.1539071556,12704.7872161781,83565.3046190518,41614.8526369126,48738.4573498914,72174.2546658644,21528.7478899117,59776.1060399806,46002.4397934977,101069.1338158492,18938.6512050730,15839.5812684449,27601.3715469980,29658.8796810546,7526.8313834794,105596.0867817791,75172.6711994791,67698.7165507533,18746.8356745161,20337.4366182174,59496.9729462200,115578.7979692175,28757.4201506023,83670.4717376364,39156.1487016315,119919.0998941378,60349.6440032468,61488.1948244935,71886.5304144432,63288.3548590082,84276.3228431305,74754.6721886596,48336.8407743090,38165.1291585076,7031.6225921353,40236.3896815173,111748.1871159721,16621.5631736238,85851.4083540634,53322.8081296865,105633.8361084044,104318.3984896655,93768.2470201173,80344.7935424745,53820.9045578311,73029.6093490284,48127.7270838904,48140.5914957701,40933.8901417446,104416.4354258345,65328.5756172224,118842.8298366581,60968.0946210545,49642.8336150972,89715.6553347180,78231.2965562000,114173.1414745555,71050.4380620946,31337.5865097636,84682.3792971194,84387.6589415750,79146.2575948333,100710.1300052987,36264.6822628279,111639.8469592672,88775.3787536708,51836.5581947803,94104.1149124820,68051.4022816487,102412.7304542003,84971.9454276398,63935.6225971231,113980.2530852621,39683.3329799039,97878.0379118054,99915.2063741878,107082.4086112702,82618.4419817660,81722.0869519189,80498.2613084280,53785.1435014250,122060.5272315413,89403.0385369840,36022.0710445393,88749.1963216750,74080.5165423579,64267.3398844418
2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
