PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,53912.1741479735,83723.1599549080,88023.5893509227,65029.6109347864,15884.2489707909,88894.2543480896,89606.1620486281,42002.9219355106,68588.5949631675,49014.4955507915,27998.9173973510,57415.0103158382,23276.8977409972,62309.0615738978,72142.7315781197,74563.6413805976,45590.9437168450,19763.9270403198,59163.5021417012,67196.6690236313,67772.8459696216,35288.6731575701,41133.1955652940,19208.6220589210,60031.0687111298,62996.1264071453,7071.5835299803,37240.2182746885,30649.0322687478,82328.5900648099,56960.1680405966,69478.3663224471,43283.8555283130,43417.7930139791,25255.0234636245,74955.7180514189,31621.4692769662,54546.8551846502,28137.5396329768,63446.9360500647,80022.2993427222,56995.3442195562,17166.5256130719,47751.4974733088,32633.3078359740,71991.4593761885,50050.1155343548,58994.4735804932,47218.6126100921,16813.4434815086,62533.6661271891,79409.4419568040,11783.3750308565,73621.7535064206,69004.0462722352,42103.8678062029,10229.5870778459,7569.1708933945,15524.8667730433,25947.6545196925,35845.9825031465,61978.3853551371,38395.9722059212,57671.6374407378,33649.3759141101,51457.5046065610,56836.3876552796,82225.9577352808,77434.7137065957,59233.9521826389,56980.4819044956,58768.2097006159,27042.8447536912,54561.7688467398,38071.8650991284,25135.7375034933,74512.0607083904,54355.8310908403,31054.9328682279,44157.5369141597,53068.4244583777,84561.0090050944,25867.2570249305,19464.4054011930,20078.9297023999,52438.8964333568,71887.9412264485,71934.9578327062,33716.1937867389,67218.7782267700,65303.8581913749,78275.8490241243,84880.3841857017,22756.9916504436,11763.8453725820,65815.3235991296,35382.0754882345,74764.7361647403,72267.6130732196,10318.8392024767,22957.3976784469,61226.1740052305,79449.9687037742,39580.7897201895,33017.8743678539,47229.1301665753,49562.1337259235,50142.3866402763,49671.2459179382,60671.6284134339,43146.6045712208,36206.5728509509,59849.7183610731,40147.7628352422,64937.1317236977,28017.4001201239,18770.8549327999,48311.6925248579,12118.0054671819,56283.6492046159,18000.6829982589,54536.2435163832,42782.9204041034,45609.7288009416,55632.8237257912,42317.6317697757,63880.0870538315,56171.3672048261,49181.1046516974,74970.0980797420,10406.4698096164,67903.5375629948,40287.0909352962,5611.8630975510,57150.7662781169,32378.2498885233,28962.5953635849,36535.6362002873,60319.2492907066,4166.7970696992,17048.0070983129,66370.7628520893,54636.9666737738,71289.0213403597,25659.6769428388,11954.7491219838,77670.5740986804,52527.6483519281,61227.3902658369,51763.7282696189,59849.9597460929,65965.3664228800,14429.1261686263,72588.4169590102,77970.1355511427,64674.0988986016,22882.8736902120,8247.3143272365,57402.3947814500,35729.2567464202,17804.4075432954,73661.9007467466,45182.9633761219,22776.7727012563,65458.2710508245,31508.7909061251,11579.2441951477,30930.6850844040,20582.6839253879,83203.8262050795,17238.6473293875,36777.8945181126,51746.6283136287,75350.9928004722,19135.1592347153,81262.9029678628,23859.8753778273,55532.4994789752,32046.6831993733,57022.3787448995,34234.3919259572,46443.0913365089,72509.2691423653,24894.2517707280,13299.7131852166,80058.6174419105,42255.0287110709,38201.1112962229,39882.3641936307,54334.6192486409,23423.9515923880,59892.9716604377,28594.0400432531,46777.0871312170,89081.2041320449,38199.4464157413,47018.0196153114,60395.3918319559,53170.7748541042,47935.7758428151
13,58984.8257583888,80004.1105445587,90217.6335542266,65189.0218803769,10987.2667793688,93510.7726604843,88677.9100307247,45488.7486975948,71904.1190707227,47442.8485402519,29987.9348248674,52720.5678448561,28444.0352149696,63380.0370455533,75706.8518130830,72260.0371307936,49614.7383990929,21824.4764234995,55781.7278844350,71714.9136276164,67121.5664842461,31927.9878957904,42085.0369534319,17070.7618034098,62626.6630352967,67466.1082437311,9462.7269251285,42173.9450052136,29820.1027996584,86444.5372811949,60883.9403591027,65375.8972570435,48452.0988270221,46167.6372976719,29424.2711079121,77645.0722611641,31129.8901750397,54541.3047752132,32542.3403089113,61772.3590553759,78516.7368862473,59884.9255629000,15566.9535328719,49973.3739470472,35048.4432673787,68754.6608483952,54760.6503235531,62828.0557453959,44266.1172339678,18135.2784051015,59956.9615085827,78877.4701964678,16322.1423772651,78430.4250109663,71066.6831980685,41636.8492343447,6272.9383791816,5709.0023525400,20364.7592521639,21943.6862601897,39508.8542436986,65317.0144453551,36371.1519651822,62841.4956075124,38780.8204615074,54509.2781966785,55867.8651634919,85869.0507085033,81948.0061833638,64082.5304777041,61419.4085332468,54527.8545587280,31990.5900653615,56135.0871010614,42495.2799455256,28544.3395034335,70771.7485049274,58696.3834893524,31735.0845816766,49252.9643552693,50725.5473920591,89362.0658162384,23699.1471378843,22716.4461937295,24865.4474862392,55874.6484975613,70669.8029468191,76180.6967638004,37483.9563284866,70132.4250737655,69276.4407557097,81545.6290679998,89271.4106319115,22383.1821019574,13618.5265307790,62094.9284431569,35965.5060628180,78686.8545684863,70490.3417835666,10367.3970873366,22683.2409573916,61652.7177301859,76069.5001750963,42360.9118576000,35903.7511566335,47601.3640667042,53373.9005942488,55308.2125813189,48976.6597492717,62702.4529514365,46635.1884041358,41344.0056865999,63216.0439348636,41993.6251883538,61848.6423387525,28702.9614612039,15154.1818422019,49448.5008412205,15716.4214926315,54614.7576474764,21570.9587720704,55199.1688645181,47496.2318229262,43341.3158221356,51854.2995744801,40999.3488631313,62753.3704339703,53296.0638899221,54133.2587240008,77238.5519249401,15577.5176981224,65719.0181671300,37397.2648811467,1585.4103569512,61757.6836457500,29921.4027092878,34119.5886165802,36598.2942160160,64523.5615389096,9166.1642633832,13417.9393406423,68853.0397626280,56970.1522728517,74513.4568246318,30640.8536361226,8575.9964959811,76619.1964684193,49255.8825910459,61120.6368080506,55713.8588541952,57737.0431396533,69618.7455541918,9334.6552458002,77223.9989433733,82258.2914598506,68975.9813192077,24294.2575685902,1151.1830210852,60480.6363902641,37053.3105790486,18431.7754100333,73069.9286599414,49616.2441538423,26968.6151510933,66072.9062598426,34673.1416445807,10985.2120021370,35618.9285668144,25614.0373189848,87809.3982792270,16717.8782295805,35644.0820563317,56099.4764070512,78347.1912873256,23304.0101399741,85132.2996685148,20670.5270741939,60487.8119908748,37068.4042327888,58155.0162561239,38392.2593324909,49652.4603072396,76960.2960149526,28392.7972627165,10992.9225471384,84796.6229276129,42466.3252983181,41115.2307688012,43819.1462825041,59478.0651552106,25908.3034334551,63564.6640747631,33743.6106939740,48502.3690082044,93825.8842432360,43365.4879280468,46803.5210921438,64576.9057834510,56575.1131019162,50695.4349840312
14,59016.8417201490,79216.5624257669,88896.0016993737,66527.7367581102,10770.1308962660,92703.8896560003,87372.9237733718,44362.4183607583,72770.0483612334,46194.3131445766,31096.0419667429,52359.6667996690,28183.5913727793,62004.2897431905,74580.0142631266,71130.2367712205,50254.5871455600,20531.8819770201,54885.2351822322,70870.7904182563,65790.8204117779,31006.4790509474,40709.0461479792,18441.6563028143,61350.9163861262,67927.7612887971,9823.2409706787,42347.3178437820,28486.1302593143,85452.7811951141,59847.9008840044,64722.6762036114,48182.9191327512,47153.9561160176,29992.5884538108,76376.2463026188,32491.8597194443,53173.6478482992,31688.4967686539,60543.2379347422,77270.7600148875,60849.2958174232,14271.6175903511,48663.8822921869,33769.4125596228,67824.1385819307,55091.2500335231,63538.9431272115,43253.7707424166,19307.3945638661,58873.5328673015,77540.3265227302,15592.6407279016,77729.7390084150,69737.4202946511,40287.0721308312,7533.7753167144,3210.0304600054,20597.9692195394,21217.8079254428,40259.3360678256,64149.8911020109,35176.0884312404,62649.9640228036,38406.3777801537,53298.8928220938,54559.6308960570,84756.1754414687,81098.2744206224,64323.8711311983,60547.8533430009,53929.1026521556,32150.8788647564,54777.8199727280,42970.4579773834,27428.4755519220,69988.9432970523,59215.0951517284,30356.6006788406,49254.2845842277,49593.9025688827,88653.8398957091,22506.2265806616,23547.9273880151,24206.3373946476,56701.9078323340,69389.6354287009,75233.1018618188,36429.6400698543,68895.0118094905,68249.4647520422,80360.8925147385,88371.1306385489,23731.7778558881,12345.7166468917,61302.9690771039,37259.4444742435,77642.9386442240,69277.7639262380,11631.6283529515,21313.4603629328,60275.0827853019,75179.6236419125,41119.5252530472,36849.9646150528,46223.6059302485,52313.9964028381,55145.8375694757,47644.2463269572,61372.5513781550,47442.1704234228,41273.2014354801,64065.4436680811,40657.5316927195,60878.2808580525,29979.0456505453,14264.4934312646,48075.7019406418,16421.6366210985,53382.0895454100,20513.8887348356,53819.6758466413,47823.4906334706,42191.7824397378,51077.4114753798,39717.8871673135,61461.9386887733,52271.9855857417,54291.8134652234,75925.3838243678,15414.2358279484,64566.8569715949,36364.4387365877,2220.2938532757,62148.4853906004,28790.3235608556,34000.9339296207,35224.9854986166,65100.8605734801,8566.4360701903,14659.5034234149,67562.7838375389,55668.3623330033,73322.8917797743,30099.1272279799,7550.3556070781,75323.6561211526,48326.0190296413,59757.8727613136,56382.6241555363,56570.1198179004,68513.2801290376,9942.9641809731,76430.6338783079,81323.0436385052,68050.2644107347,25476.1492890299,1527.7305782894,59271.3892200497,35690.1710636028,17057.8896732844,71736.0313848062,50090.2120235101,26055.2525541208,67377.7434756730,33499.7024176524,9608.3787681490,35956.2796987599,25696.6840905964,86998.7778415408,18064.2994364630,34340.3289015100,55198.7374030604,77119.3709108907,23860.7985711580,84072.8940630266,19678.9433754759,60643.8329360216,37160.6379640076,56781.0683853332,38974.9602481588,48470.9801796408,76086.7655807291,29174.6638000936,12368.0140800689,84053.4019842006,41090.7296742645,42061.2187221444,44485.8058295798,59389.4842964642,26918.8097398440,62465.9083544791,33414.2799309154,47155.5776418902,93084.1545891765,43085.8691215283,45442.6583236966,63613.3432185598,55424.5826435730,49445.3594539769
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,58144.4675920861,78309.3366822977,85406.1481657883,69514.6088335053,12028.0643484193,89919.1103175997,84617.9732366009,41049.7234151734,74103.2287496154,43734.7450030831,33272.1043218830,52698.9507480295,26744.2829405402,58620.8675966219,71256.8555898840,69108.3400078098,50989.5346118501,17046.7589599075,53682.8088021621,68026.0145400626,62911.2238105510,29824.7040010931,37330.9017414657,21868.6790451300,57871.4222093162,68137.8890205212,10479.6840617314,41884.1960299570,25637.4973098996,82336.0296810953,56667.1925263305,64232.2813307282,46614.5632108743,48895.9140730202,30639.4063352647,72900.4005873618,35635.8350032598,50051.7510425252,28883.7253975743,58145.9401375859,74788.2034293508,62495.7032803714,11773.4026919955,45173.1627406169,30289.6151394943,66488.1169795162,54985.3062628221,64439.5478201343,41702.4611072708,21763.9649099730,57035.6496457357,74618.9647202405,13210.6474222568,75163.1105412982,66249.9579434750,37312.4610367895,11019.9287868307,17.6064559580,20499.0479371606,20770.9301705733,41338.9203794042,60775.3001446325,32973.7694601179,61229.6501496369,36628.7734918629,49875.4406241636,51808.2740359643,81450.8289805762,78237.1608500757,63965.7474047591,57658.6458028957,53618.9403814183,31717.9030478886,51320.5055921279,43287.4691093856,24148.5829919270,69108.7642939901,59596.0349334491,27015.8134666103,48333.5583796281,47597.8649067918,86065.1722997135,20393.7938972152,24974.5424453310,21866.4627862876,57948.7806832383,66761.5607617453,72195.9647687297,33237.3806667506,65443.2938808341,65079.9318499180,76962.7871587070,85413.5317777504,26814.1791390213,8879.4723070093,60410.7313536661,40066.8274840692,74442.9863717313,66939.5761403476,14470.9697874073,18213.6963721006,57032.7469912962,73962.7758671797,37667.2328961491,38506.9576038096,42983.6497605526,49098.6357078279,53811.0338606403,44769.1696087829,57885.3391468659,48654.7933830515,40207.1404288454,65362.7728682755,37173.6808130027,59423.9126871474,32732.4195122372,13478.5003727954,44672.4547760774,17634.7471912877,50979.0854858068,17356.5909408237,50514.3322511110,47732.1676920077,40146.7421277189,50256.0292559740,37120.6334880365,58787.1435801484,50654.6169518375,53747.5104632161,72434.5477374172,14450.4852645580,62469.1474188603,34770.4394410212,8110.7330466469,62182.5075301854,26877.6631456267,32859.1760242485,32057.9473953560,65628.2229440484,7216.3142328090,18132.0991984071,64076.3630756564,52178.6903208016,69918.7753336588,27981.3821075597,6756.9148929226,72619.8781803560,47033.8113012285,56674.1312501793,57180.7236619978,54427.1277542346,65221.8081726000,12750.0394656713,73680.1546705950,78305.2935385245,65055.7072872643,27918.0330549233,7620.7894558859,55848.2536611103,32248.1895587702,13674.7694824945,68835.6705599510,50376.6685116462,23152.5192695521,70201.9114785065,30127.9635706254,13003.9280700075,35949.4318216740,25133.6346623875,84209.2787188856,21154.2437949552,31644.9192252727,52259.4529363748,73675.9001242479,24544.5274264429,80847.0569998030,18391.0852049546,60076.9857463654,36520.6009786170,53384.2657913255,39599.4831747878,45082.1077799308,73183.5924964280,30408.9319964801,15780.0488819192,81397.1877316446,37889.1162580828,43697.1062571477,45314.6649529770,58221.8533423352,28822.6624667026,59186.0399876234,31769.5063923875,43681.6952838463,90426.3148710615,41510.5568639738,42382.5606260939,60553.8518997826,52073.5775512836,45984.4055427404
17,57566.8874409410,79647.5633452876,87012.6661781525,67658.2058368068,12256.2984207983,90584.4249248549,86462.1376716526,42244.4065462517,72580.2788955348,45530.9741212275,31503.3938809712,53490.9521702695,26458.6383535751,60397.8287558234,72462.9480187174,70809.1597631966,49673.1804741999,18591.4522618108,55122.5962863045,68741.1527477103,64764.8137155915,31239.0618671931,39114.5396239097,20155.5395075924,59373.2159246414,67044.0474517658,9083.6515397785,41087.9816244646,27485.8951687543,83304.4590303545,57703.3952478936,65400.4929497308,46424.5477235081,47240.8884521090,29338.8334870477,74387.1453427146,33794.7267927412,51903.5670058394,29559.7274933483,59932.6376154884,76592.8666151423,60872.3399401352,13550.2874216829,46753.1750858380,31799.3204382873,67978.9149049649,54027.4710134659,63066.0178469667,43255.4882011642,19938.4620262736,58683.1315921784,76474.6985951239,13528.5497309133,75653.4097575203,67876.7098226441,39169.0814439566,9542.6280986221,1111.9331608144,19491.7447977816,21873.9241597234,39889.1725111365,62055.4614634396,34709.3809486474,60957.7175916225,36561.8856216244,51239.0763170963,53650.4936588471,82633.0746010441,78966.8356710495,63130.6446094759,58411.9162844447,54706.4486712742,30895.5250640002,53027.4547701775,42135.2570959016,25304.6945601572,70434.3889985432,58426.2806640284,28821.8288969479,47776.8139902209,49286.7604377471,86573.2342943569,22093.6622919478,23391.0980337091,22168.6973188847,56450.1256153105,68589.2159883411,73085.5954917749,34287.6884070123,66863.7937246766,66103.8202259082,78279.2672844738,86228.9985216715,24966.7908936793,10373.8118104133,61738.2113657264,38212.8053559654,75499.9178037051,68715.2942527388,12614.0804798177,20069.6343230952,58865.4776074795,75413.8458563354,39093.5396293195,36870.4850811813,44818.2001658053,50173.7438059539,53486.7550179652,46621.8014793135,59514.5346333145,47163.6890669328,39723.5042420138,63849.5697519626,38822.8950993259,60952.6591109295,30880.7592687800,14687.1256379520,46437.6497896788,16098.3748857417,52765.7348111942,18371.2040868220,52329.3830192262,46763.4327804765,41845.8204692310,51551.6109632884,38939.6396755253,60620.6510103619,52233.1768934760,52999.3311935675,74021.2442401739,13851.6272712143,64188.3567777528,36332.4383232642,4703.8383807434,61164.2284801453,28530.1403417140,32410.2278861595,33906.3776358181,64400.3554857666,6629.7840806072,16688.0905360261,65610.3449997758,53739.7425996145,71245.8078409557,28131.7527094814,7870.8983807150,74457.8983551898,48502.2270007714,58528.5594541810,55843.0990948811,56155.9977760937,66387.0097378761,12031.2442176667,74316.3021101814,79176.4983984511,65904.8655991053,26098.8414024016,5465.8082258309,57210.5156284504,33980.4449766703,15469.5920410258,70690.4616108937,49242.2777229797,23913.7415363993,68348.2038486831,31408.8557454909,8358.3046022851,34931.8317566040,24363.8488245922,84878.3085696998,19309.8197941015,33477.2300003590,53057.2411653976,75077.2703187349,23218.0038436707,81933.0090727630,19819.7084991612,59342.9605565020,35807.8673351019,55152.8314573849,38318.2632769064,46386.5055488015,73949.8907670333,28895.3653664834,14062.5530875205,81957.7448098297,39731.7771908408,42069.8364178113,43959.0713824988,57804.6482653315,27112.2275415006,60337.0427857554,31615.1796048003,45358.9267461081,90988.6619642189,41321.7874139553,44238.5186313147,61465.0590890889,53319.6225746758,47430.2358189636
18,53971.6797299943,78971.7546843450,72555.1535285509,79832.7359472630,23021.2307407465,78198.9255792549,76856.1188873214,27939.8537533452,77917.7618132853,38537.2282722793,41381.6716373674,58445.7156715259,22504.4695283917,47122.7897023547,58090.8285621819,65223.0690709541,53183.7088540292,4713.0626405051,53807.2760736305,56212.4758202476,54761.4569612171,31610.0178757692,26227.5810037324,34534.2909392143,44735.3568361653,67826.7858168758,18089.3638668824,40040.2817329288,19754.0278261663,69638.1351471674,43854.7950609907,66781.0764053952,40132.4269556218,54843.7913505823,33821.7244189667,59734.1932778007,46983.1471154445,40664.8971399537,18043.8495281188,52715.6901124003,68569.0395409604,67721.2173950638,12925.6826394398,32270.8061724785,17198.9402392870,65670.2486703820,53867.2221962855,66825.9264410174,40956.6328420768,31481.5877418107,54318.0264105049,66051.7257703529,9149.8432882793,64256.1303918970,53503.8656561035,29419.9158399659,24206.6541110284,12810.8088858155,22691.4651361768,26383.3833783735,45240.0913437007,47537.3668936563,29904.0648941893,54842.5009667285,29851.1892579230,36607.8993520100,44667.3834680637,68311.5541326420,66317.3612364744,61599.0644985266,45769.1501426342,57131.7059953097,30855.6776082119,39123.8797113765,44305.4671731970,11280.8787736641,70061.8423382591,60163.8670328214,16838.3593073005,44349.9020037341,44524.7207424922,75012.2652324238,19822.6956070726,31340.0847863110,14338.6934560760,61801.8448827438,59930.2297055067,59750.1281324413,20545.5038983185,52199.0804886030,52274.7176010227,63702.0209139081,73167.3328948563,38149.6113379242,4673.4435569243,61541.8117815887,50090.6727646596,61540.9360215125,61588.0099232819,25796.0723556868,12111.5777316841,46666.0014851467,73468.4577809560,24426.6212313993,44587.5349020533,32928.5848773267,36215.9095728844,47977.0193401726,37149.2463458665,45165.9189285424,52694.2960016757,36105.7907097543,69216.2623842286,24658.6739531665,58306.5197635864,42780.1947752366,19874.4349969562,33152.9533462305,24483.7112052749,45755.6058731776,10798.1151698931,39770.4814733904,46979.9821446103,37262.0589635229,52015.8896303528,31571.0457460519,51878.2947760287,49157.4161126438,50997.4908229661,59519.5480304396,15666.1826617696,58387.6622530029,34363.1099607961,18028.9003137905,61360.2880216173,25968.6790254195,29072.0759586129,23097.0002291579,66579.4103887582,11649.0208260228,31349.1598278899,51009.3497502905,39197.7520373195,56655.0861772882,20523.2071727905,16174.3371041493,65284.3844948734,47078.8971841850,47396.3590406242,59388.4331126363,50373.9989075703,52120.4604397000,25635.7563337458,62149.2475216979,65898.6541693897,52769.4639870701,37175.1815541305,18754.2051861780,42580.7225437682,20550.3108235583,12981.0176566856,60467.1636608415,50926.5912958246,12320.3439022450,79841.2907205955,16917.8118511277,9850.5895228496,36279.0166930227,24702.6044468883,72495.9405276378,32712.2256938428,25986.4213133214,40244.9548185261,60419.9936718068,28598.5952419162,67874.8839828245,21754.0583667060,57022.6662618095,34387.9674037454,41814.8439244871,41970.7428106470,31833.1182088211,61150.8856329901,35608.8379870282,28487.3756517320,70140.4519082224,28320.8929532108,49460.5717853295,48105.0687725724,52900.0905783166,36328.7105758748,46116.5388977532,25988.6351158859,31305.4866076168,79119.4451624419,35259.4422674177,33660.6924011832,48085.3551396911,38872.2639102470,32763.7718729972
19,54327.4378322493,78719.0631684471,73677.0458757296,78930.1774435859,21888.0114432756,79283.4915518132,77406.1750365379,29130.9937906873,77585.9191535126,38748.9958397325,40615.4025503057,57739.6921853208,22703.5383659886,48063.2572647327,59286.3246961132,65371.4958172849,52953.2560264438,6784.0624853760,53559.9128742081,57298.8865398246,55327.6172506948,31126.0829855722,27081.9690230034,33401.9601049659,45897.1556817259,67851.2598755983,17187.8961762063,40132.8259494401,19895.6511823064,70802.9303012506,45025.3658084325,66348.7409263616,40675.0128515501,54290.3561002093,33427.1682556580,60902.2279400352,45968.4606638149,41343.2894124708,18962.7049013311,52993.8014823088,68952.8939261502,67252.1389188917,12165.1553973775,33391.6816602051,18344.7590967238,65531.7844668276,53937.8902259960,66606.0397605888,40745.8282182087,30558.1314717463,54333.5457392509,66676.6601073543,8902.4213600228,65263.1081462477,54608.4426235778,29884.4421802236,23025.7765530079,11615.1096161874,22274.8361467083,25567.3256724370,44836.6178659371,48734.3402378160,29850.7193190013,55410.6658602022,30380.2964702255,37800.1884916587,45104.6707191900,69506.0197241776,67416.5050427985,61801.2834076822,46857.6743220124,56601.8597228749,30802.6962532200,40147.5410073352,44152.5130454332,12436.6759450820,69772.0781971457,60095.0406756747,17507.2174313895,44662.1540664886,44546.5062919494,76036.9322190814,19409.1212877023,30667.9782070568,14783.7228680318,61443.5626435462,60365.0086125307,60893.1636580973,21694.4121365327,53382.5239057249,53445.9889601838,64897.5519541959,74295.9273297309,37124.2091413080,2354.2383630378,61222.4422800435,49187.9770334589,62720.3925927804,61874.8249730793,24740.4832091730,12101.4227857019,47469.5561077245,73312.2775638957,25608.0983076483,43997.0037372413,33667.4976790890,37390.7620805800,48477.8507265026,37616.2532078977,46264.4888812018,52300.4596190536,36396.7008122483,68869.8790104788,25712.9794829816,58181.6229190903,41863.4008392340,18938.6168412378,34079.3575173561,23720.2810043836,45995.1055111791,12641.7624315045,40609.1939497761,46997.4298355837,37235.6009630690,51621.2220704824,31785.4268629451,52307.2707324643,49044.7624697976,51212.2724058225,60648.8451453342,15182.7514552746,58543.2982813256,34088.0069702057,16898.6074350339,61420.1088759685,25672.0325323709,29288.8813425721,23652.6730546668,66487.6921212534,10705.2485651968,30166.5399455580,52160.3724251858,40333.2792424127,57850.0901061588,21054.6104314342,15048.3443183468,65778.6665460809,46819.5689398773,48075.2536372565,59170.9714648208,50508.9598716285,53312.6044038884,24442.9550694011,63212.3430592015,67039.4863070088,53897.0769894164,36306.0940568768,17557.2226445271,43772.9763075867,21470.0724181155,12561.2594647678,61064.6599279184,50837.3545453621,13186.8606910650,78998.6820372821,18114.0240652837,8761.8903209523,36151.5471641365,24549.8586614479,73578.5652427424,31660.2499150708,26172.5424531617,41342.0008684854,61606.7483745492,28092.0084762798,69059.5639258711,21046.2586404694,57279.8786067045,34479.0318826652,42759.2111472624,41688.2227322734,33029.8516609580,62258.5549055215,35055.0788619420,27346.3803488415,71181.7501668310,28982.8982657603,48910.4758519968,47807.6363327551,53362.6931775457,35592.6162275082,47306.4870294678,26386.2479233902,32347.0365765131,80167.9991010018,35760.7699557142,34241.3317847130,49227.6428971463,40068.7822342540,33940.9279020015
