PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,101818.9394247547,35251.4242702032,67557.0545210672,120831.6344428291,50018.9933744144,105911.4776296980,35520.2429211454,57209.4129620102,127147.7502839585,11616.3839167994,87007.9691034893,39749.4789772342,71856.1488849893,37791.5711822387,74774.9286694060,15471.7652887933,102821.0275012768,46830.6081247421,16755.9069628939,86669.6008059605,20663.3278283145,27612.5987247120,33763.7519262602,71255.3927624927,54607.4594081185,117446.7415890038,63943.9830135017,89547.6614258348,30034.9270086687,91007.5629783727,70082.7816045017,31988.1086367503,86536.0376315823,102614.8824500874,82950.1590913695,64651.5764293883,86681.6964229767,23814.8629994384,62036.9435418109,7125.9253449743,22797.7047767325,116095.3901066816,42060.2295840717,45704.7502465886,45909.2291013580,20299.2290295974,103385.0000311170,116479.6244664078,15682.3753501001,75241.1584387889,8601.8971367869,30084.5857687890,58818.0479973835,97778.5016887425,52951.2282375734,23057.1505238576,60640.9414525312,53130.9817713999,71853.2049636147,38309.9280045562,94229.6469262743,65067.4307962524,20831.2275992629,100248.9531854877,76972.5985231309,56044.5770056769,13470.1693455173,83295.6752968942,94434.5204117732,110480.8781560718,78003.9065266274,30602.3888855388,80633.2842542522,40667.0232296958,94069.6514923013,52984.7395367689,28851.6026899739,109940.2512429447,35571.3180751246,92725.5518910384,6809.1125698425,106584.9604815590,33451.0673110800,78588.7094761275,63062.0989097005,110943.1361943650,17679.0441128904,85305.4524153547,57440.8604085571,62626.7192061050,76169.1304930435,74877.4368307699,98010.9327869547,78573.6987651324,50203.0194239487,23796.1939290613,92648.9736202707,82070.4081891655,13994.8689375469,67413.1157175005,37866.4388685172,30026.5887074913,27616.1219822051,49455.5737254516,92198.3875332938,27848.8368772034,64407.2910800361,94518.6685590438,17708.9346149791,48190.8796339056,101686.7295561837,84784.3321717050,118394.4430580090,41205.8823005285,14201.5276711470,85572.2065824688,42736.5696172022,34990.3251686216,71210.4983119649,6455.6276584105,53964.5290064120,30890.1400891720,96650.9181591966,13802.6936205743,22491.6563273766,18397.5893302412,13302.3786712524,10041.6738122675,99899.2930165100,59230.4036176345,64709.2462933979,8694.0125220731,20977.1718309842,59476.5101171211,110891.0865430303,27235.2280328462,78247.9390701148,29369.6989167136,116365.6301444012,58183.5626595983,65043.1531429740,56626.4653607373,49111.5146102848,69392.0493311153,68283.9475532526,48604.7995010302,23910.8763829780,16008.5963218066,23973.4032190997,109051.4308331325,143.6198676088,71895.2494739498,56327.4015089231,93102.1783265080,90630.5870980850,80998.4088489156,81402.4314790572,54714.5344099246,59184.3658825954,37679.3917449856,43784.8668007431,25124.3349470928,100713.1878329395,58471.1273793846,122419.9256227896,51643.9432022898,47751.6177878451,86059.5226200972,74465.1102795883,100967.0920035668,73130.4586463109,23838.3729703880,73231.4058291620,69019.1714061412,77216.7141275926,86101.5667818169,37006.0020823277,105593.7792023238,83930.5599630894,36573.6097338989,91483.1165329640,55807.7755850172,89411.2798194137,83747.2485925837,66242.1128324305,101332.6616551424,27732.8307016448,97350.9460048808,97553.5271904283,99711.6756005301,82624.6624316721,68326.7308390124,74323.4395396643,40551.1062206234,109006.2418889031,82344.0595840193,22746.7747616373,76109.6311253152,61088.7371770087,51413.5538559436
2372,106137.8994079989,29031.2123885781,74028.4891857889,121088.3253191474,50584.8290599019,112215.4289147516,38725.5421061453,62862.2872169879,129676.2068425913,16685.0445682004,88621.4615168189,34709.1728148074,75572.9039125148,44404.3319084134,81271.3415155916,14218.6525308137,105746.3270451742,50611.2626670836,10986.5873881266,92728.1263143799,26579.3833988132,27534.7861836588,39483.2887544319,71740.8465873996,61098.7568205444,121023.1616935280,66111.9021548926,93209.4613081541,33605.9551115473,97465.6306698984,76182.6534582484,25508.5457706101,91088.4726076601,104628.9148384344,85635.5424013387,71264.8427185081,87189.6383253752,30376.6036017597,66604.2733040745,12534.9756881966,25184.6471644112,118244.3572676133,44215.7681206944,51858.2505949809,51016.4839819573,14101.8197212023,107047.8787808959,119387.1665186182,14781.6932883933,76711.6551172546,2186.3100724421,34940.1498427995,62027.6293106192,103738.2735009556,59564.9798922472,28364.3828021691,61582.3961498560,55106.1843952777,74659.3402248741,38447.8797131027,96768.5855909857,71459.8855235259,23380.7975268128,105053.2415289935,81318.3367161350,62216.0367076679,20081.6610511110,89862.2555335907,100664.4386791341,114489.1645070834,83871.9127764598,25140.1114324135,83993.7687904235,47152.9800840945,97210.9932306339,57452.0118522876,22284.1160523791,113267.4510432953,40153.1615318770,96866.4092245756,8717.8541355061,112707.8149556818,35421.9242363443,80713.8763727239,66927.2998670603,113474.4870460224,22156.8984025133,91587.0273903869,62537.6266419575,69177.8644932211,82443.9991115980,81469.3494599871,104390.6481526352,79392.2553371203,53110.6599926792,17308.8488877725,93549.9375405953,88507.5261447606,16369.6634907555,68770.0071416564,41100.2313568502,36626.7298825569,21730.5360691173,55080.8683437023,94252.7984501943,34009.6903774164,70307.4598727227,99094.0819773206,23852.5645695143,54757.4743884712,104183.2997599506,88801.9884760791,120918.9078741052,46912.3721331331,13053.3376577295,86640.9347590894,43763.3058813589,41248.7336805689,73351.3230606803,12434.6040610162,57771.0893240517,37434.0784524816,100174.6804810628,15971.7369118667,17487.5865132252,22781.8050747863,19340.9701712658,6390.6929763906,103880.3897523010,65834.3442162250,67567.5955509119,9084.6448627887,21339.6487661600,61167.1744958586,114546.6347627571,28872.6079081427,82061.9955709744,34298.8482519837,119630.0688714215,60681.7517940254,65374.4354068809,63214.7449978875,55513.2279704597,75940.8780144602,72418.7865211009,50060.6435518735,27950.2480024958,12452.3877341824,30536.2470584042,111988.5767483177,8012.3612083142,78282.2515987241,56799.3878339943,99181.8913953305,96977.7575840908,87123.2658078257,82823.0893415821,56002.0505126063,65531.5782044819,42951.2609803186,46942.9986119834,30462.7828937721,103992.9971240395,62683.4143988116,122977.2074528190,56653.8097227045,50030.2439579785,89273.8523858550,77667.7352479425,107216.0465534881,74104.9441105750,27752.8843420505,78987.6274179836,75620.5811573633,79755.6205953595,92617.5479354739,38060.3478993699,109708.6065738211,87563.1051890780,43148.3070602045,94339.7558560687,61740.7272555220,95602.5022282181,86052.9528834171,67080.0702288572,107449.3940371237,33392.9886407174,99445.6390878990,100335.1687296095,104259.3470632312,84457.3016155145,74585.3924805783,78384.0415378107,46698.8642274237,115226.0438434444,86739.3978080884,28774.5412489419,82194.4832461329,67235.8259141679,57499.5461313313
2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,82350.2397742575,50605.2985274320,70446.1352022736,99476.5479208666,28921.1176627575,95917.3427673724,54563.3512430455,43668.2924547936,105236.0365859516,12766.0931930401,64924.4104865734,37193.3448367687,51261.3877344438,39247.9775123886,68243.2019707245,37462.4478837674,81177.2282736965,26571.9512525193,25578.4856117032,74856.6768734188,34211.2811997909,14309.4847877169,23148.6035982490,49921.6242139198,49151.0942963816,96548.7608691717,41862.5409710967,68812.5468382881,9925.3182795883,83290.0531537980,59109.4298125048,40098.3189426639,67752.6583395478,80523.1339287735,61114.4060165836,62646.8396096886,65219.4992433858,25601.1603445083,43588.4137419442,26765.4650575863,43589.8770528692,94033.1840491659,19957.6115790649,36827.9557983691,30157.3967399626,36934.3409044022,82630.8338214295,94823.2070321852,12714.4978469634,53204.9260734255,25772.3287546383,45954.7037600835,37484.1139495814,85020.0387158689,52320.1716643179,13423.3570402837,38971.6912437745,31026.0229297991,50100.0521144624,18577.2115828346,72311.0893692255,57379.6888339998,802.6878313792,82116.8584272026,57707.9358995456,46442.1367625169,22465.8912570415,78018.4803710246,83918.1308391046,90320.4037309917,65045.2887785992,32280.1923002386,59467.4703457808,36656.1263594158,72634.3787123737,34426.5598272872,41964.4267444946,88713.9240884193,18424.2052909507,72886.8305610529,16073.3423811316,94906.5511846067,11394.1536460614,56507.5618889966,42798.9906579293,89027.7307435015,36197.7056035086,75526.7806002427,41064.6743290366,57882.9576832264,66606.2821232557,70799.5647816783,89038.9448938478,56887.4951916183,28531.1694353920,33767.1885262732,70854.5070323055,74299.0158880205,35411.0156078963,45438.2958095182,16672.7174890230,34016.2422591075,44760.2677797492,36223.9906681232,70109.9499353585,22539.5992423294,52133.3159056725,75745.6127045772,17407.6289829558,45047.9221724499,79749.4575486327,64715.7010516835,96477.9640052809,29291.9549596425,29554.8530157187,63694.3202831363,21267.4575395679,28826.9567986134,49128.4598859137,19656.0523104652,33662.3242207272,30007.6852379584,75694.6388186024,8623.7385466721,25338.2069579607,7922.6435177610,28622.1255138518,20396.5119430303,79709.5658164309,59182.4967757672,42996.1047346823,30780.3612647720,10268.2467672596,37403.6324037813,90117.1168076794,896.4159103864,57806.0138358599,14995.8826869094,95063.1569923918,36213.7449315870,43955.2534439458,53456.8049077209,42716.9972072983,64214.2973740108,48572.7107743695,26670.3634045870,42393.6473809518,19070.1537399710,30816.8524711382,87418.9975727338,22729.4660962703,63809.1665411862,35208.1521495562,81315.1228499653,81436.9859591769,69871.0155501711,59373.6299485301,32836.8919183857,51260.7626266142,23573.1638338652,22425.2024379237,40131.6451770127,79433.0174573262,39065.9792980885,100801.5274903669,35131.9589400983,25678.4281174087,64707.9383716926,53105.7999596391,90503.6150651789,51355.2133147310,7875.5451600445,59696.1775058370,65682.5587077923,55287.6301690743,79538.5351690622,15722.2408144159,85658.8382184166,63159.0935478126,35312.0857909008,69778.8052937639,44220.1783962597,78647.7329046446,61718.4189912747,44614.3376413695,89689.2634060885,18335.0560546792,75271.2412945993,75792.6746112129,80833.0101700467,60519.9094972831,58908.0633437238,54398.6683714392,32270.2377451015,98130.0239238514,63166.7193949260,18344.7827277297,64797.2686163428,50948.9211788153,41377.2316963988
2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2384,103768.4169131246,29878.4129582252,76241.6622474625,116762.2764264299,46434.2646600712,112206.8586763757,43136.5604825875,61921.0385104061,126166.0020306036,16024.5119415648,84753.6935006515,30827.9895187789,72836.2092508423,45948.1767074949,81836.1101148170,18720.7093820916,102466.7620017215,48037.0869995801,8433.9029004574,92280.0392565063,29691.3233695247,23331.8624458135,38802.3092620851,67516.4871286854,61700.0401180689,118109.0386143806,62532.1132607187,90392.5109605628,31080.2850664511,97876.4205417237,75844.1160589597,23638.6217074713,88936.3015735147,100906.0668396919,82261.6550394268,72593.7556496407,82952.0899517865,31460.7075810600,64540.7155185681,15936.2471486462,29694.4461806604,114566.8348754875,40738.2865015044,51716.2438805399,49537.0811010083,15496.3474166510,104207.8840293111,116081.5884712872,10597.3344106098,72808.1593273054,8949.2357885890,38790.4201011588,59018.6507724734,103111.8667839582,61013.2170498181,27404.3913214270,57521.1908945146,51478.9677429613,71375.6479813744,34221.6645211283,93300.4892823515,71739.1509585628,20466.5493369882,103092.7583607914,79022.7020446761,62053.6616268669,21698.7525862835,90712.5204796153,100515.2609971624,111875.1825690560,83148.2458094222,21576.5947557323,81005.3880604686,47801.3184695598,94065.6889452815,55351.0839396724,22112.3576888209,110208.2117032861,38296.4492021713,94377.5255156114,7178.8536992901,112339.0488216057,31939.2126939025,77077.0913659733,64323.1633100010,109981.0745508629,26120.4428254510,91560.4538838763,60977.6198159684,69990.2747275673,82421.9878710532,82496.8345737002,104572.5945078683,75256.3518612732,49970.6260018175,15605.1674424053,89422.8589584439,88870.0633402675,20823.5647079018,64840.0626222031,38250.9254426679,38384.9982123208,23354.3691873074,54146.9040774752,90560.9888466424,34048.8797376059,69671.1483858127,96944.7187661430,24073.7478067801,55692.9056748366,100683.8259817365,86239.6827461133,117414.5171008552,46139.6617024472,14774.2269603365,82576.7155616872,39802.1584739566,41383.7769072610,69738.4436521942,13818.7713815819,55169.4181150339,38364.9476737610,97255.8621614935,13242.5819329846,13534.3313780443,21164.8760048386,22331.3872903537,297.1447026107,101262.7375702330,67458.9673911900,64334.4807423000,13648.8134877114,17405.1853817604,57391.6767346284,111691.4615646560,25326.9533946818,79372.8747548898,32839.1670562223,116525.8822535573,57283.4052172294,61117.6295805656,64254.5675246832,55874.8704495960,76726.5655763969,69989.0436722317,46233.0535917936,32106.2544209596,8313.6337606043,32550.2951345744,108707.4462388332,9296.6145755324,78529.6886980525,52601.2663092430,98757.8476881043,97090.2428408163,86801.0668482550,78889.9108569699,52083.0179655233,65718.4791136544,41713.1514699184,43992.6437547567,34029.9970510310,100918.1477611934,60352.3767168043,118727.6229715172,55040.6258420258,46574.0822220976,86185.9007991386,74600.2695174755,107095.9951748895,70028.0159683903,25599.8258672339,78121.5762270576,76743.7716410969,76319.3782985759,93234.5313680019,34149.0054069696,107178.7641259833,84738.8814650565,44185.6243912449,91040.3727839843,61187.6691011576,95385.9367284802,82489.5933773019,62971.6129428654,107076.8911786513,32725.5071954295,95764.5363370586,96986.1994294292,102077.4947465737,80685.4375129916,74549.5772751016,75880.0490594237,46582.0528605517,115036.6889143128,84468.9395155130,28691.6484270535,81814.1027731934,67009.4388282855,57209.0719933313
2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
