PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,104810.2576976532,32065.1304631982,70060.2700078267,122405.7373749084,51661.7825139116,109105.6745322725,35479.2318795387,60435.1261856326,129604.1325122038,14672.7007424153,89114.4877083154,38488.5734763755,74672.5447949828,40655.6220820887,77885.7414675675,13112.0774977932,105404.0779031849,49644.3271986837,14926.9601695710,89902.9068961727,22540.2058687400,28891.0710142646,36990.3840607206,72895.7453641672,57726.3694068706,120238.1669100006,66238.9406664168,92356.1173540887,32748.2598855994,94141.3704209919,73313.5775466533,29506.4422063023,89579.9761380243,104879.7200603927,85443.4815513283,67555.8647030427,88344.6442046070,26887.2510407188,65075.5270020016,8504.1478423106,22227.2097203863,118414.4353553915,44315.0578327151,48932.5496806464,49054.4320730070,17129.9392796196,106198.3001732136,119061.1464258644,16432.0495779852,77283.8906035260,5089.8630792255,31099.4030714617,61467.5987423041,101016.0924527244,55824.9068521763,26216.4792301398,62457.1874467342,55340.4248265397,74380.3546833552,39737.6188670016,96678.3114234701,68236.5358209114,23133.2179957936,103351.0207644212,79963.5374870406,59268.8192708364,16445.3354873921,86333.9211577264,97646.2387632751,113393.2569557393,81241.9031545006,29037.5999680568,83346.4750090623,43794.8839186290,96719.6637914482,55993.5290530635,25872.5455208676,112654.2312904235,38590.5065904191,95668.9084726363,8427.5146161229,109811.9034233451,35609.1771676944,80880.8919803012,65916.1000120069,113395.7660231429,18378.4709950058,88506.7641673566,60589.4328785432,65689.1189395418,79372.8376175577,77871.2630421521,101181.1720836654,80359.0802200101,52741.7653779469,21311.2167744638,94477.9063980077,85216.6954573088,13301.0791705428,69403.9183344020,40491.5522240433,32821.8337068362,24386.4484076090,52677.5868627764,94473.0708266802,31079.8216128136,67645.5265845322,97569.7971555353,20944.9488157550,51237.7785217137,104123.8769071141,87692.0525348504,120847.0363757193,44433.3945881778,11349.5148611636,87464.2874588105,44552.4876644433,38205.2294384590,73502.5709742829,9167.0386438500,56793.9655193902,33975.6015993529,99420.8413351876,15855.2980685864,21203.9929684633,21310.1913082881,15304.4766442123,9154.1739481571,102801.7358928967,62026.2757300333,67248.1676535967,13458.5439564383,22386.6455704794,61587.3592714149,113704.2321971081,29231.9916653133,81095.9127192511,32461.7735516548,119061.7918113296,60590.8508168002,66611.2197320954,59632.8183073038,52280.4724230258,72455.6469461423,71216.1654919914,50606.5479063651,24343.4131656855,15464.6319950779,26667.0380467843,111640.4831891130,4030.4619929027,75065.4402272226,57942.4727816517,96333.6799776809,93812.9939271155,84226.1747326097,83430.6667431515,56660.9870765129,62370.7391272617,40848.8711433597,46397.1976090524,26499.0659724235,103409.5537957646,61418.1089589244,124121.1955708669,54773.5548862468,50064.0861875541,88729.3542723396,77124.8766889912,104174.6568135576,74974.4729584593,26636.4840172086,76465.4740711303,71988.2384670542,79655.7510025336,89195.1270384487,38814.9259589218,108533.5440608134,86728.0999848112,39614.4057148622,94038.7768418666,59046.0873066531,92629.9465503198,86108.0985245157,68023.2313531238,104560.4348372086,30950.9283578703,99642.9196015128,100086.6681846579,102757.4955101707,84811.3611702868,71534.8425230475,77238.5728552792,43780.3665004669,112219.1066802542,85349.1850986437,25985.0669126608,79341.3786445892,64315.4284111257,54646.7986676135
2337,93662.0364696975,47245.8502716537,56028.1681125861,120220.4509789260,50181.6906774167,94044.8468252573,33525.1070090887,46752.4748546863,122241.9595892957,9031.6698451360,84223.0256075561,49481.7042855405,65208.0396178193,25678.0445735240,62637.5379501415,23846.8540975524,97342.9543311343,40720.4100042692,28123.3389178057,75251.3051072892,12852.8183724652,30670.6697322665,23641.8197181376,70883.4410015555,42489.2611635837,110614.9793943252,60549.6703454464,82773.4239668143,25607.2257380195,78915.8957111014,58633.3007844629,43890.7015813500,78038.0577109007,98877.6236939392,78165.6016415707,52470.4534942370,85980.1015267131,11627.8700218924,53814.0071285227,9824.7940126434,24229.0241188634,111982.5517532711,39600.2757683889,34278.1154642278,36872.3144583468,32360.3951801105,96483.6674070879,110926.6378854364,22232.5414667857,72930.2376128070,18876.5184297655,24528.1343009878,53486.1758519674,86515.6961521446,40804.7896937797,15037.0293615006,59699.2127656795,50468.9994243339,67021.2516214701,39935.8995047784,89581.1598090958,53096.3459240755,20309.5639339945,91163.9903707430,68984.3115352279,44512.3694779787,2876.4116392829,71082.4288796664,82700.5756968433,102866.6955183818,66969.8477915483,41144.5805294306,74560.1003977696,28577.1327971385,88260.9067270912,45174.9397512932,41072.7993289561,103634.1048480169,28238.6150655611,84983.3688369659,14390.2322465725,95019.5086408848,32059.8454507414,74959.7760225206,56279.0424938741,106147.0011674768,15670.7978419824,73494.9843057311,48174.2317556273,50428.2535202507,64383.4803876467,62655.3793675699,86030.7361308991,77429.5058688458,45788.3726358960,35754.4343680020,91128.3676244311,70013.0115420027,17975.5568423419,65494.0039633677,33452.4371150836,18067.6227420468,39387.6998851536,39162.4077062956,88502.5257893710,16723.0564264392,53376.6467352441,85913.5840909745,7549.5321287960,35980.8835846449,97040.0114046888,77360.9338114059,113554.3434788476,30886.1612570022,26418.1594343445,83838.9352497088,42428.1328651907,23436.6915258869,67694.4673496053,7832.5258863316,47539.1385760717,18719.2994275495,90075.5122676595,16483.4826663765,32801.6863721064,14246.3984421918,7630.1940005988,20778.0866160940,92409.9190797779,47174.4732620520,59930.3406718768,17624.5020310564,24419.2880569491,57142.1181303038,103949.8562448435,27273.2255801707,71308.2408353341,21654.1531460158,110134.6691033719,54305.6516723459,65111.0728319997,44404.4227441209,37155.0762990864,57194.6937829161,60847.5041287882,47153.5741142636,21455.9751580941,25437.6239164446,12388.4761443336,103497.6356829419,12359.7087020121,59924.6144246550,56407.7885260469,81632.5640980737,78706.4103052378,69472.0096535662,79072.4914864563,53322.2127418257,47303.0675563997,28538.5454070698,39155.1468234249,18718.4955874562,94572.5238157501,51068.3037983233,121238.8725111034,42680.0176941996,44725.5035974523,80201.0843443287,68800.3017363229,89194.1865808078,71802.4337284606,19534.0525575402,62438.0285990620,56801.5006318826,72809.3939685319,73936.6185907934,37058.7841378383,97805.8745005436,77277.4963403403,24359.3327869150,86254.1785397931,44769.6655195515,77750.7390870153,79686.0375396075,65334.3520190828,89784.6346031678,18110.5777967995,93516.7075168757,92402.3318492646,91125.9420561456,79489.6641193081,56585.4845644830,66944.1735650018,29190.7871072633,97274.3004704687,74196.9664570425,12362.0569969222,64669.6554526676,49581.9706091307,40086.3548619839
2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,97608.0557301984,35572.0852358778,74801.2830619080,111033.3354964886,40454.3293372308,107826.4287128696,46527.6534227864,56789.9903375143,119814.1111973587,12283.1380760680,78529.9202793573,30423.9944909817,66553.4031787572,43814.7300148115,78163.9017998798,24209.0764464956,96092.4154611341,41838.5577397514,11229.6780600454,87505.3004885634,30393.0432284199,17448.1545162291,34098.9096032001,61630.1626442263,58178.4102803464,111770.4459735400,56189.3854383434,84080.5926530516,24961.0875103233,93976.8701186319,71222.4522902459,27108.3868985484,82888.3608730926,94613.3236801711,75890.4034687939,69916.1679255858,77082.1264389148,29026.0025692815,58570.8661194555,17957.9344512454,33652.2444896665,108258.3292631902,34372.0387518903,47432.9074084891,44015.6622443850,21639.5445983371,97887.3381888104,109707.8310520465,4540.6676970640,66605.0534786126,11503.8600960485,40702.1369963553,52673.4122813562,98150.9421567535,58576.6066575093,22637.8573189684,51442.2550899538,45146.0273954856,65001.2650832343,28355.3550120988,86939.8942425907,67785.8003698997,14228.6614354078,97138.3328311069,72911.4349899354,57674.5824661476,20495.6028499609,87347.0819211311,96014.5018165346,105618.0493525387,78140.7381188177,22355.4606596896,74658.0911597167,44469.3130326810,87696.5244847781,49378.7721000612,27274.9390362736,103846.9017794100,32558.2587884121,88171.9259616761,3029.0032344677,107602.1453433317,25570.7275905273,70751.9704814720,58091.8403906325,103625.4390286615,28585.9986028281,87206.0556981773,55348.3143383243,66670.1025011865,78099.5935377962,79381.2675891618,100406.6231217114,69255.5134598862,43607.7377901155,19709.0618867624,83411.5754048937,84942.4630401063,24750.2814161053,58653.6389467750,31965.3308083029,36696.9481686485,29474.8221799630,49061.5548542234,84255.5793479424,30222.9871419833,64785.8145513640,90892.3457562531,20824.6195009954,52631.9159799657,94328.7157390294,80009.7591180426,111061.1734768756,41263.2502432087,14257.1805032256,76501.1267766069,33633.8388257204,37530.0875197594,63405.4054535108,13223.3847689834,48948.6744736090,35544.6163715214,90919.0242235686,7308.5581652000,14046.1306799247,15929.1432831875,23169.9638335435,10149.7665918901,95007.3187851512,65215.5113376757,57961.5149887243,18294.2044505832,11203.3404401114,51115.2203836567,105366.1932844333,18963.0050082677,73102.0126055974,27478.3188279548,110159.2705014981,50912.2675666758,55282.3337628224,61255.2302757986,52117.2614224527,73338.6921600486,63824.2513647487,39979.3779526568,34872.7541624089,10547.2385330238,31394.8446274650,102333.1407314856,11551.6319296109,74511.0655878757,46681.8294722604,93992.1853946104,92867.4766622772,82161.3497753205,72707.3157246537,45886.8770324235,61694.2013370588,36447.3173951814,37669.5721177376,35446.0961710723,94555.5932309777,54245.5883369824,112871.5375298836,49392.7346091650,40206.7069730088,79823.0635877809,68241.5512750896,102611.4900249903,63964.6178904345,19776.3228924700,73001.0315563855,73776.0054263862,69953.4308618521,89583.6192813219,27941.7854189259,100952.6333356268,78426.6220048660,41397.1785121187,84666.2004176651,56419.7967807702,90829.1057387036,76145.8153953967,56940.9501969633,102344.9649471047,28139.0904416202,89455.8376265666,90613.9265982950,96005.4887052027,74411.4227124325,70241.8603493336,69678.9086723103,42376.7420483166,110469.5324549216,78365.2723697974,24871.3660923518,77131.7752945274,62537.6221166645,52727.4141024987
2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
