PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294,103545.4602302036,34252.0440541783,67676.9794731188,122658.5224825002,51850.9808856362,106964.0721345956,34090.3300917698,58631.7076424298,129025.7753002180,13349.2958664091,88892.3648622019,40489.3757092256,73665.9182332459,38296.4278096899,75639.2185310223,13605.0505682047,104684.2323231633,48645.2878316256,17115.2562859106,87890.7031720559,20254.5449445370,29360.6984846119,35192.8842637439,73090.0337166130,55490.5840629316,119261.6962575134,65831.1633608932,91358.5597729268,31882.3769108251,91915.5013563250,71287.9575730785,31878.7216774188,88227.7620122269,104502.2392271172,84825.5634659974,65203.4644674646,88521.0951406041,24627.4954889677,63736.2678728072,11482.3916993384,21164.9950981424,117981.6228635287,43947.6330763125,46898.0848060229,47509.0148108625,19359.1076060720,105193.4338553859,118342.6851864283,17255.6695418355,77121.8373543519,11454.3813658347,29141.1514651881,60672.3809407826,99047.8472890765,53465.6301685104,24655.1333860448,62499.3365989165,55017.9709990022,73725.3108233961,40098.4790793720,96108.9032588003,66057.3403268331,22718.5225450496,101888.3543028416,78701.7059618580,57215.4620617737,14144.9521339514,84034.7544226464,95545.8788779149,112249.3542004362,79324.3903413202,31154.6549136903,82471.9719512503,41572.1847311867,95921.4316294301,54706.8594537309,28220.9373343726,111777.2197362270,37293.2106643467,94479.9443216972,8564.2475284798,107762.6171249204,35335.5319499013,80475.8166103141,64859.5082745091,112821.7328911237,16542.0595004589,86381.8649409569,59032.3702879322,63407.0299972854,77254.5139103623,75550.2346702859,98999.7208178386,80429.6870910738,52075.3065341419,23680.9681269151,94510.9768666215,83005.4966854861,12296.7143594990,69289.7609669993,39728.3919865597,30450.6200778795,26464.9622023193,50895.5548386686,94085.6716483068,29073.9440658615,65720.6122089288,96204.0343053923,18994.5552350940,48948.5507487292,103566.7685044593,86556.7869992035,120272.9255277521,42626.0906651519,13733.4425059531,87440.7703585966,44592.2869779897,36128.9120528176,73097.6606662534,7160.2381824402,55772.3854533422,31719.9657168635,98473.4199067779,15670.7296684531,23194.3582492419,20192.8076943475,12974.8597462328,10886.8823793037,101672.9769613604,59651.4063381059,66580.3313154994,13162.6316778449,22747.1281566163,61360.4244166523,112699.2003797981,29106.9897755959,80045.8106075865,31038.2790576887,118206.6376654454,60066.8478123949,66865.0569014780,57319.7675986155,50104.8140417662,70173.4462805728,70046.6243805073,50480.9933780615,22663.8876860735,17070.1465262586,24284.7531677967,110913.5054364722,209.2953112979,72886.7275537321,58155.9994037646,94309.0465593779,91651.2316764588,82183.2708724351,83282.3531282764,56586.4809603091,60220.4231569345,39247.9130416343,45647.7471680509,24383.7572039615,102554.7479133909,60227.9743833105,124266.5466879323,53261.1730792705,49638.7341124682,87907.6696596946,76316.0614776088,102062.9189114353,74993.1766199972,25667.8569435367,74602.5061547121,69657.2611676453,79097.1826059873,86932.9630737229,38859.3860416823,107349.1097716595,85745.4255373294,37325.1350875982,93350.7135176761,57112.1567349441,90550.7805374884,85632.2473238313,68096.6079640091,102515.3868439317,29200.9556925716,99237.9455980135,99423.8972197288,101400.7386794461,84511.5626130873,69428.4054635475,76093.5519029354,41755.4946756768,110120.7155203072,84063.5696604999,24070.4570717374,77320.3645052253,62271.1204184283,52641.1809403353
2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298,103593.7039304817,33052.3412069248,69540.1439525773,121402.9986974380,50634.4002445456,108110.5238296121,35989.8236794946,59297.5219915189,128424.0060671946,13468.9357406141,87992.5698098214,38400.4883428155,73455.5081646614,39925.2205893409,76977.8739364570,14248.7719980009,104206.9471707372,48427.0445110561,15053.5516604814,88837.6080405035,22295.8040277999,27940.5935448697,35855.9269968712,71872.9977854815,56811.0593568112,119022.6762409459,65081.4863248843,91139.5831609325,31535.6474321714,93212.3685764286,72255.9896449645,29989.9135346813,88368.1637351676,103729.5090498699,84257.1423560712,66802.1829382692,87318.2745386220,26009.9391434972,63863.4443983948,8383.2844926666,22893.4044371984,117255.4262831028,43161.4110373505,47883.2328616090,47864.8418757988,18097.5855135103,104981.6233129601,117864.4152910588,15598.5151232659,76173.6108509272,8479.0768870550,31221.6939848037,60262.1576584570,99931.0652377780,55090.2704119492,25034.8363936215,61392.6857172656,54196.4130655490,73189.1704001181,38757.6094183410,95498.5550789484,67271.5416294051,21964.2773186109,102148.4196114915,78747.1154461307,58226.8761187344,15634.2179283242,85485.9921237709,96626.0681007454,112174.3026943519,80138.5897183681,29071.0768150805,82135.9930056886,42871.2189620633,95515.1178588247,54778.7248115479,26669.0687653062,111444.0598205974,37377.2361050125,94450.3847244591,7332.2613015171,108763.3008948475,34469.8433473673,79724.9261742525,64697.7266300314,112215.8701951445,18593.7234509776,87502.1426977135,59400.4449630055,64821.8483092050,78364.9211100421,77056.3229345935,100214.7950383070,79303.7398473589,51547.8774703952,21790.2301346783,93414.0312682815,84275.5076936631,13974.8136306208,68303.3199741827,39287.0991570008,32131.5680281165,25447.1751243319,51535.2443149740,93320.7527924139,30023.9318749775,66546.2044644488,96358.7871450647,19874.2626877992,50382.2634894305,102946.0031504530,86473.0937048288,119667.2989905867,43299.6035789525,12045.1678520700,86386.0886608313,43483.9633888835,37181.2674470558,72346.1567317858,8165.7170267406,55576.2254446474,33088.4298648698,98206.4856754854,14717.4530041998,21105.2499379920,20091.8799720524,14985.9089880987,8824.0969032021,101582.7793943324,61340.5549497508,66055.1834192291,14710.7302176723,21395.0105606954,60462.2026624394,112487.5988013958,28119.4438084213,79877.7912852769,31259.6266372366,117853.1958925585,59415.2989803843,65604.8065053037,58808.1555132770,51315.7509056090,71587.5472778690,69997.4798564601,49500.8383631714,24672.5765945713,15051.2166385428,26032.3057374779,110442.7605465893,824.5767901059,74099.2123275404,56923.1386277679,95273.7529634138,92832.6335292527,83175.9812342794,82323.7841837578,55567.6888640232,61385.8328046531,39669.3782835150,45194.5641799404,26472.3882630748,102200.7727406067,60199.8357572772,123088.1033027143,53578.8248253319,48901.9771314135,87522.7491185791,75918.9691620932,103160.8584031815,73905.5536711801,25418.8987797848,75343.9989325396,71190.7679899793,78476.7480224309,88302.4020608052,37745.7961182113,107314.9133156187,85512.0588270919,38762.9046450864,92844.6802768243,57951.2831421286,91598.0932235628,84941.2083394675,66967.3768597825,103509.9682837890,29806.1455312428,98487.8654199269,98895.5289037971,101545.7872136575,83674.1299130696,70520.5613092464,76019.6539577771,42727.8216694192,111196.9805910633,84133.6955361242,24894.7942370634,78281.0142777740,63268.0961782305,53582.5845452502
2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,91012.7896937674,41850.6048449155,75877.1278591071,103388.0995096296,32708.4000174204,104576.5082386306,52833.4112158085,52576.8335427906,112159.2151441760,13485.5435806382,70738.8793830310,29615.7758972274,59630.2010990204,44503.6867989201,76166.6087022966,31904.7628934768,88597.7841335207,35310.7046902876,16699.9891628876,83697.3254737875,34745.5602448854,4296.6709035575,31156.5041204663,53916.5500660112,56623.8264540639,104574.0700079085,48516.5351644917,77019.5001250921,18989.0056318448,91533.8414609474,67776.8801046616,31017.3754920742,76609.7941987694,86862.1875775568,68340.1667812125,69423.3168597804,69369.8166948770,29913.8229403770,52574.7968696508,24051.3782456574,40505.5341335320,100523.7109056660,26810.1326840647,44861.9814944697,39188.6309235530,28726.7398845076,90778.8533855918,102186.8261866698,1350.4986839365,58808.4954394770,19287.0375256660,45866.1790457043,45503.9438397681,93978.9014072927,58558.5460566749,20238.1897701042,43653.2453923547,37453.4098566789,57533.6599853596,20709.9798763417,79319.0431598061,65452.8809248213,8424.1519109781,91051.0838867122,66495.9854780835,54775.6144409571,23564.3709361382,85735.4301943309,92619.4337767105,98731.2997055911,73980.9208718049,23620.1992520001,67443.0518384360,43466.4040226999,80317.2514807628,43439.5463012881,33053.5846264852,96526.5022555047,27467.4098471093,81462.3429740679,10930.1860788595,103775.4189687601,18051.7154325327,63041.5184555705,51369.8715862996,95983.6257176660,34501.8525929730,84091.1937416499,50153.8362306251,65303.3502118509,75094.0989249425,78186.8101544539,97523.1585179069,61487.1752361017,36340.0894939548,24737.3411617801,75637.2052832770,82509.5365451723,31734.1143148102,50854.3477384242,25198.9415017967,38184.3968060309,36436.1421340372,45035.6600275059,76517.5570295337,28986.2184077314,60940.4076607182,84585.7418575398,21238.3209419315,51845.9294022587,86686.0007375928,73239.5443667258,103411.2607665331,37781.9133872368,21478.7105133992,68709.7901575560,25833.3029657008,35929.3571126949,55709.8596102965,17881.3061522373,42300.4886524386,35576.1989432019,83743.3128983202,9226.0636053110,16318.6352714451,13324.5452727790,28011.2160147665,12579.5812034037,88136.1530072719,65363.7728114525,50550.8091402695,25756.6067736308,260.9535205610,43349.7092179954,98232.9302601056,11442.6158977647,66209.1257748517,23476.8232318672,102795.3527243756,43373.9725372300,47602.4616671074,60418.6115901918,50301.8550295550,71804.1382562287,57287.8373055867,32198.3861915175,40862.2352910467,10053.1085880149,33751.1496956634,94833.6551733217,18348.7774924093,72014.2453984023,38961.5871051598,90169.1616703929,89931.0132795288,78609.5318179415,64907.9613791492,38088.2482755761,59318.4369533520,32321.4358754131,30676.4070660385,40288.8911540881,87230.3908962588,47915.0091255223,105157.0802024577,44217.8491617202,32644.8048618205,72504.4689666291,60963.1148574627,99214.9953405025,56177.5101148142,15065.4626701112,68669.9532059266,72840.1960187686,62363.5072083114,87538.9270627752,20143.1703708866,94166.2689171437,71370.5988602034,41266.9877962784,77164.6019116340,52871.9629172089,87367.1491894443,68472.4550888636,49165.1014609142,98544.8772684954,25694.1628014256,81721.6256290728,83071.5327521024,89641.2811061294,66644.7875299702,67322.9418909709,63018.1335430676,40052.6939997624,106911.3216426252,71955.7350523346,23998.0261754200,73540.3343568725,59425.3589011323,49727.3954888240
2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
