PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2207,78056.1309818764,87424.6880228790,14273.3082841295,129995.3041431091,71111.3355391229,57091.2734381920,51138.8280661288,30023.8131742227,117324.3021510272,46057.0375831609,90575.3240970800,87623.5455109887,61234.7731153252,28412.8164484222,24186.0771398666,61183.6578604408,92528.2637242014,47774.7854944845,68603.1140244027,43062.7737563067,37167.9741404399,62262.8713245907,29826.5367373036,86416.0874965443,9568.1241328990,99080.5034295033,69324.0982188531,74748.7645025761,46504.8951119201,40352.8351641269,28950.2129629653,84584.6693167923,63049.2256778459,100240.0576471936,78623.7909109005,11647.3032175361,98518.8165750887,29492.3802806268,46492.2436859606,48758.6139272644,53214.4430617272,110764.5901538446,57602.7763755663,19647.3416332375,34783.2881442633,72810.9794632986,86069.9811965688,104463.8092568622,59866.5114002298,82515.0782024065,59618.3065005194,40049.5591964048,57912.0619372639,54456.3070954629,301.7285439488,38223.9315889822,75727.9753338001,64155.4665834335,69495.4376041773,66555.8414500732,88815.1862812524,18675.9616868195,51304.7868412102,71370.1946790728,58254.6728901053,19748.9473389408,39560.3239484410,30928.0147568554,47328.8600797684,88715.1335204190,39003.4935656856,80574.9065680942,70822.0681405771,15017.0235337786,83312.3146185157,43507.5874912210,81828.4920113380,94895.0118968536,39559.0009666913,72420.2592794764,54325.4677343593,60301.3498086949,55629.8124847209,79981.8564359315,54342.1341263590,102975.0776457090,45711.2494894811,38083.6824969114,38020.2518529844,11707.4697668503,30196.3909176015,22136.6211748102,48363.5555053893,89793.0313942715,55992.4601733179,76513.3930341871,100610.6549687955,32228.6882434992,53128.5882452406,77617.4105022099,49456.8295613568,23347.0857922304,79290.5605885879,28504.1060165353,91239.9398263223,29155.8329085083,29130.3179015055,69172.6527503589,37509.1156523058,6314.8726020207,95366.1747838039,67474.0358224656,109556.7290000933,27627.1963684139,67229.6833297169,93556.1553517855,64406.8738745203,22930.8471094512,74472.5178829778,47316.0112254502,50277.4958101822,22773.3535859098,81811.0180775873,52859.7271778325,72339.5155937142,44812.8592391732,42186.2326501631,61176.3262165593,79962.4741995349,11470.8366003738,64336.2873546288,56636.5481616918,58452.1330208482,69920.9591076544,92573.9966899439,55555.6327760374,64704.7908390624,38028.0668256794,101084.7401371933,63258.0299039427,82764.0081948812,4963.7566313141,12920.7360454605,17867.1089000697,54739.3059984923,65026.1479686099,46014.1035743178,64768.0032969417,29674.2608333584,97731.4046949412,53118.3576772060,24189.8577211184,75741.9482239310,48443.1312131562,41870.0917026340,37075.4219162367,87614.0717636780,69639.3143199889,16375.0681846796,33198.8639134459,51603.7407486245,38276.3218056969,87495.5387663830,48477.8023545731,129160.9555175872,37074.3986511880,59316.4123460624,76288.5196032107,67832.6794772872,53172.8297068582,84500.3864695404,45276.5497315450,37277.5528029676,16135.9913096436,75574.2778357625,34591.3809395537,61530.5897455785,83408.0155404306,70690.7724443460,16925.6638869560,83806.5601356686,24681.8972436023,43337.2251982158,82446.4871872939,80343.9166563833,55457.6833920246,33336.8573303741,95148.1991098892,89418.3387005248,73799.8232317443,85394.7633725756,24346.8244377067,59450.9773827221,21437.7605838446,61251.5254566901,61608.4056024444,34048.9650352477,33783.8511120105,22378.9242112868,20716.7088989057
2208,98007.3552099286,35535.2702655383,73306.2050746136,112569.4334222150,41900.7918634695,107164.7151682087,44650.0536603323,56448.1555642991,120828.5918894483,11202.1331641493,79762.4408263690,32094.1834197013,67126.3209273113,42436.3238370980,77238.5225147833,22711.4381195576,96974.8641451558,42289.7409997052,11886.1241325166,87003.8885101729,28558.7816593633,19005.5660877934,33528.5935230374,63110.2847157695,57191.7994703582,112456.1762087924,57245.6833972850,84706.4625906826,25319.6975081383,93134.1534252315,70648.5030200967,27941.3428739538,83169.1769503790,95753.7964155509,76824.3543159100,68696.0606815707,78563.6036608402,27683.6765230215,58778.8588633521,16058.9443694242,31828.6815240490,109370.7155226283,35363.1478117801,46704.1697074405,43889.5100516645,21262.8461117515,98530.3260495684,110606.1464217601,8074.9266266266,67863.6242662241,10182.2114011853,38810.4827121585,53388.1999564431,97737.8480625723,57287.2641708003,22068.1948074121,52814.1002698670,46233.4314869729,65880.9060076737,29882.6915619910,87929.4142972963,66950.6680351423,14762.1576526953,97334.7121067332,73256.5616933519,56992.7615440781,18859.6084048118,86328.8157682026,95398.2991595293,106145.3165574370,77745.2098084626,23797.5064744732,75373.4285781620,43408.3139023814,88502.6497638040,49588.2623100469,27499.9911817172,104608.9272234373,32573.5975194077,88627.3281906924,3717.5689039802,107088.4925531083,26563.5255269309,71842.1897888709,58585.0323581890,104630.0638252704,26687.3046712638,86528.7171028915,55296.7392095620,65627.5557320567,77406.4412292551,78285.7894035294,99661.2258595587,70668.5711390032,44392.4483107252,20297.7592979009,84813.0632489267,84106.3879369356,22941.8405985089,59932.5431435746,32554.9217810139,35209.9960956553,29120.8972301813,48691.6089786335,85378.1157988528,29294.0082101558,64326.9318377455,91177.5103937181,19665.7044653281,51501.4803903994,95336.6920971249,80498.6334914615,112072.2295410913,40783.3232985281,13884.7297235832,77862.3015560894,34954.0907565784,36627.9502882566,64481.5879167023,11438.7357218893,49428.4866351707,34320.1561449875,91602.0750827016,7478.2649605002,15453.1987886000,15581.8898675008,21311.5952424480,8296.3259014467,95532.5638594412,63885.3220327744,58809.5092084193,16627.0415262800,12590.2986352247,52296.3600850786,106019.2569590615,20000.8942385915,73653.7305707497,27237.8879441414,110946.7266669819,51856.8878921453,56791.0235912834,60115.5015189395,51202.3209032741,72320.7655424774,64230.2070271156,41200.6990971715,32976.9575656290,11641.5317624194,29795.5680581488,103217.1350574123,9683.4878640097,73702.7561481843,48155.4466203424,93488.3819179052,92141.2442735494,81599.2679698370,73983.2519406095,47165.6556929931,60880.5079767504,36163.2773293942,38332.8276146722,33571.2508162102,95324.3057099686,54586.4667276287,114351.0131964979,49351.7506852511,41185.1186087221,80595.3762846314,68998.4252645490,101990.2465676289,65339.6176153867,19848.9006492437,72660.2933338814,72635.9473818672,70923.3138213154,88655.9629954859,29235.5922868452,101434.9856890109,79053.9161143917,40176.1046994419,85558.4323011697,55902.2742752481,90234.6486402376,77191.4221795139,58341.7585204719,101828.1014909057,27503.6284431726,90571.4785762071,91535.0700928789,96309.9411325269,75584.4428023992,69539.4482688016,70129.6848670956,41611.5545604226,109883.8803465238,78702.2303580475,23921.7860335945,76586.3453640628,61896.5187730046,52083.4755264001
2209,98748.9154688435,34616.6444129114,74454.9562846934,112517.7143016377,41937.6815125006,108281.3380898094,45244.0480767773,57479.7063448814,121212.7130736396,12370.1864320036,79984.5944161017,31019.9819222278,67776.7642872817,43605.5224192063,78398.6778741404,22724.5563999331,97445.8552641975,42999.7523859101,10746.9591039137,88082.3234259411,29521.5795888380,18932.8587658465,34618.6678381062,63115.1797154321,58358.2089530930,113046.4704289631,57598.1942994651,85329.2893714284,26068.1318612710,94283.3234899451,71744.1032994880,26785.2200107667,83966.1262360853,96047.1019225734,77261.1912695268,69873.8624341587,78567.2175347084,28857.2694816207,59606.3332384060,16792.1301555315,32285.0196356096,109685.0668460720,35757.3995750549,47831.3312188945,44847.7814591458,20485.6569951739,99144.2948113029,111067.3923027716,7826.3218784217,68064.5743912055,10022.9502435106,39637.6302790600,53957.9882968964,98792.8830750331,58463.0518043308,23153.4711760154,52919.1302243477,46562.8104556813,66352.0683564014,29840.5103751865,88329.7139498055,68097.8845741047,15411.1204428656,98170.2493789250,74022.7643737024,58111.4576926103,19974.2239296479,87498.8087976816,96504.7229645778,106822.2810031604,78794.3324672321,22648.1265735006,75944.9846850387,44580.6425009317,89020.9017690955,50413.6863439848,26484.3111475379,105154.4100038074,33475.3374306619,89340.5171801451,2261.9627074799,108170.7406278429,26953.8331012275,72171.4815457189,59276.4928436163,105020.5953901214,27405.9779108722,87648.0171648980,56229.6102364664,66799.1686582903,78528.6237077935,79460.9787012101,100794.1830243242,70736.9683477595,44919.6108611690,19180.6314185289,84892.1725416295,85254.3263754284,23371.4041962224,60116.6708775669,33189.8701232392,36363.0539636745,28338.0965477043,49730.5474174760,85684.4167089521,30451.4591368546,65392.8059616312,91972.9268301533,20841.9428203050,52677.9136351815,95724.6637679742,81194.2837983119,112458.5275277110,41851.8993986571,13094.8423401511,77977.2822981109,35102.3151925249,37782.8571040280,64820.5334580935,12474.5440953628,50125.4607315612,35498.0437897677,92193.1164890277,8270.2472894757,14301.4810302438,16598.0649890870,22240.2458256867,6848.8289887935,96210.1523735655,65058.3524824582,59299.9496371681,16839.3186207674,12675.7909668936,52557.1776658534,106627.8629717709,20357.1087286610,74316.0478942743,28230.0182435726,111477.1379881999,52284.7654992431,56767.5755365282,61292.3737824712,52360.1711700737,73490.5065042723,64966.1785026464,41429.5391244049,33662.6916560650,9369.7555534756,30919.2545070873,103687.3462089451,10274.2917614957,74845.9345048682,48166.5685701792,94567.6862924440,93270.4209034805,82692.5913989053,74170.2832258845,47349.2019978416,62023.9993911055,37173.1301082610,38929.1189140107,34457.1913246984,95865.4540203586,55352.6418699961,114356.6436675311,50279.7041472990,41589.0741371085,81133.6691746208,69545.1516178083,103097.9851171118,65442.1951964156,20719.1183424755,73692.9606016075,73812.9297565288,71336.0296641184,89816.6382060460,29404.8951108923,102135.0701093329,79675.6165508945,41353.9872072995,86022.7212678807,56982.8142890972,91335.9524558159,77552.6381527247,58421.1017760263,102911.0107383114,28607.2269117740,90883.0001613551,91980.9332639130,97096.6963664432,75852.6531736384,70663.1267839669,70843.9324824808,42744.9994770257,110983.7145897860,79472.7205292029,25080.7658996080,77675.3752515379,63006.9021504263,53193.6570887413
2210,85904.4971701684,47696.0194705687,67439.8871321307,104909.4744735254,34346.4048477884,96284.3871431191,49150.0306898213,44764.2172779335,110099.2646922168,7362.7619392023,70168.4700202197,38389.1510723057,55283.8322300706,36063.7124601659,67475.4694269751,32510.6932175440,85832.1153974826,30310.7029593878,23267.9643926734,75667.4308078661,29041.4761701320,14810.5241403743,22613.7912039472,55358.5273711961,47860.4898134110,100778.4942542180,46942.9766375555,72935.8818777406,13306.4944989430,82952.7724056520,59542.8355808800,38728.7903337580,70986.9833646733,85617.1470553071,65908.8785959027,60665.0542171502,70650.4725167897,21753.6757762290,46574.9818945370,21367.4823396948,38174.1115322309,99066.3107967423,25132.0013572329,36256.6972589739,31848.8816875059,33459.6054920289,86777.7600974579,99489.7779041594,11321.7174936562,58505.8966852078,21376.5054188136,40715.1086148542,41903.3874802560,86176.5561706079,49877.1032548270,11483.6377562122,44393.4251581357,36222.7885631688,54825.0513789132,23743.7999043606,77179.4443205630,56821.9303904094,4383.6225587408,85126.3091130850,61117.1688524915,46294.6953837897,17314.3838523403,76992.8603598519,84384.8821823548,94190.3792796500,66157.0867730316,32195.4426183014,63813.7222468910,34691.7249575360,77150.8132498924,37386.5823085797,39446.1444111883,93115.2841247807,20398.2424684290,76587.6523803562,11588.5121630336,95768.7247233002,16745.5678561952,61581.6336314501,46626.8263963381,93893.7784460026,30768.5318053812,75728.8584944075,43176.0716099053,56531.3849524162,66680.6492444978,69409.9572308550,89082.9155621331,62300.0244585160,33178.3847196923,31716.1543923584,76244.2355287815,73919.5475636531,30070.9129255770,50781.5257016883,20926.4281364644,30157.5722730497,41316.4698258395,37084.0248702477,75197.3585994650,20219.1717702595,52907.8493053890,78996.0740802213,13165.5337515895,43077.1506672083,84635.7295932774,68506.9824782303,101345.2273631686,29498.2952220670,26091.3029003913,69065.1877761800,26704.2934018922,27152.2209854888,54206.9454296560,14236.0993058837,37470.5412550082,27001.2850393884,79940.2867793918,3208.7699763330,24498.2051189117,4262.0326123130,23246.5866853994,17059.2053672349,83580.9238578849,56701.8122173792,47686.8013444049,25743.4718405026,9372.1088094966,42679.5100404754,94279.8450222434,11205.3498060649,61764.1540549086,15418.4159767302,99510.4746614321,41135.3360853957,49387.9734106037,51642.4414432587,41559.2175461209,63047.5221221697,52152.4968227253,32048.9184668649,36979.9411857987,17377.0345596500,26351.3357347518,92067.7150292166,17663.5463888518,63432.1952856171,40638.9477024728,82152.4215422068,81504.7896586602,70439.2515907555,64677.2381938669,38225.9708356486,50690.0857642953,24398.0549911662,26825.4607523869,34916.4492309771,83860.3207810139,42455.5372195326,106214.2989718562,37221.4758476196,30754.3336485236,69168.3881235172,57561.4415909533,90985.3595438430,56755.4942661965,9509.4997793671,60958.4449966319,64059.2526083803,60165.4971978959,78863.7662628345,21141.5249026029,89421.6752477896,67294.0696364677,32615.3302943517,74473.2548507354,44664.2375337087,79160.2859607844,66706.8564535129,50037.9263194077,90520.4585328954,16982.9770459360,80338.1784738721,80530.3409350105,84137.6016970779,65700.2495628424,58868.6196201089,58098.0178149472,31375.0021801037,98763.7884769569,66554.6302967246,15321.7308852731,65385.0582763325,51032.8983284920,41272.4889192875
2211,94252.0724787547,38612.2599213353,77258.5813330345,105629.9034989751,35163.9921145742,107328.8482059944,51732.8865920095,55511.3182159762,115137.5224140298,14359.5113476702,73506.9467147614,27809.7555468174,62854.3162897308,45961.7741815829,78567.7022339325,29624.8265967826,91681.4625290170,38549.9077478350,13459.7419894454,86569.2193274908,34645.0678080278,13331.8902152453,33724.5862182931,56286.6491966524,58867.0684386696,107751.4379820408,51497.7253145894,80224.5101070714,22167.4622947100,94071.9187929090,70553.6981765090,27963.0278297704,79845.4698231570,89729.6303927239,71400.3395817651,71349.4106975558,71732.5266212940,31219.6501102644,55789.4673197681,23000.7749533817,39025.4815890807,103415.0569824281,29894.7925220272,47375.8039229496,42227.0864020942,25591.3439537803,93974.5784877034,105255.2485444422,287.1346901711,61550.7449044666,16850.1597257374,45403.0237162734,48698.9644629406,96932.9510179670,60305.6908654194,22559.4228344453,46236.8991639478,40424.2363380626,60638.1700321743,22988.7480484544,82330.7148896918,67937.3266608885,11484.9145438904,94278.3210082111,69735.1057438190,57398.6375919871,23940.2421903311,88031.9480276166,95401.1404603261,101954.7474330560,76922.7297904895,21091.3408039666,70622.0650178389,45503.0504017892,83448.6171764480,46645.4525231794,29816.6066171699,99673.6456865984,30529.1696704195,84698.4639056171,9625.7201091765,106660.2543987178,21178.0417730384,65975.0883917655,54607.5355201637,98975.4594745183,33600.3251264222,86799.7638235673,53268.5694694773,67503.3475737576,77768.4187932477,80349.1256621056,100180.9933489391,63984.7803275164,39520.0045310056,21529.4290897901,78149.6320808245,85038.5267376666,30148.1303233108,53575.8215124681,28438.7582761466,39316.3415457750,33262.1479540208,47918.2356065923,79409.1707675614,31025.6135460696,63803.6860275395,87822.8040644721,22619.1989315449,53836.2066962810,89678.9625680444,76473.2428329369,106395.1190257449,40517.9254907910,18406.6470737266,71293.0060878690,28538.8075877096,38125.5673982955,58663.8780837268,17467.3127582241,45540.4565226764,37229.5876210476,86927.5248991202,7016.2191225843,13433.0275935464,15577.0697054215,27636.8459059733,9730.0211980702,91361.7147429238,67065.4493934256,53680.7031397561,23765.3487876318,6852.7320942972,46208.2834149814,101423.4700779633,14596.0479340072,69434.9856043762,26280.2971877721,105928.1951907832,46452.8092040895,49912.5601863703,62443.2008692110,52610.6515259719,74063.8578790133,60528.0757000242,35030.0242278220,39935.2369042437,13150.8652040849,34514.5612115948,97913.9123436005,16841.0753277813,74551.3761181622,41353.4706944807,93047.6536530842,92598.2108890684,81420.0294413351,67621.8047232425,40827.5590015900,61806.3710649919,35196.0644938024,33902.5345608613,39973.8068963038,90377.5267791307,51149.9039910505,107518.2445741373,47323.9775467586,35720.9719574465,75656.4081152785,64128.9326652883,102000.1334836426,58744.9293415044,17969.5775604367,71643.2898422469,74914.9497857474,65401.9504061413,89963.2761356402,22916.2992954209,97397.7177971722,74577.2075411639,43003.5731535370,80247.4563337653,55655.9079409679,90161.9061016604,71443.5297809770,51692.4617414308,101421.9255388977,28084.7856910497,84617.5273465133,86132.0892738832,92880.0649706884,69487.6865125262,69967.6363935387,66256.8185484225,42482.3484999326,109737.1957404881,75194.9363207774,25870.7520057125,76356.4670668844,62110.4660772904,52368.1196904178
2212,87636.0639097962,45651.1824656403,69664.9673895996,104844.6961258227,34094.3438467829,98741.1723645390,49645.9907408543,47122.0751418998,111038.4776112673,8281.0056305024,70658.0475093975,35957.5545477296,56783.6372282171,38282.0704137743,69967.5104296334,31664.8840965449,86945.0855431932,31916.0393671729,21007.5814918514,78077.8826213124,30142.6508350194,13359.6800635254,25095.9707090432,55249.7693069117,50339.4443952783,102177.5602527272,47660.0127210900,74389.4537443333,14948.1189180796,85442.8802766299,61986.9575415495,36328.0761849761,72839.2639482197,86313.8448603650,66907.0425376884,63080.3617054607,70618.3739822969,23820.3694239076,48496.1861966158,21368.3845659427,38209.6807995769,99833.3429033457,25744.4558425246,38747.0680615125,34084.4699220622,31609.0948311657,88221.8056454976,100594.8871887302,8847.6611099068,58898.4686647914,20022.3878074577,41668.6192601970,43167.5545382244,88544.8321513752,52232.8347204700,13970.8273341806,44448.7321027962,36796.7116072867,55878.6821561635,22994.9569713326,78113.0607535867,59314.1933731032,3025.9750736656,87063.3084750034,62897.5053282270,48773.6684922023,18533.4899879290,79478.2189758089,86831.9170740621,95780.6647545772,68525.5781747240,29702.7158137945,65134.4473685331,37127.9819356912,78363.4693180282,39303.5035910298,37275.1515648008,94407.4893732086,22529.9256573026,78252.3368048846,10281.6118567155,98177.3435626908,17101.1486709088,62304.0920581629,48216.0144523751,94830.0444051486,31203.6810728053,78194.6666193434,45339.3082286887,59004.5785904462,69152.8341956154,71877.8122092611,91559.6373026130,62385.9386889563,34281.6014638542,29420.9307255961,76411.5466771089,76410.0812909995,29852.7921484574,51089.1597508404,22250.2721594242,32176.3528872475,39463.9465390229,39466.5132774504,75902.8123987776,22645.2218810373,55313.9363058063,80845.7035788595,15160.3532877953,45504.5488497760,85552.9460222350,70127.0738825315,102280.5389759955,31942.0057379351,24219.6492095499,69292.8945861872,26602.7644632177,29621.8756868860,54925.1419741258,14410.6347807839,39058.0695545116,29288.0161874876,81326.1780110440,1190.3624661043,22026.2910864362,8980.6552896684,23971.3500321350,15095.1088654821,85167.9669875899,59045.6135543474,48765.3273770966,25004.6076852131,6897.8935742654,43126.6460871668,95716.4618216363,10996.4847966891,63300.2522234816,17793.3902422861,100773.2875627534,42017.2235275953,49164.1456447885,54080.7900797137,44045.5138612153,65528.8915652837,53856.8876980839,32288.0248915196,37497.5290805082,14972.7022711614,28093.1954893868,93186.0033951509,16977.2424339963,65922.0117188478,40411.5665851786,84561.3490781623,83979.4794890005,72874.1117946134,65062.2776729772,38423.2508870371,53182.1693729822,26760.8885060058,28082.7902749002,35926.2352977326,85134.1945278438,44227.0085171663,106282.9287855374,39381.0011567664,31480.0923857923,70417.4066662332,58810.2351974298,93432.0994542348,56895.5719208356,9750.7697441394,63302.1310893368,66510.5345167314,61089.5165583137,81356.3488653496,20922.9773415802,91061.8425433635,68739.3393872166,34949.9473850364,75554.2268858759,47100.4927348673,81602.3320206908,67523.1018778192,50075.7599109505,92931.7830184433,19475.2579163887,81067.4376648707,81577.2812364993,85968.6795025331,66286.8928743554,61345.4735495829,59754.7167817381,33867.7932836099,101197.5280007368,68346.3914178002,17667.5714405537,67816.5675782378,53500.6252826604,43747.4666751624
2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
