PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
399,37931.0905270324,97891.4529432435,86458.6584392935,63585.9912567171,31859.8627258035,77395.9752989255,97382.1217640927,37534.5980405387,57060.6479603382,59325.7184211741,24169.1316039247,73171.9865472024,8943.1781305544,65165.8496943275,65804.9325944224,85902.7598384443,32388.2719247534,24537.0515612829,72903.8783818355,56551.2757459826,75274.6979533781,49418.8977818914,45580.2365052958,28695.8013181097,57917.3887903701,48116.8625024706,11941.0120874073,21400.6341541064,40454.5860619283,73353.7573586524,49573.6274383937,84384.7272311353,28147.4263652776,34802.0939047238,13153.6601960153,71953.7954699478,34773.7441232298,60811.7162351075,20833.0254869365,73564.2696257047,89411.7995354904,47165.4589660471,29953.1165191079,47675.5972208582,33451.8925148126,85320.0507306896,34645.3528505685,46045.9014696414,60371.6850993065,19015.1764432781,74650.3755704513,86321.7869574134,11713.5440209101,61235.0374183174,68410.5655962528,50206.2797843114,24535.0615379609,20856.0961913988,4404.2933376123,41156.4161059073,24528.4030284469,56915.0821311228,50090.7070682754,42103.3384306799,19488.6132858695,48071.7773546613,65467.9240023806,75314.7965879880,66622.1296971397,43486.4821287240,47041.8624890348,73937.7617376793,11249.1738571057,56214.3317995779,23753.3649813942,23627.5585761813,88770.9979017822,39933.4149120634,37293.9775252301,28194.0202075864,64897.9807481567,72095.7916551742,38564.5114758034,13658.6800526578,12268.2873990278,40971.3487644648,80723.9262592640,62558.4112238094,28913.8021905834,63628.1664531067,57385.9967777084,72972.1939100804,74568.0197219007,27330.4057456345,20359.7838638416,80098.3734791498,34826.4334152879,66817.7805589367,82441.5831801136,19205.7973302875,32569.6990610033,66021.1587083078,92997.5814073316,38203.9962515115,25007.2834696562,52856.3189462803,43070.9380216889,34504.8686434469,57918.9088351489,60516.0290380889,31936.8952904502,20363.3528542492,48370.5457636163,41968.0644918334,78052.0392873515,28393.7326041208,33807.6890145935,51685.7290611613,10568.4430946984,66574.0657117854,18289.2263293964,58948.1853872190,27437.9236337951,57501.3235151564,70101.8603738383,52363.3985472323,72683.7222247397,69000.5217049233,33280.8676008034,73474.6608631123,6847.2858330577,79083.9444526527,53505.8933970651,18452.4574515983,41957.4318670316,45152.8064746153,13326.5025481262,43757.7184577924,46215.2689987226,13814.7459621405,29742.7693085366,64404.5184706042,53737.2176267894,66357.6090588164,14227.2259873255,27226.2415878078,85970.6105768834,66159.6526769804,67496.8064362862,38615.6756508467,71032.9587961937,59439.0096832363,29919.3748472268,61206.0878600502,68267.1827834230,55203.9578038977,22355.0663261190,24225.9920517123,53586.0760910831,39623.4246137044,26651.5452064532,80860.4611055089,30637.2217566793,18128.7135089169,62581.3321897777,29697.1178513880,24241.6401784077,15919.5953550808,6957.3085661134,71828.7915136161,23847.6288588593,46745.3667916635,42475.3409632647,71188.6086889043,9450.7156191068,73406.9716246828,38163.8920204680,39620.7210517704,16084.2326639101,59923.6790585713,21112.5470398657,42768.0932651915,62103.3439625167,15999.0456141030,24635.8557468917,68001.5663134745,48641.5028193919,29458.9649391739,27242.2564881647,38494.9362444945,19063.9444464448,53512.5166430630,14365.1701214459,48429.2257660376,76892.3735905965,23207.7107354544,54203.1306721726,51651.8784964967,48253.7285469492,45908.6917091552
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,52634.5492211857,82869.6279336488,83513.6508814764,69005.6510461210,17611.3692146836,85077.0351400921,86304.3979883458,37527.4437250005,70370.1276113421,46290.6490022501,31210.3902064217,58121.7466142544,21142.4560341682,58083.1666773881,67699.0790344502,72304.5451502253,46633.5460891421,15385.9274802842,58011.6190863943,63277.7987553210,64348.9745677786,34332.4102073834,37004.6915596649,23751.6727520890,55491.4717408589,63234.1829098198,7467.0084999827,36581.4556105825,27589.4196187982,78110.7694829291,52638.2924377553,69169.0976377068,41012.2441438535,45878.9472243377,26365.8949419123,70412.2145803716,35918.3840195978,50805.4161611958,24108.6433195562,60724.7103917572,77125.0569482194,59247.3313467644,15168.4003424408,43253.3496190094,28123.5442678491,70626.5593725863,49872.4795180079,60210.2470586233,45699.4621756922,20630.7543288036,60560.7783830249,75889.5870437579,7393.0159476765,70059.2054127859,64518.2217847940,38684.6488449915,14344.9998502126,7924.9758377978,15663.4527714693,25943.0325516063,37452.1350897994,57482.0225023951,36127.4976541354,55623.9883937667,31052.1867820105,46922.6356318516,53648.0425404728,77807.1231441254,73511.2564241300,58678.9109291631,52987.6344298353,58703.1411245996,26476.5990937638,50192.6471546412,38557.9454499616,20627.6256991527,73711.6093159868,54858.1525789893,27108.6410657554,42816.4169662596,50939.5222488686,80984.0845475532,23960.2010678694,21861.8020364153,16545.7359689490,54163.7640831582,68812.2540716952,67795.6302968125,29315.2092892431,62678.0355109736,61007.4566288963,73771.5213476434,80849.7788929586,27077.4784350922,7687.2785655723,65023.1722487312,39280.7915616784,70447.6562103346,69591.8726089678,14732.9016371056,19690.3816692918,57257.6318771883,78216.1013123897,35037.6504300272,35464.4815614304,43328.4390851631,45190.1464129038,48209.5583986374,46343.6318715215,56195.3556297246,44879.0955080483,34656.6615176483,61611.8096494036,35733.2514695846,63446.0331402108,31931.2195423578,18589.1287460266,44090.1996459128,14553.7447429843,53589.7343882103,13509.2986946772,50481.7551363845,42649.8433805334,43472.3002161092,54963.3427234246,39460.0967860032,60768.2990220461,54512.6742632952,48376.6030637472,70454.1272592611,9091.8736897348,65567.0508201615,38775.8394679000,7455.2079220787,57154.2156839506,30576.2439931709,27299.0151673315,32856.0636169677,61009.0889221156,234.6016232054,21358.1899153552,61836.8609961619,50120.1399918796,66776.7316801123,22519.6486691960,12139.7957170879,74470.0723581647,51296.6563117382,57517.4354232249,52864.8783428195,57488.5221260370,61545.6008097843,17613.8156542466,68793.7178485674,73861.0198397963,60572.7418149007,26520.3117101244,10709.8493353880,52870.8698563125,31484.2722587426,14139.6141649182,70188.4671221647,45586.1870612413,18574.6778599404,69229.5189557840,26975.7774413869,9332.2297475020,30987.4537172775,19860.0568676798,79374.7770473291,21643.0273720833,33845.3636053736,47681.2162462739,70815.5790330620,20437.2132987260,76924.6311571623,22990.9224305715,54686.9668904415,31140.2174939511,52783.9211136420,35199.7210836103,41922.1772136609,68528.3696798067,26877.3487073160,17821.3087376607,76391.4441009908,38457.5451835534,40561.9322239738,41095.7541206989,52639.4012055596,26368.8964426068,55476.8202182394,26170.0048387615,42380.0649333071,85421.8740127427,35907.9286795969,43421.4731310230,56211.8523792635,48683.7875951424,43392.2747616976
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,52530.0973592941,108291.8002314820,114743.6943325660,11076.1894865478,38851.1567695857,103207.9942354358,119406.3653028905,66123.8689655305,45711.3567088504,78380.3296451769,4395.4302975446,77105.8186819115,36437.3632280197,91334.0612136014,94426.9832528926,102996.1943614036,30770.4042840119,48620.6028609341,85236.5252332263,83567.2668433960,97637.6050320129,61875.7875305438,70487.3040318374,19145.0658027834,86210.9492629326,50210.4704054970,26228.6477169461,36266.3515510678,60419.4811314553,101115.7115495303,78112.7298640447,92553.6141728383,50471.2549453009,19378.6424411346,20794.2003166174,100505.0522360387,18731.8604057910,84374.4929787010,49526.9317029294,92719.9532829582,109456.7807453345,32377.7026963206,46426.5809354481,75172.0276768535,60250.4982985077,98346.4599600763,42238.9231028136,40462.9792738970,74549.5578835274,13071.0113494670,90519.1152342398,109289.8249571362,36779.3431652161,86430.5838070276,96303.2409258398,71978.8156264384,27637.4389119091,35495.1673134479,25655.0795828776,51140.6505990929,20654.6846906334,85622.9286575625,67299.8140303310,60819.7062176889,45238.1279490234,76573.9917484249,86600.3596640189,103795.5550096349,93287.7103389603,52189.9984908960,74729.7813741777,81418.7339856971,30458.9519219813,82997.7092564028,29537.1719906386,51040.5274748293,99117.4746633147,41187.7413105851,60708.5608742776,45274.4607234136,81497.8440575961,96874.2022378351,54632.8880846440,15097.2456938041,40784.4998085730,31605.6717634849,101534.5412956156,90251.7115893529,57448.2002608890,92239.9861218164,85728.6450411246,101671.4846104276,101486.3775743401,10749.4789750627,41288.4776443557,90636.4074329789,3300.9501723671,95066.7599708375,101430.4146379294,20586.4600632355,52827.5678468007,90838.1056224167,105293.7314482142,66040.3788436542,13012.3011784846,76929.1823872964,71759.9135034371,53754.6413263444,79516.1698989073,88183.9352358510,24257.8303261956,40933.5166249684,37829.0188329850,68460.0843157858,91764.3919905606,686.0510670855,45413.2047889889,77401.7309368231,20124.4874015190,85561.9937704546,44464.8686915254,84012.4155117406,36597.0456459807,74177.7286385474,80435.7570881021,71870.8437853788,93574.3820601059,83585.0244428003,45655.9604720410,101688.8773042785,30208.8041766615,96537.9828053140,67831.0900444829,28823.7803675460,46770.0037929577,60739.9014636178,37130.8919963425,66383.0447115180,44974.5187671222,32737.2728642958,25439.4818995205,92700.6683703570,81623.0204107604,95066.9942751895,42636.3627665491,39374.2435184686,107412.5301896913,79010.7311722133,91072.4516871542,35134.6699398455,88602.6322114660,88059.7709062240,32983.5634812262,87494.2865311775,95692.0136711026,82967.7561239433,7099.9659944366,33263.0206929770,82189.2292057875,64815.6066724559,47628.6516847099,103536.5709309901,34768.1549953815,46277.7322813268,71256.6992655801,57474.2602601800,41262.5667160009,28565.1131704854,29243.3260508485,97878.1853689630,15217.5806657397,66430.8627429408,70572.6653656641,99874.0134344671,20321.4317570071,101634.6085407200,51135.4943354448,51017.1619769200,34687.9985597440,86022.6037148422,24320.9976488902,71279.2216244389,89171.7071129337,15515.5794070756,22333.1245708743,93402.4977110106,72043.6595359417,16363.8360091721,25718.5737136881,55637.4955376873,9869.7813357855,82173.4137790936,40882.0888135320,75118.0121116706,101916.4508111305,46735.1451073631,76893.3124206280,79790.1757423217,76943.6918703420,74069.4605946022
413,50149.1864147653,107889.8370590678,112399.9370670539,15877.3801066703,38154.1490223028,100558.2104159359,117879.8915124341,63690.5881499958,45251.5758832931,77051.1111046482,920.3829454259,77173.0365046316,33837.3523165401,89298.6556669223,91870.8702143113,101939.0785310096,29017.1775491520,46657.7960623257,84569.4245203340,80917.1971218524,96038.1191509806,61047.0791170086,68553.6953060584,19309.2795642225,83857.1453134196,48545.6145676856,24378.6086545815,33738.0007774083,58907.0424947812,98479.9027571777,75542.1054577593,92306.0278306137,47844.8013026718,18705.6363697834,18155.5372901777,98090.4972654014,11588.2894164230,82619.3330430471,47047.5932478306,91432.0922827681,108120.6095877694,32107.0613143390,45066.0122143013,72943.1519879990,58083.1350314663,97665.5871820024,40105.2039673133,39305.7600588197,73656.0226179851,11607.7573944963,89541.0844433075,107646.5074825381,34614.4715859350,83785.5077708405,94029.0656145897,70362.6729663217,26876.9306847411,34046.2612932296,23168.5993726316,50412.1563431675,18625.7945829844,83127.9731681110,66083.4938484632,58315.7190768064,42587.3157022220,74168.5364978640,85098.8729929997,101211.0000109869,90634.2510871610,50105.4354169023,72096.6424016171,81182.6498767724,27808.0305943064,80874.1632855250,27246.4621975191,48777.0723966548,98691.5430327157,39455.5576199066,58883.5105435852,42755.1207752553,80414.2831958231,94238.5786119188,53412.0344001125,12567.7826711980,38350.7675098909,30636.5161373914,100103.7416216819,87615.1828386965,55026.5071633341,89803.8045787286,83130.9747843709,99148.2203118161,98833.9233167014,11112.8088059819,39491.0860164825,90160.3262551902,8292.8645551699,92458.7734171971,100182.7047146348,19441.3656961172,51227.1313675281,88960.5186338133,104703.8852770969,63751.4319495456,22201.4994739449,75101.1929802149,69232.5241332072,51209.6232951835,77945.8731048282,85941.5495707792,22819.8147116522,38309.9535567939,37145.2602159706,66347.7290165059,90995.2280351132,3134.6717622654,44449.7891775790,75397.2978525209,17981.1539164952,84267.1813508645,42292.0848654352,82094.5326277640,34293.4226055144,73051.1884559306,79930.4410175719,70468.7679100251,92116.5164730917,82699.9981913962,43319.2134062430,99356.8982065575,27961.2283282963,95427.5785281901,66880.9251008905,27449.3427892973,44869.6137002325,59620.3998027162,34477.4527442007,64660.4703326960,43503.0476683834,30883.4341483114,25366.1374075188,90348.6607271332,79341.1515493542,92566.0759049734,40070.7117133192,38236.4326237927,105928.4193672639,78264.6889528662,89331.1131446202,33665.0456026496,87455.1804863489,85504.2679316554,32472.7832850043,84840.5805789784,93047.2460930646,80335.2341756183,10246.2722048668,32205.2347019200,79754.8523214547,62834.3519336229,45913.8564872237,101915.2582282669,32707.0626457347,43911.0564220442,37517.0071077328,55180.8983644642,39767.6267384791,25988.0889512244,26633.5301936504,95225.9521614263,14765.6769852164,64982.7144768184,67960.3592943759,97402.7243517548,17727.6090582999,99023.8131557923,50142.3698348644,48775.2822896642,32063.9955263052,83988.3919170804,21987.0225234499,68869.6682191586,86521.6476289405,12877.3151204015,21805.0355267706,90756.1566449034,70268.4590313023,15087.2275856504,23768.3470400634,53171.0835258241,9859.5921940515,79631.3621058454,38245.5677995381,72994.8502707708,99277.5958978901,44087.8926595463,75205.8169143935,77177.4847533881,74468.5786185586,71735.1419686746
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
