PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,104871.4138802165,27992.5072007713,81783.6466740646,113879.4563063945,44355.8633495372,116095.3779858711,48602.8778592745,65014.7920644869,125284.0260521644,20253.8082818107,83197.0467244243,9168.7337107048,73488.2764513299,51201.4847299378,86289.3692871592,22986.9261556658,102075.5836707350,49138.3979177106,2411.6513435905,95776.3292169683,35566.5697823858,21551.5341521173,42375.4335820087,65077.3482613356,66243.6391837069,118324.8653977782,61714.8898263948,90840.8676097573,32555.8195272455,102167.6027901327,79499.5943399096,18896.4732355496,90397.0276180981,99631.6855773756,81756.3389765207,77635.4450727835,80418.4116175281,36536.6740142487,66240.0280825747,21825.6600416881,34988.7868859872,113360.9560102343,40352.7736701344,55678.6641611805,52109.2885531542,15277.4255121889,104577.8326803225,115611.5388494327,10060.2232316368,71211.6811825860,11080.5727044541,44637.4173240864,59305.9891394172,106397.7542023590,66159.0052975499,30912.8016161694,55605.2886622589,50648.7640832708,71090.3524703658,32070.0908256623,92574.1385167103,75980.1425897299,21751.3285823105,104776.3044926904,80317.1846795465,65936.6038798775,27171.1522223999,95375.4734864879,104289.8337325902,112588.1376395364,86383.2807811608,8918.0496131248,81202.4911742775,52449.1135142273,93941.9843312904,57067.5564989585,19317.8806737611,110193.5212965884,40545.9598079792,95328.7451375375,11675.2741540100,115874.4452933344,31718.4500290000,76063.5832390916,65234.5225039782,109162.5138061022,31922.7128102617,95470.9656077899,63357.2219868767,74670.0255593613,86359.9548428318,87308.1926454562,108649.9539220459,73046.5121102839,50109.9719744373,11448.5165898640,87193.8922180220,93137.1996995247,26242.6991973936,63218.2650427792,39056.9765844056,43788.5270926652,22760.0275075604,57301.2893347959,89381.7115375850,38342.1569462425,73049.9258970431,98383.8846652660,28687.3566121370,60512.3673544560,99874.8707295095,87106.6177748843,116559.3032569277,49534.8607896320,8630.4964392238,80537.7771560770,38327.2302123487,45672.6823051414,68809.8636643412,19351.5456773086,56155.2019538052,43280.0589885780,97514.0023626592,15435.7244709130,8918.0496131248,24190.9676380275,28202.0383034958,7112.6424321547,101996.1108046762,72697.6376503572,64184.1185474489,18866.1064844383,16776.1981792183,56183.5900168406,112018.6039136401,25184.2441926844,80069.5604903951,35677.5825632966,116419.2231118634,56870.3766401647,58606.8617739809,69118.4555530171,60250.8709245627,81368.1235104655,71131.2157154197,45006.0143758524,37819.6954570267,1464.0737036183,38103.2333169222,108298.3965380554,15188.0879249152,82722.1793511375,50327.2077865477,102263.3528367008,101117.8994090646,90438.3496692114,77196.8878206556,50576.1888446592,69901.1831262471,44656.5858078130,44537.4083219742,39919.5695357415,100899.1092228969,61702.3395349886,116087.6088795640,57398.9509760801,46151.6153737891,86190.1277406990,74689.5198314142,110886.4265791938,68001.9099816652,27777.3886355916,81220.4502752132,81635.5890453371,75717.8996817537,97707.2185007855,32900.5600535719,108032.4287522302,85195.7572883261,49132.3133469051,90645.0146982578,64694.5677768139,99105.8521410009,81607.6242581251,60893.3804613028,110617.8600578007,36406.4898386816,94593.4223346836,96479.6292446637,103456.4228348986,79363.1726191157,78499.0271665397,76879.9396144337,50606.2654809298,118746.6330072664,85777.3938278065,32971.5351351454,85408.1091366189,70808.7160847036,60997.3338577542
2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,29396.2024990607,143304.3323910133,120331.5865636613,52187.3066486010,74221.9634262012,87271.8620529700,141890.3917462516,73748.4788276651,24079.7071105955,105374.4093114480,38386.0569041370,115642.5218172273,45761.0231931199,106419.1710463539,92881.0625316672,132038.5306394646,14005.7829252579,70127.7960507043,118594.1297717482,74247.4251577486,119959.3483468309,94799.2302216032,89417.4135080118,59497.0797239897,93763.1455586687,20297.8788306841,54591.7727312086,29006.4743958857,86561.2668892050,92484.9208512930,77673.7707962541,128947.9052479599,40985.4814793888,23626.9420587126,34356.1764907327,104700.0376702394,51039.3020236778,105090.1746224929,59187.5931509358,119479.9660108480,134943.2212804064,17351.4844922768,75756.0919309493,87425.6076715925,75997.3721842614,131235.2642478521,17677.4109776744,1088.0104734231,106297.2733966520,48507.4342043243,120816.9542099958,130383.7426129703,57764.9775182029,71163.1736577714,105276.0187711499,95731.2463322783,63696.5271631918,65539.7434561873,45025.9194025232,85450.8814909357,24322.8207169186,88074.6347489416,96256.2982391089,39796.4541484448,45255.9978122691,83576.9450186856,110921.5623272334,99607.7363649467,81246.0947285700,20657.3150829254,69711.4931858907,118089.2514325376,36208.1067132572,96894.1663413414,22540.8639441212,66391.3069068148,134100.2253093086,8580.0497460799,82548.0669026779,31330.9343430133,111071.6034994015,78970.1181358054,84507.6445747575,41167.5142145163,54646.7059060364,11481.3636735387,126073.0966418568,82633.2036742150,67126.7973100494,96373.4148270211,82444.0567718654,101207.4879183620,89294.4958660177,51869.4974181633,66519.3008714707,125402.4924421734,43554.6087637078,89911.0443026983,128323.8105882290,55625.8898991927,78723.4684587962,109011.8575964943,138823.1563265365,78002.2845052920,30158.6197723335,97044.4931732292,74623.3955164683,37144.1798134552,103337.7490963260,98721.5545178216,18207.1301489838,35948.3227355890,15346.5977704740,84197.0687180351,124034.4698861379,45078.3249780561,78359.3174131989,94313.2743881206,47858.9013148882,112576.3019558771,63228.4197460791,101966.0364485202,21656.7727600089,103665.9598410306,115226.5852348313,98408.6104903393,118113.9041683888,115047.9983177868,24494.2318321452,108541.9752395535,52068.9411645019,125209.8452498625,99381.2973460493,60713.3179777859,13488.1679781768,91125.4965449537,40209.6928208898,89127.0709085599,2490.8813518642,59201.7132838958,64746.9730419439,99678.5601504077,91760.8146360419,96260.6557839165,51025.6443549747,71540.8525377289,130966.4432680434,111894.7689515795,111560.1026352951,7866.4356951979,117174.5896050947,87228.9553551071,69882.8521510379,75111.3976117499,86167.6622816781,76780.9822247393,44246.6450362857,66788.7732897093,87469.7413446375,83554.2169727554,72811.9331858848,125236.3000547123,16373.2551216015,60276.1283040615,47342.8606143767,70789.3853062096,69931.8111344960,30593.6790211459,42135.8205752922,83278.0629331786,54055.8198907820,92821.4266089951,68394.3799083148,101923.0652400748,40460.0935631797,95612.8293112029,83371.6785299520,24121.4470712182,33989.4690344352,101558.4626652874,25420.9695384508,78887.2416424298,79140.9261617384,35400.1792296367,60093.3392027760,77578.0016110457,93447.4375244346,25906.8261529513,19755.3352047865,34589.2708169635,39744.5140044938,82790.9687163023,45216.8350838250,89831.8020441388,83998.4052683148,41720.1919801148,99221.0364246355,76081.8464611123,81327.8238425206,83632.3264887151
2357,108407.8733448577,24481.7385355427,83040.0397875694,117088.3079622258,47826.6726874028,118790.9622071498,47446.0983305296,68046.2592565501,128874.5493393504,22658.6738275602,86722.2626235821,11253.4175706118,77067.0553300042,52853.2559767256,88638.4159865931,20935.2136904399,105691.6563531171,52653.4539950295,455.8260557394,98657.7170011709,36008.1338596630,25121.0705305590,45183.7389083298,68444.5719831457,68523.9616810616,121936.4406263160,65319.1690076398,94438.4564621120,35984.3236601516,104626.8868396826,82301.5561369926,16725.6582221007,93876.8559069920,103188.4372429910,85370.5995201812,79506.2936233948,83748.5725186408,38371.6462247407,69665.9923971907,21999.2697906730,33684.6846641489,116922.8882515327,43971.0851480555,58311.1156300931,55305.2372664053,11715.8350053163,108181.4963907067,119224.9422156255,13624.6087897658,74736.4246440591,10336.0207717369,44354.5635286827,62907.5682683255,109372.1249159041,67925.3510511631,33723.0993524443,59090.8677751889,54255.5675511724,74708.7129931845,35553.9036254863,96178.1309950055,78463.9191402579,25175.1917215256,108219.5737575604,83820.6442486109,68618.2844971316,28572.5029138616,97574.0294232274,107041.7087434838,116168.1120915831,89371.6600361951,10639.0908086554,84812.2631499150,54647.9687407531,97560.1860542413,60483.7023485705,15989.7303446051,113810.8338917001,43816.6276568911,98882.0007876544,13828.7197732803,118743.4072428308,35331.7284226740,79651.1199220962,68783.8955064866,112759.1102260058,31547.0131747632,98150.1635286871,66619.6358249636,76852.1299091299,89021.6745457815,89386.8279014026,111239.8158041331,76460.0573012356,53716.6492451846,17489.5225052983,90594.4758795004,95609.7567606763,25202.3315949456,66743.9330551164,42600.2590662988,45262.5449872481,19143.1002489268,60303.2639515234,92950.9917940734,40766.2096667553,75972.8287215824,101869.4013677791,30886.2609640984,62579.8503519108,103473.1103471791,90667.5686541986,120152.6143518726,52431.2202687276,7536.3104475035,83982.2247499383,41893.2782876855,48108.4818504314,72405.5399255240,20692.1136227767,59690.9077959540,45261.7011904216,101122.6259144463,18589.2626652481,11822.5715425525,27163.1510373353,28712.5588550766,9015.5666438127,105572.9475412498,74362.6188186147,67801.7647741636,17750.3303869334,20387.7539515848,59761.5614086918,115625.0292251228,28788.7526636973,83645.9030397955,38759.8369235953,120037.5311472891,60488.2763525002,61963.5184555830,71150.3049126592,62642.4056524934,83580.7163635759,74653.5024054261,48589.2239035326,37165.0402862026,6588.0473918521,39371.4308370056,111913.8224167579,15690.5893569100,85237.7713742290,53750.1087121309,105142.5277650198,103734.4308522966,93253.1950489977,80704.3122791255,54126.1591905340,72417.7934898263,47720.7122667534,48113.2611684240,39950.3688305075,104516.2679192569,65188.6483839817,119369.9586844064,60662.2797946411,49769.9529089102,89806.3198262473,78302.6185993623,113631.8026813201,71456.8434506356,31031.7202450571,84259.4629800412,83644.7712283273,79329.5527250335,100045.1224074640,36493.2742331452,111598.3743912483,88792.0120014893,51088.2961215573,94261.4547417987,67556.6279408400,101883.5401025391,85203.6970963674,64344.0818863677,113483.1182453918,39153.7107522811,98162.3949691983,100092.8350894368,106952.8485075805,82919.7687789241,81151.6562660487,80422.8954742437,53200.6614716820,121533.7367832846,89280.4393270211,35394.1676805003,88241.3989856568,73536.0406387053,63724.0461644918
2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363,95674.4843100436,38089.7796558378,71230.9272413902,111635.4580525373,40849.0517664760,104551.6877201079,44481.8197112788,53832.1936824264,119051.6590648272,8715.9693941576,78296.0716380898,33905.3967075462,64930.1083738068,40216.8467170779,74696.0766568299,23944.6820237449,95054.5241499609,40020.1166434794,14477.4852438534,84378.0233156492,27345.8850361273,18321.3135295729,30903.8159670871,62089.4312965538,54674.7988168605,110340.0089369372,55553.6927472903,82546.2017820510,23017.6873771651,90562.5878786020,68025.2829847723,30501.1437489204,80766.7837659671,94146.8709489164,74969.4708851079,66326.6233036828,77531.6893213181,25425.8468263729,56343.9194500411,15697.0908290486,32048.8092113541,107720.9929111432,33629.4634421911,44100.1006240658,41321.8178810044,23698.4578138712,96380.3606699607,108698.8546445160,7796.6672960454,66446.0852499782,11895.7525647182,38005.2238752850,51325.3421734080,95114.0516018925,54976.9759844025,19442.5633003828,51602.1836780131,44597.6460667330,63973.1054977817,29041.0857321966,86133.3156305652,64375.4263918692,12675.8939377946,94884.2723284819,70895.3413092055,54381.1518815704,17058.4200357493,83829.3464448501,92779.2489836925,103900.9270455122,75122.9106159233,25952.9542492054,73295.7638385742,40928.4464010434,86506.4198907524,47158.7646360389,30114.7926968884,102564.6091804254,30064.0694819073,86334.6391456103,266.2173307874,104462.8932160609,24867.3625078636,70180.9556493212,56332.0079342853,102845.7100640121,26252.3461522358,83917.6439965717,52749.4595621424,63139.7630182372,74797.7109061297,75829.2941146746,97063.5665147485,69510.4605539409,42408.7777847848,22909.5359018014,83623.4829035506,81532.3762381124,23284.2559788342,58555.0609561675,30412.6673198330,33129.0570380745,31551.4066533531,46072.9932501126,83751.6048428011,26746.1464253290,61701.5388274652,88775.9234953576,17242.4054874521,49065.5065961737,93559.6042078192,78232.2970939858,110293.4082741973,38157.7768881133,16352.2408658349,76605.4704025717,33695.3703558223,34071.7503839567,62807.9477358429,10124.3142620272,47172.4888321472,31951.9443525160,89488.8752353708,9300.4574301028,17647.2620915614,12980.7055286731,20263.8537269173,7517.2502433170,93288.9671288559,61614.3614391570,56873.7881017653,17528.6742364713,11690.3626672730,50780.5349512632,103876.0698242084,18412.5536197954,71437.5579662279,24647.7361917373,108925.3561469949,50035.4929119592,55837.0481012284,57686.4605044105,48653.5615477330,69820.4102773802,61912.0621488280,39765.3667878097,32600.8958621766,10090.7699165245,27901.6500554939,101296.4770598066,9906.1365374321,71120.0008367416,47143.4529587340,90862.5610943469,89539.2643590131,78975.4784452649,72587.9401532215,45806.9124166503,58298.4358595146,33559.5581516089,36243.1891781481,32598.4759721988,93289.0467007658,52230.9619553371,113297.5631941140,46810.0408503258,39421.3295070963,78569.1309645766,66963.3196120484,99371.8576555395,64117.5815205412,17390.9904649485,70043.5203394918,70207.8424311426,69113.4589184887,86114.9894243189,27957.4564572984,99158.4877848265,76896.9750709513,37805.7688051010,83653.0161567178,53276.4812673779,87613.3836720824,75469.3789571840,57174.1270752222,99202.5609508917,24882.7789021733,88933.1765633654,89658.9157298302,93918.5700595635,74033.6763685190,66932.0277415994,67839.8483090561,39014.7166577259,107262.1126979951,76334.2875691064,21380.1201963276,73961.6220900583,59279.4216255256,49466.2079261005
2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
