PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2358,93711.1103663491,42664.1096247398,63563.7862300998,115132.7620450004,44490.2168061155,98718.0690401604,39149.4737389465,49273.4081626429,119735.8893967163,2761.8116908484,80285.5113720080,41635.3559320541,63937.0875177781,32697.0208867220,68156.9723600802,23243.1768438211,95219.1056801455,38944.7289262754,21172.9243386559,79094.0368363838,20227.6627129843,23548.7808850102,25858.8546527233,65566.1382175485,48015.8854922303,109539.5834289353,56917.8411594361,81628.7620438671,22390.5811520215,84224.7992346649,62563.7074181180,37221.6354502588,78399.2473968932,95562.6086193936,75516.4274848402,59087.5301867808,80877.6426278153,17985.1997048806,53904.5031179620,11147.5700119267,27937.1668944503,108929.6463639470,35245.8205618299,38279.9997891768,37775.0651440012,27747.7529556390,95454.7609938371,108871.5112293060,14287.6700734199,68679.3247951612,14228.5317690639,31441.9523086018,51162.8036237848,90092.2782686326,47607.9018004197,14936.3892929772,54628.3518427401,46326.8184162968,64378.9379064193,33488.1656410429,86858.4586415531,58114.9181417613,14404.4239127083,92100.4166539720,68867.9356862857,48638.5155090962,9371.0728406082,77036.4767584318,87106.3091818687,102438.7899735242,70230.6242454621,33548.2537740156,72850.2761560009,34117.6708480886,86370.2751757095,44872.3410004259,35545.5738417113,102138.6921974255,27459.0507946407,84657.3007160771,6883.0927640354,99090.0034714263,26973.4612169190,71526.5734450792,55101.7584201263,103548.9166935137,20707.7191914734,78076.1374235851,49309.4480437200,56314.2285785713,68931.9918025010,68857.8155761850,90993.4225934971,72536.9841410231,42766.1080315884,29273.3773955285,86475.8224784635,75228.0253112811,19932.1145714317,60989.1011442033,30330.9797692352,25461.5512608756,35332.8214728456,41499.5596288150,85143.0539300867,20481.0678908313,56662.3182113132,86378.6922705756,10406.7090161064,42049.5584664637,94327.3482582119,76752.3213145766,110994.6435075220,33296.8815687599,20954.9268863838,79287.5779917033,36901.4543818615,27786.1857745061,64167.0683424297,2980.9816062682,46045.3080617954,24757.1090163540,88778.8445828954,8969.9168912588,25207.1183961021,10499.3334389880,13612.2736623968,13751.5357163184,91869.0163011101,54168.9110491024,57228.8619807952,16404.1549121848,17034.8909219039,52840.8892582474,102958.7930621302,21322.4525153487,70285.4708826118,21222.1469585057,108586.5209293533,50962.0083643277,59551.8175051984,50632.8974053410,42220.1411643009,63046.2680618523,60232.6042790283,42279.3387495682,27003.4515613995,17718.8175527081,20171.5380072392,101435.9047707253,8648.9425646728,64918.6109248178,50797.8476103314,85552.2267364780,83538.3850060317,73510.8152206889,74850.8853823622,48459.2038936658,52123.1347189003,29570.6114713218,36240.8825607176,25802.6789719034,92941.0570154890,50409.4709919117,116451.2721757768,43501.1600031476,40769.5631544218,78336.3884342216,66768.9284080737,93670.2708159330,66991.0644062109,16093.5738009370,65368.4582062637,63138.9301598918,69887.2902595431,79552.3633309104,31286.9286884035,97526.7583503774,76028.4900017159,30601.2122318189,83934.7850578542,48094.7861861759,82020.5171177205,76547.2598803710,60272.0197561366,93830.0933329959,19779.6053315427,90255.7886175796,90036.3536688828,91573.5791766226,75755.4024142288,61063.8565955459,66287.1542027218,33124.3118966034,101656.9550167380,74228.8011677905,15179.5192044872,68569.0654492882,53641.0994146009,43883.3052600613
2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,93922.3302825115,43791.8293673166,61208.7098760770,116976.9425234325,46473.4830940814,97401.1304648698,37031.4687222856,48612.0152705418,120781.6896348740,5113.9774640221,81759.1114764014,44120.8221121948,64541.5470726112,30511.8068552122,66530.8980134639,22842.2359429536,96130.4123986286,39648.0948118204,23201.0008946873,78043.9541012654,17688.3008741390,25940.3968293274,25170.5260010831,67456.5633745553,46362.3667760248,110124.4291353156,58269.2108105771,82215.0091784599,23464.3080333294,82682.4260214282,61465.4947710699,39159.7413500852,78494.5778838581,96851.2073864057,76578.4650064250,57073.1199920190,82712.5490629694,15936.5613822048,54047.5001862030,9787.2041071082,26276.0712967078,110142.9783919617,36779.1782616686,37100.3060714815,37597.9775221020,28832.0247582917,96015.6262248837,109769.1841752288,16872.1633104234,70241.1676331514,15186.8461484691,29007.3467811914,52082.5122791583,89140.0702963238,45518.0536803188,14799.5419311171,56431.4909821682,47821.8695694682,65425.2828919809,35689.3546581584,87954.0479905886,56647.4461529237,16336.2669215566,92021.4770705866,69106.1579401871,47449.9218375735,9138.1131923117,75266.6156632057,85873.3552605172,102810.7401733222,69364.7060531156,35898.5558360784,73608.6459631949,32424.0321763477,87200.3532630924,45117.3880678986,37017.0638991421,102853.8350665756,27763.5936672146,84982.2083361201,9129.3201244396,97977.6132658649,28714.1025858354,72833.5407932025,55659.2802850272,104615.9896380252,18641.8239023099,76777.1700177582,49100.1212761744,54551.1257094407,67635.4321282301,66996.1123264229,89573.6001077150,74301.9230219479,43890.0627325374,31117.2341254337,88175.7480653793,73711.7135406567,18674.4942599249,62622.4979870842,31434.9685477551,23133.4480079401,36241.5436608252,40872.6583698009,86438.7043256057,19238.9880160309,55767.2688182481,86448.4134705578,9081.8777195051,40203.4342060388,95425.1081546089,77160.3048753471,112053.4443615515,32605.9741040624,22335.6907158011,80951.7633830373,38818.7461095645,26438.6131727943,65495.4597265973,1440.7146279014,46682.1516464498,22860.8044624155,89420.5437025834,11444.1169527669,27551.1424060794,11520.0629986875,11248.7057116191,15783.6206973827,92269.7728200327,52015.9727750500,58282.8146279989,16091.8008176862,19494.0303226072,54398.8260416759,103512.6180875741,23324.4510256826,70819.1811452504,21337.5752811287,109322.3365972921,52210.3582198257,61511.4520400468,48745.8680311750,40706.9029908652,61301.7781303788,60618.2238657757,44000.1285285390,24862.8959932361,20122.6922551097,17694.6951914254,102331.4519529401,9005.8277255355,63467.7781660162,52764.1293019761,84481.7616383750,82158.5420522567,72389.8097103660,76409.0745159318,50188.1109912238,50712.5004601823,29299.4106200994,37306.0483696045,23324.0497370915,93693.4502993971,50787.2849454076,118204.9147636147,43375.1712077749,42190.7526891622,79150.6136845594,67622.6831608442,92417.6260514682,68726.3289814855,17156.3377431780,64605.0881394326,61225.9775700000,71030.1021829456,77901.4468689905,33268.6670161206,97847.2115788951,76642.3426519903,28667.8095563758,84899.6908052863,47167.4042282102,80829.6864263172,77765.9374749644,62078.8496505397,92723.0563077551,19181.5714443445,91524.0070342801,91021.0264999745,91653.5558100024,77161.4727401646,59781.1771297974,66696.7686836546,31942.8112375323,100440.2972135110,74426.1810833600,14106.4524209952,67489.0796040832,52485.3036818303,42789.7220609355
2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2362,92468.1409895290,45788.6471647955,59395.9592438136,116792.1112343012,46498.4863415870,95390.9778195916,37010.4043638513,46779.0015887484,119866.4787728192,5008.9094942045,81217.6060713561,45786.6070141402,63340.3310784121,28583.1211087947,64497.8724409173,24342.3746456686,95122.7608206841,38548.1579331340,25169.0489552056,76085.5868776275,16885.5380482198,26605.9599319206,23357.6016177184,67347.9379604722,44329.2897561975,108888.5751212275,57638.7181362079,80990.5052903407,22708.1214476082,80651.4915110866,59498.7219524975,41155.4097325379,76983.4041417148,96139.3732896438,75694.1926303583,55084.7226777769,82531.3840107376,13946.9151172002,52578.1650737990,10837.4213605641,26833.8320893481,109363.5740010266,36354.2530179843,35123.1762160004,35983.5555368116,30828.1146859530,94768.9213468685,108746.8151556666,18289.9536761966,69790.1395619825,17180.0523490559,28457.0291585295,51114.3287192422,87204.6900218679,43551.9245618571,13316.7779279809,56238.1010556798,47335.4418560392,64537.5450515438,36020.0544712867,87089.3312730575,54622.3592498263,16455.1414592410,90416.8450050558,67678.2485363938,45467.1225705507,5929.9915281566,73238.5305170557,83876.8871909974,101445.8082946810,67456.6401109181,37711.7811182853,72504.1797188990,30391.1164143283,86138.3116860654,43716.5225841949,39048.7930857285,101706.0165068657,26442.2277487246,83595.9559524183,10992.1410939608,96003.3953997996,28523.9162356291,72150.9400217409,54436.0734103442,103722.0655058783,18787.2550854468,74770.7302623757,47455.4468166744,52521.9514574306,65630.1135556225,64977.6236609615,87551.4564380386,74050.9691808235,43092.9100147679,33128.5341827619,87848.9771340915,71682.3315199725,19648.8010501183,62247.7495316870,30658.4002727174,21295.6351503544,38200.3196232239,39058.4503766884,85737.8093363588,17265.0281952575,53854.5711143477,84920.5975123293,7131.3101640099,38181.1458986637,94558.6287242432,75827.0544334473,111150.6932571654,30777.6526476090,24365.5677249255,80592.9710363000,38783.1348888290,24435.3781107040,64837.4175322699,4632.3648490700,45523.2227907354,20841.9504289637,88228.8418054986,12389.4020951511,29368.3468626783,10912.4489925223,11016.2741475611,17744.4079429171,90925.4532476291,50075.4449228220,57408.2740373715,17680.7668634133,20324.0048447935,53960.9468172629,102258.9090333627,23452.6596930716,69567.6406684631,19937.6461622724,108186.4977148600,51500.1572732187,61488.3625298958,46730.0180394477,38679.4222190716,59271.6298352914,59282.7498879557,43740.4925265286,24856.0916526842,21888.0510702863,16036.5120419670,101310.0037660991,10914.7933825922,61443.7671127244,52759.1825906626,82517.9163745436,80140.9996381034,70416.2644595419,75949.9138815625,49925.5096887074,48693.6638982013,27657.2300559510,36478.5065147861,22685.5681640725,92574.3805307813,49457.3266834280,117922.2150107518,41777.2663655861,41648.6285802868,78081.6570654703,66589.7950672645,90417.4439828814,68448.7245519720,16457.4900554883,62729.9854857316,59215.3122559532,70213.3694718857,75868.4313342733,33324.3198749108,96453.6641411212,75438.8123092690,26656.9075584528,83936.7236335665,45248.8784910104,78841.1938472475,77005.8933840901,61883.0324504404,90750.3779289851,17427.8852674090,90797.4121865706,90069.8243558684,90129.3502912852,76562.0310557645,57778.9122732886,65371.0049120626,29968.2519238985,98445.7732712517,72972.3497565210,12197.5971753007,65525.3467331641,50507.9569453863,40829.4815329518
2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2364,97218.5114153350,36220.6893617136,73316.0751292526,111721.4112367751,41039.2747154391,106711.0490896157,45305.5837361465,55866.3659236691,119953.9312512505,10926.9957206714,78883.2209086907,31934.7975255493,66303.0478004497,42360.9093118723,76904.5085524811,23573.5726665286,96110.3933348778,41486.6131240373,12304.8958129423,86484.0699908171,28917.7296526116,18170.2904256187,33028.9721171532,62252.8806532418,56887.1571417885,111616.1731864982,56368.3392023957,83875.0888718045,24530.9036297890,92761.0121140301,70156.4824552441,28302.0195939141,82406.0925141046,94874.2710063185,75954.9621482447,68521.6227946284,77705.9902082682,27581.5994209690,58031.6643349080,16644.4074163048,32558.4593443209,108491.8013835392,34488.3935967773,46275.0236391973,43233.6681217136,22029.8515956301,97696.5872823100,109740.3185720610,5346.4665810319,66985.2232423470,11061.7604682425,39302.0962620392,52542.1579331704,97184.9496534586,57154.6750834789,21562.2951245005,51943.1913606057,45354.7992311100,65016.0976557355,29036.9142374081,87056.0752892793,66572.4551886928,13933.0315305427,96592.6647743661,72478.3673892298,56544.5613409050,18984.8192990541,86042.4750661719,94925.0582530104,105331.4817660537,77184.7768412147,23817.6853927699,74528.3306927774,43141.1352941654,87646.2360824877,48839.6495549596,28100.5237005492,103758.2305157114,31872.6571406549,87826.7233770428,1014.4955359712,106574.3155068013,25688.0063542475,70963.7538997862,57775.5823580590,103755.9046234010,27270.5552150407,86080.8759901663,54619.9335227795,65352.8693733124,76964.9028815090,78040.4426395402,99243.7438679913,69801.5434861770,43536.7979268048,20758.5336708127,83944.4801165955,83729.7102071972,23687.7808723872,59055.0433407676,31725.2079160010,35211.8843340937,29886.5126355302,48118.7888014682,84498.8908097823,28954.6565245989,63789.1209536339,90413.7452682943,19445.7765955937,51273.6762125026,94462.2580304044,79691.2136177534,111197.7259474879,40250.0137771259,14643.1569204498,76989.8968476363,34079.7200257939,36277.5933383684,63603.5629419073,11729.5104177189,48620.7451478890,34144.7391779051,90762.0648876228,6701.7284844807,15492.6146680148,14983.6776725969,21716.4410482556,9724.8015090924,94718.8374764737,63779.3013097390,57947.6301740584,17451.4420105958,11728.1035625709,51416.5536154450,105184.0947940956,19122.7070716303,72834.4667918032,26613.5669298774,110092.9168661593,50986.0248733869,55938.9240880676,59893.7279414002,50860.9119865484,72033.5364274007,63438.4375581870,40321.5184450140,33579.2663475976,10240.2923311115,29888.3292297069,102352.5921183926,10375.5687239307,73312.5347712566,47297.6657915934,92969.8124647773,91714.9548744778,81103.1940351570,73105.4749393445,46288.3718443495,60491.7453826304,35557.3151084910,37492.6889218581,34010.5517574586,94472.5941161839,53807.8005136785,113492.5304267813,48670.9814879493,40311.4483203083,79742.8883595768,68147.5449128088,101519.3647915972,64468.6755048124,19125.0759901618,72079.6876281917,72415.1598405739,70051.0810995441,88323.6425254230,28359.8694714837,100629.4914435644,78222.1296194359,39999.6813975154,84692.8560018120,55386.2317153922,89752.1997451171,76314.7985170267,57473.6493557796,101314.9935646982,27028.4624103388,89692.4274875315,90666.9762361848,95541.8981778854,74704.6161005168,69101.3792024183,69329.1874257782,41197.7694565390,109398.6053981454,77926.1299387798,23590.3069424164,76083.2742802964,61431.4927499127,51618.4724061174
2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
