PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2110,90160.9126951864,43566.9492332078,68683.8076001728,107976.2575198467,37203.8097878873,99691.6794073597,46686.9017864935,48563.6574158233,114083.4319148405,6730.6698774557,73805.0756318974,36431.8093459087,59514.6866306438,37358.4012330671,70346.6559680470,28566.0734017971,89916.4358338748,34557.4061363773,19450.8402824643,79292.4672935255,27626.2956449189,15958.5784871484,25939.2329353871,58379.1355536322,50499.6889647441,104985.2558153731,50764.0416865253,77156.8295080975,17549.6995717639,86028.0215105287,63041.1965886791,35205.9817424378,75229.8750004386,89427.3564451359,69925.9710002238,62771.5772908068,73757.5610018248,22651.8999930021,50803.5265060457,18268.8061375919,35098.7701816218,102930.8111893710,28862.3399227282,39389.6898856440,35873.4457984302,29237.4350771459,90997.0018084570,103570.9017099580,8592.3781269958,62053.6612867570,17156.8311285705,38996.5219992082,46052.9534348631,89922.8481965127,51688.3909512304,14511.5492238027,47601.1217760618,39926.9598195497,58872.7517964419,25960.1340520886,81157.6667566410,59845.4101955603,9520.6147497675,89344.4632338350,65371.0449170592,49574.2437583594,16228.2741051134,79686.4959882732,87851.6711101730,98439.7303162887,69912.2439167709,29458.1697125206,67990.5460815718,36997.2891222711,81283.6706920701,41618.7624595943,35446.2883062852,97283.5892216544,24543.2399620232,80843.4337752038,7362.6464707882,99391.5785880131,20249.5372391000,65409.4133898143,50873.6947808390,97875.1026265117,28240.9391862771,79087.7515081340,47266.2858369340,59087.1935095309,69997.4693245995,71893.8655556607,92344.5989125016,65539.0645466505,37246.2815132133,27930.1070865905,79569.2993928604,76989.9435546650,26702.9983541504,54248.2097366495,25088.0828098142,30840.1176234830,37091.3146880137,40833.0931402998,79013.5667649401,22560.4491666706,56564.6107005760,83239.0293910424,14015.8859867189,45295.0810744775,88604.0129569289,72759.0930101377,105326.4142659547,33052.5701960321,21883.4186797270,72452.6807043214,29743.7479323156,29763.8193900892,58030.3497317387,11406.0023756333,41715.9517322463,28607.8866675364,84141.6738048965,99.4175873778,21435.9731567685,7705.5229384111,21198.1122431917,12927.8851858809,87829.5630111294,58443.6490198183,51746.7859469649,21875.7330128125,9521.9022451788,46275.6422814332,98497.4064025272,14145.8003354428,66003.3147330407,19269.1944670782,103667.0975060901,45072.7996393575,52272.4315163785,53912.9947955567,44322.3083619741,65694.1138171902,56409.2767082727,35447.8412803051,34562.8868043068,14014.0380531941,26321.1649686220,96155.3211995608,13831.7969467407,66530.4969879013,43522.6853712203,85779.5480535766,84789.4869319575,73972.0280400024,68218.2709990817,41583.1210431699,53732.2262854274,28228.5533056681,30964.7172920382,33311.7903549172,88020.5274431252,46710.9508957720,109432.4037827187,41319.8628316390,34576.2055623521,73316.6463991186,61707.9668083665,94450.6555035190,60052.6923418856,11850.5446247138,64775.5450114621,66405.1637843629,64135.3113017563,81760.4910920092,24051.8345874062,93676.0868039720,71512.3008767302,34388.7959699810,78539.2133377366,48217.1696023464,82654.6768563662,70604.3893664606,53225.7654185456,94135.7393619758,20048.2315584732,84173.0755144936,84577.8138090192,88383.8243770113,69420.0289402694,62151.5740683446,62352.9311877240,34385.5214814565,102287.9212485253,70807.1559956083,17324.8176970832,68935.9017087000,54401.4286782845,44599.7291563271
2111,89492.5042260119,44359.6714429110,67911.7414007604,107901.8165960380,37170.9298014331,98807.7978924726,46562.5417975414,47711.1330469298,113670.1312914776,5653.1883894903,73539.6430131329,37246.8451468972,58923.3006790622,36571.3616469108,69460.9874648226,28946.1546748347,89446.4597100421,33941.1732228447,20317.7317656202,78420.6937447825,27241.0142458197,16264.8044212693,25056.3029085191,58310.6629270162,49619.9418773724,104421.9178554939,50422.2673690582,76577.8591117147,16942.7291299354,85139.7495932933,62162.0708484633,36089.9519090411,74525.3716046673,89094.1159182244,69493.8173863948,61921.6381135930,73667.1737462281,21892.3720315141,50082.9887563713,18297.7215947075,35142.0203497023,102574.5199317888,28549.1608179215,38501.5614825107,35063.4802505346,29978.0351482964,90419.9775388973,103103.1525429142,9439.1815033242,61818.9339180212,17737.4358934777,38689.1205175345,45538.0288112917,89061.6321753697,50859.0267992394,13624.8706304041,47473.7316941879,39629.2368722229,58423.1201234403,26073.4663108473,80746.3579564116,58957.3129917831,9159.9674218518,88611.8899382175,64690.5905178880,48687.8699967430,15745.7898177992,78806.2348772929,86970.3188454325,97815.4394762819,69052.7950939440,30329.9928104801,67454.8359021250,36130.6533356365,80781.7108406204,40903.2505106622,36278.7924024134,96755.1436025095,23776.8777333658,80197.0751081736,7957.0054026616,98519.1107439901,20005.6409573091,65066.8044781033,50256.1170830251,97462.8390056849,28118.5117303598,78202.6369229898,46472.8079179744,58211.4235922308,69111.4153503073,71022.2292520381,91457.2138897843,65407.0714446593,36782.9719203764,28797.4155178459,79412.3359344504,76101.6656166794,26837.1855269283,54039.9490491910,24562.5492859723,30116.7768524688,37827.2454771770,39975.6964640420,78677.0964075523,21686.5367832071,55696.4930849475,82534.3118101389,13237.6477349371,44435.2878240510,88198.0434444992,72127.7847965503,104914.4344786995,32179.5727926495,22639.0716069366,72274.3817227516,29653.6292903360,28882.2719428617,57688.7229910963,11320.7428698970,41101.7943392914,27786.0684275427,83583.7754360307,105.3682639835,22319.7127663851,8743.3162616783,20940.5603889789,13733.3514093438,87207.1228675495,57621.4456516246,51289.6479727366,22212.9988281145,9954.8815275821,46020.0190476942,97922.3067102793,14042.5462567601,65399.4621039064,18433.9131515609,103147.9287356738,44678.1993080449,52240.3010200093,53051.4083422701,43438.1896222632,64815.0490116654,55754.3919041757,35254.5359325344,34418.2551338858,14902.2903770993,25688.7753283969,95683.4401439622,14142.1101225789,65642.1143414979,43486.7495816976,84907.7310074210,83902.5533300681,73094.3616086190,67986.9078445161,41406.5772988880,52843.9599431157,27384.6669303165,30455.9415627465,32974.1646428735,87498.4500444855,46038.0767764114,109312.1747763900,40530.1131559764,34229.7429268649,72803.4529163439,61195.8029808614,93569.1206627415,59901.2907016269,11134.6306251922,63923.8385053018,65540.4714691966,63727.2289949305,80874.4910468791,23988.9330147282,93036.2853886338,70936.5461135756,33556.8564709402,78079.9854810413,47342.0814585281,81774.7308349398,70231.3526323928,53106.3804667932,93262.8327824161,19160.5919334625,83828.9163349122,84129.4812833456,87684.3383343275,69122.1721770793,61264.9320637949,61711.7213517372,33497.1821834607,101409.1298533853,70122.2059512776,16462.9598014695,68059.4772804656,53517.2575294807,43714.7703349545
2112,86418.8456087134,46665.4559574461,70543.1997957530,103049.5992142839,32299.2039119684,98528.3549271741,51412.2167315454,46654.9171309143,109414.1148452447,9907.4653936054,68921.9943248744,35521.1063557517,55426.3671676138,39172.8777230007,70106.3202491773,33357.6445953632,85387.6919447230,30652.6290308474,21800.6101214176,77717.3401496479,31765.6619178577,7722.4358037406,25075.0437470351,53454.3881517180,50626.6845330661,100749.7498470152,45981.8864070443,72997.8155268338,13791.0277399428,85451.6361988626,61737.4840889895,36798.9165112659,71721.7023047607,84621.4454411617,65310.5478341156,63609.1072008221,68824.5190424691,24883.6980021730,47454.3840633553,23163.8216009378,40005.3629729389,98157.9489759253,24056.2421960051,38784.0913658222,33423.4400149482,32821.0155304343,86821.0405844980,99032.1550507892,9199.8088535524,57147.0932464880,21562.2150029775,43341.3114864084,41694.8270624218,88078.0484604294,52901.2527020912,14264.3912619783,42660.6634683700,35088.3782083266,54306.9023820738,21243.4461372897,76491.3877808232,59376.8363755742,1551.9919230415,86015.3155150605,61726.6458833742,48694.5926918012,20102.9696485098,79706.6151336269,86583.6612426551,94464.9555132617,68066.5330595031,29699.8349737942,63676.1007962632,37606.3458130876,76850.1165889930,38268.9219261533,38152.7591020789,92927.3602796195,21766.7340854667,76990.4564625086,11894.7873211501,97806.2514103325,15370.6486263656,60622.5750799042,46920.0597942613,93206.5397684422,32973.5429907318,78027.3944696332,44561.3526626175,59322.6071768707,69021.5070065018,72219.8073759237,91448.2126231659,60598.4984502818,32746.3102705255,30127.9925109254,74629.8727187810,76427.9753403795,31642.2058229319,49326.2927325361,20847.1019958396,33285.5628786421,40662.1471894887,39062.8639217756,74214.1091962843,23170.5326315819,54952.9071821815,79722.9405264154,16286.1530618411,46004.9422389026,83924.5038559498,68838.2015639871,100655.7987345845,31722.1179300067,25432.6405428902,67517.7702290964,24809.1057287701,29979.3407629232,53244.5894666072,16195.5293036770,37770.9726021446,30084.7512378277,79895.8102776996,2989.5937860400,22271.0570462503,7503.0688391121,25689.8912160572,16274.4479856670,83852.7366989084,59735.7465398371,47207.0244076058,26728.4056621243,5407.4675450549,41388.7132058811,94310.0152054776,5196.6815695678,61961.2415734430,17442.5083697196,99278.2577608590,40391.7016817844,47368.9826864819,54543.8285553646,44279.4359600424,65793.2741443740,52634.9573448297,30521.2676572951,39258.5431193176,15511.7431486635,29414.0948872989,91629.6562440156,18722.7270677829,65932.4099523155,38616.2386421226,84194.5751703622,83857.5750413998,72588.1349384603,63308.7728332987,36649.1972536328,53242.4340802125,26340.7235641171,26628.2853189353,37580.7751039995,83647.2446672263,43063.9155834162,104492.9760311302,38606.2227242763,29815.5556154799,68922.8102342734,57320.0513529130,93181.1160580225,55112.8188156613,9116.1884542321,62793.7932824567,66924.6220238902,59468.9603549888,81472.0479812788,19127.3907816699,89779.7200797688,67345.0830482420,35664.3086190375,73986.5842003180,46834.5890328342,81337.6412654556,65866.6867839665,48286.0413203514,92569.2920141644,19663.7935881921,79384.1438429788,79995.2325937185,84828.9888457438,64571.4504730723,61244.9154678573,58495.4626814685,33993.7137062338,100899.9933447384,67181.7121506293,18378.1481883512,67521.9171560298,53354.1345128574,43647.8759958741
2113,90148.1626185140,43866.0859943507,67632.0034974961,108735.4286817044,37999.1506813293,99038.8251402430,45764.6282914666,48090.1804338286,114468.7858606806,4619.0107847132,74370.6647061903,37446.7605765020,59639.3702236701,36321.7411472139,69545.8289270379,28142.8158935031,90224.8947612511,34643.2878463536,20014.4943532748,78726.6088646278,26558.1555006193,16983.4635878543,25306.1551620796,59143.4593273581,49654.9866343232,105153.7532306941,51241.0511368169,77300.9634420912,17658.2059381841,85275.5498090612,62430.3699780220,35873.4271719699,75147.0225826852,89913.9542507582,70286.9643590124,61824.4106279629,74501.9516263250,21594.6040582610,50689.4497925535,17466.4468460358,34310.1665045732,103389.1138198318,29374.5434407384,38675.5407638247,35544.8669791564,29412.9536694947,91143.8386177307,103882.2536857235,9574.2196858333,62653.1827406673,17032.4906414018,37963.4231117308,46298.3382446594,89408.9444834433,50703.0828514404,13846.4328305121,48310.4027979610,40456.4749858701,59210.4036865758,26869.7990951605,81546.1046165687,59087.0085748854,8170.7036290635,89201.7808143063,65336.5079691691,48895.4584743834,15129.1790345352,78842.6030420681,87222.0939445118,98506.8266160887,69407.4008715180,30355.1994710928,68203.2490903240,36098.3498897757,81546.4035908733,41516.6194575807,35865.3079459997,97506.4570780045,24333.4072359738,80871.8558108580,7281.7963867800,98820.8544347302,20840.2200658705,65885.0210302732,50954.8980379786,98262.0124579826,27318.9219190012,78422.5601078102,46980.9653243333,58220.9984620142,69321.0669320377,71009.2084279837,91645.2123352741,66243.9692199197,37566.5823797654,28490.2570862586,80249.6509323479,76238.2866177779,25999.8855061349,54876.0468580899,25321.1557120938,29759.3281728033,37253.9773808820,40341.0058796817,79496.3893216928,21694.2001249497,56020.1639487064,83155.3409233293,12978.4460437812,44374.0106728610,88999.3162524815,72814.8135208642,105713.6040706500,32486.4798790235,22097.5109597656,73111.5020363411,30487.8281671501,28934.7035725386,58507.3222994742,10507.4955981353,41804.1231705690,27614.3226395359,84319.3150225267,1059.0608484629,22273.4839607097,7212.6683277868,20189.1890483340,13281.4930637618,87900.2079077924,57446.9163919573,52074.4627497701,21399.3253518864,10597.3437125344,46852.5112061950,98647.1683760407,14876.7258107278,66106.7709359162,18870.9609141677,103903.8289741233,45484.1502129326,53068.7796942496,52996.0580041198,43509.1040759458,64844.1227005151,56423.6259496845,36091.4127779234,33625.8531420522,14794.2115344240,25213.9147944208,96460.9745834000,13324.7341773649,65789.7567772158,44315.5628240472,85213.0876685396,84098.8401155037,73370.5258040531,68821.3837308906,42243.7982288611,52981.8420203520,27793.7440781422,31221.1413021818,32264.0498519215,88253.2283893166,46692.7415631549,110148.7401440835,41045.5177682501,35048.3342357672,73563.0635388917,61956.3987752786,93819.2818525787,60738.5637798131,11766.7253341709,64303.3622432352,65496.6248173962,64528.3948910551,80962.8117766843,24820.2497586408,93715.8688025070,71661.8867302603,33409.8724117792,78862.9665071145,47635.0003940965,82036.3951814838,71042.2515417838,53942.7577280884,93562.7195918794,19357.5218741480,84646.4893731078,84916.4694764410,88310.5226013149,69948.7104321616,61467.2421084360,62391.6465584776,33643.8008499929,101677.2232617631,70763.5359752744,16419.6187908773,68342.9697547556,53748.6858234240,43939.9187340878
2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,92388.7385345368,40610.9846634708,73645.3681477221,106474.7880353815,35719.0538550868,104054.8307976430,49538.3752511386,52478.0247784753,114546.1497118759,10810.9294335053,73440.5436772429,31447.8753175693,61255.7659212937,42334.2509084033,75066.2937894694,28938.6351414342,90773.3489954773,36610.4111316738,15742.6335582367,83429.9207728538,31625.2417887627,13115.6342606541,30354.7562298005,56953.0814579610,55309.5253967654,106442.2391031456,50943.0792768197,78764.9396584715,19839.1625900778,90639.2247316421,67316.9538797806,30971.8147068513,77756.2009630941,89431.8339106885,70585.5710682022,67720.6994458592,72401.7364417077,27606.9447638125,53516.6071759364,20756.0522348436,37236.2903413195,103054.0484467972,29085.6119126042,43950.2944741154,39394.5341643216,26917.5174841796,92566.9596414914,104393.1654197566,100.7697966330,61547.4428543096,16506.6921533932,42649.4663076807,47343.7473095772,93901.5412276889,56666.0474226015,19078.2962663677,46555.0220118293,39920.0215146609,59680.3058363960,23845.5499998111,81658.3644553652,64481.6826674386,9035.9642918163,92073.3064598020,67734.4796885076,54038.0229696848,20626.9501260971,84485.6387325542,92158.6846063804,100332.9548000796,73882.3983740550,24618.1316041543,69327.3595563716,41896.1918810232,82365.0834507174,44333.6439909877,32083.5799415664,98513.7092081282,27785.8634433503,82922.4113476147,7698.8729675215,103530.1264775561,20281.9394417336,65529.8947116557,52830.5738917259,98351.9311315907,31213.4998542655,83492.4398337662,50593.9459951200,63929.6636483356,74436.0680704530,76762.5338832510,96828.6245788581,64436.7829866151,38274.5620606661,24109.2344133299,78568.4177115241,81602.6551199056,28489.9105014158,53623.0101274836,26675.2309912401,35742.7262112234,34731.3427672239,44823.4842180862,79058.8818920761,27428.2131967155,60667.1396591148,85754.0952724801,18990.3907329804,50218.6242680966,89056.6221541608,74744.8420444861,105791.1943699015,37272.4135093227,19552.1196101604,71589.7123722164,28670.9826519789,34564.3751206670,58172.9416160096,14644.6287584896,43698.6590453832,33589.5986470204,85591.7025041069,5832.6467781426,16761.9381366911,12105.8370269842,24802.4776014785,10414.8093254673,89724.0515193668,63425.4539098219,52634.1365957258,22655.7579495660,5536.7037745672,45971.0356374739,100043.4876782448,13695.1642888988,67811.1028203214,23150.2744482538,104826.7915504107,45609.2461108536,50676.7972403620,58829.7012640769,49079.6973768686,70507.4524245584,58610.1456973766,34879.3371526939,37573.5496377144,9615.9755129953,31049.0471099093,97014.6082993997,15114.2204797573,71123.8042228487,42000.4145952078,89913.9541698023,89255.0929639565,78212.5636205115,67671.4324333545,40858.2029041488,58355.5269684005,32117.8610505291,32351.7972388154,37106.6699906845,89222.4403211407,49082.1604611311,108179.0186317132,44636.4783256701,34915.7503600964,74489.9202302800,62908.4807254532,98759.1888839095,59078.8319562921,15045.5707180773,68655.0127016856,71308.9736687789,64662.1426895796,86470.1124526891,22942.7644775748,95687.7591892905,73111.0409168888,39364.3093694843,79349.1913155822,52437.6498225350,86934.4215241268,70894.1468924519,52103.3757927932,98283.6057807892,24620.5771744415,84253.7327486310,85305.4745860071,90851.0266690748,69259.3272575272,66615.6488733840,64436.1293032498,39014.3040791933,106536.9571487430,73192.1283013233,22247.9443845205,73157.5230228437,58795.2764902745,49025.0620764207
2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,87136.3568514646,46067.2129884089,69972.2829759447,104146.9016724829,33398.2795170144,98621.2178185419,50325.3399634197,46900.5523238694,110392.8608224154,8890.2381750364,69975.1065473850,35810.7382571726,56231.7541610264,38591.0578001047,69982.3061495318,32332.0864831761,86322.5972533484,31395.5287967306,21331.3996211665,77900.1471087131,30755.9654371249,9245.0794672186,25038.8345733265,54552.1034629705,50410.2252123731,101601.4233424610,46995.5296556243,73825.8270762598,14457.9072203426,85408.0464036941,61850.6273605942,36533.7199464605,72375.7835571735,85645.0533331555,66270.6231665746,63247.8254484215,69920.4095855963,24195.6050580622,48059.0263044524,22064.8423440745,38906.6110623710,99170.2864695050,25075.8785684019,38717.8174697654,33786.7420426857,32098.1124466032,87655.2007884023,99970.6665125422,8976.5287832929,58210.7926872957,20632.7960646411,42304.4923439304,42573.6294737686,88327.0004178648,52454.6809914184,14024.9417820695,43751.3917035244,36122.1509087806,55250.5895242137,22321.5304214097,77468.1126157888,59298.3323486342,1972.1382871102,86626.1647688213,62413.8858042219,48701.4146940963,19121.5707765612,79528.6660209282,86697.7894573290,95245.0748547961,68309.5214642230,29722.4527742528,64546.6179539776,37271.5847398362,77756.3913387825,38867.7740500609,37637.6401127924,93812.4784373560,22189.0912141510,77735.9793089961,10916.1913236446,97996.5264082721,16418.7921955541,61638.7132384361,47685.7565022336,94184.6196036250,31884.7274983814,78091.2709925459,45000.0180335498,59088.5355409112,69062.6828996815,71972.3087438835,91478.5286843010,61688.7267598560,33665.0975882272,29715.6431721326,75715.5746737709,76378.2666944877,30550.2697563103,50398.0973731507,21677.7661517955,32573.0839469196,39949.0299395554,39267.7055897710,75235.1778681324,22801.4797376810,55134.0761081977,80380.6167709170,15556.0383254728,45658.6340013093,84905.7470635565,69600.5812384615,101634.7402751218,31811.3254006472,24707.1612492492,68598.5374095520,25904.7976305935,29715.1756193081,54259.9847109616,15099.5731606310,38530.1138911912,29556.6074232182,80748.7738539248,1005.7857841465,22137.7979124849,7119.3846110519,24627.3933857661,15564.6201830782,84632.3231792859,59276.8427699411,48141.6837044066,25682.2089339898,6335.5017420578,42442.9174929094,95147.9361347991,7222.3258098996,62755.2710034495,17603.2734763004,100173.0388027442,41370.2113295604,48468.0542358918,54221.3265102575,44094.3161868857,65592.4257546628,53353.9834923648,31595.7496709543,38174.2013162980,15191.3254736621,28576.8980245353,92563.9543991012,17661.7307274245,65886.4883834479,39715.2789530373,84381.5858937245,83893.9428082391,72724.6516851543,64373.9945135044,37729.0836330763,53164.6394728672,26551.4016931951,27493.6658661858,36553.8268830901,84536.6125595084,43744.7522052759,105585.3004133912,39041.8572286613,30819.5550641265,69816.8177496943,58210.8834734476,93297.2274035173,56199.3322720347,9437.7778482647,63066.8562158365,66632.9929498941,60444.7059881896,81362.8950101813,20225.4953217785,90538.4214125768,68174.6020914119,35187.1003967668,74927.9890398036,46955.9330915525,81461.6039548593,66866.1886012195,49378.1522266827,92754.0524705496,19495.4711759163,80401.6348884481,80946.0976704413,85497.5032770395,65610.4562144907,61266.5145478471,59238.5542232977,33871.7604911877,101045.0578904906,67865.3247009074,17894.3078170551,67663.3938104652,53403.0065964327,43666.3767850463
2120,87553.0433601392,45589.8399313740,70534.0760965926,104113.0710322766,33336.1832566950,99224.5595100573,50490.4423090053,47479.5028282325,110608.8108351891,9214.8697273982,70084.0505203506,35203.3220696500,56595.5209456471,39151.6262715506,70598.4087988818,32179.5935836915,86584.4323234325,31796.4177987641,20802.9244139755,78490.9838488752,31070.7649359758,8426.0623649032,25651.7419779906,54515.4755727592,51024.7337471996,101933.2839998904,47168.2116893127,74174.5248181963,14894.9582762975,86022.1531603879,62451.1665199476,35954.2249390461,72824.4136203700,85803.0390251753,66507.1835772432,63850.2709233103,69899.1614980828,24724.7485940032,48529.2553104619,22134.9928704034,38966.5408947662,99344.2312828635,25241.1286519259,39332.5281659472,34338.0574996011,31680.7761672836,87999.6922128926,100229.0298500863,8611.3688013204,58298.4265032535,20365.3323863157,42580.0005057010,42884.0805616724,88906.2080198256,53044.6238876995,14639.7483208067,43760.2103139044,36265.6020587155,55503.8587133148,22143.9932548255,77686.4476941284,59913.6266309480,2188.9150195242,87094.6746344339,62846.0328554008,49312.2449699551,19473.2802716357,80144.2755268773,87298.5088375416,95625.5000846665,68889.5872354246,29108.1164016654,64863.8946035512,37877.8212708183,78044.3248910823,39339.9549794957,37127.0886623061,94118.2828985973,22722.2225739031,78136.9173966163,10702.6790525164,98586.3625755000,16540.7147293090,61807.6868654173,48074.2184351324,94401.3654807247,32044.9360579321,78697.5497798421,45530.7161932016,59702.1439347604,69671.0111721330,72585.0653833597,92087.9517074512,61698.7876961962,33941.6522150963,29171.1310922670,75743.0305508200,76992.6071634916,30555.5054994454,50467.1689700530,22022.7768628541,33090.8645797501,39526.8187223166,39853.8222521645,75396.9708385057,23405.0139130211,55724.7550019460,80827.6690819251,16073.0296068133,46263.2907404886,85118.8767380844,69991.5286588149,101850.4825080429,32413.7842187687,24290.5022784168,68642.4145108069,25888.9319739010,30327.6406853729,54430.1054600128,15229.6207658190,38922.0875882095,30131.7675016792,81079.5573473949,956.3632374387,21535.7885619482,7727.2791789816,24861.9354636753,15137.3047678314,85012.9859485410,59864.3170506152,48403.6873564365,25564.8708674947,5305.2578170743,42550.5813242880,95489.7949587345,7132.8062660645,63126.5353712429,18194.1289286318,100470.8651636456,41586.7423618341,48404.6781741677,54828.3025321273,44709.8994797414,66207.4208271008,53769.2182380880,31659.3545935133,38349.5731808821,14619.9835030896,29035.2642855295,92826.3762446181,17575.6501404705,66500.6102924007,39655.1268455364,84971.8225470954,84502.8123973880,73322.2943423476,64458.0997370816,37777.1064718287,53779.8792627620,27135.4465010529,27814.0368511862,36844.6822878316,84838.8931460395,44179.4822651985,105584.5294464435,39573.1136647334,31005.5435067584,70115.1707930209,58511.7926250797,93897.7519925728,56224.4762673810,9991.5980776761,63640.7696213746,67242.6237728487,60664.2175000974,81978.8785193227,20189.6270306208,90931.8103315312,68522.1847244375,35772.3749530213,75183.5150397686,47555.0811267731,82061.0217151014,67057.2755718659,49380.0801154811,93344.7383887893,20111.5616102789,80568.5100986937,81192.1773292019,85939.3867884587,65744.5738051563,61876.3996511331,59640.5605016099,34487.7745131236,101641.7905658380,68299.4259610931,18481.3150892028,68260.2788942799,54010.4223537963,44276.2174468529
