PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
10,65202.6642583736,78563.9147250825,97196.9669282741,61858.8250699595,9081.3061551664,101577.7282338312,92133.2543121078,53398.2081776825,73726.5226767861,50392.8113083247,30465.7045685412,48855.9023743623,35723.1938805926,69422.8229839189,83609.0404260389,73683.5489922671,53108.8495864806,29200.1396023298,55345.1811442561,79802.9621752395,71113.2176193372,32180.2496579582,48215.5215895552,12265.4748433245,69987.0744266810,71782.6456812542,15742.5941884081,47977.6971346651,34294.9288786117,94522.2293134822,68925.4370011347,63130.8223026676,55639.4176769686,47327.5974472171,33683.1019895833,85033.4353243566,27657.7005562279,59479.8594725057,40637.9877464927,64341.9467829321,81186.6229544532,61049.4958247698,20106.7444253689,57118.0780418436,42439.8861188447,68457.1170699164,59794.2140133696,65764.6288971107,44930.7694367657,18708.0444393218,61036.8888033167,82937.7557475777,24375.3693889323,86404.0721866997,77988.4951715484,46218.4094908320,6408.8309783331,12783.5128184260,26356.6852958033,21329.0428203584,42488.1489951817,73123.5510392512,38904.4726933347,69771.0663434304,46253.3867235688,62183.7391259640,59551.6162990557,93798.4856923814,90037.6964674149,69452.6579038571,69516.7808210005,52044.9247948200,37970.5560726306,62705.8197666552,46966.2813562608,36480.4747013108,69358.4414760796,62774.6541122627,37799.0342436729,55628.1025973071,52366.7748785513,97341.5995077808,26637.9874667525,25733.2532202584,32839.3753318219,58107.9502213000,73835.0866313166,84277.4993460145,45506.1639505912,77686.8384998862,77326.7433673958,89295.3579157340,97372.6929270036,19747.0240192096,21167.8263296006,60819.7304352655,33914.8589398827,86719.9460801543,72804.1295490105,11185.7645116231,28131.7492189449,67020.3378356376,75404.3082854301,49924.5997714017,37598.7879414314,53058.9111316251,61388.7681382988,62175.7743575592,53132.2238524832,69631.0231599102,49123.9395156784,48004.9664142210,65223.2933265019,48909.9901116426,61931.2000356673,27191.7863485210,16401.5082414931,55669.1840197356,19964.3532932789,57291.1286630186,29591.0741873656,60883.7468605155,52606.7405858908,45269.7633755884,50591.4570302049,44464.3556044216,66129.9842386027,53922.8663492547,59900.7316455097,84309.8887609195,22837.1291628958,67413.8379674728,38382.8027868465,9694.6846700173,66461.0612457768,32004.9521593991,40980.5355262167,41911.1475334278,68239.0163795871,17174.3738326459,7164.7930832648,76112.8613381317,64161.9098301340,82246.4799868869,38449.6256973505,12090.2880437370,79977.1380082939,49166.5419571788,65866.9124276848,58971.6313566548,59653.7794636891,77563.5626758892,4622.9740923467,85283.5438529700,90357.8783519518,77076.7669125330,24266.4527654950,6928.1600247777,68155.3347810485,43597.9154122098,24950.3265261251,77091.3380349661,54008.4349641830,35069.5390291121,63409.9283808282,42479.6869880167,17226.1173890882,40833.9314764348,31975.4957108646,95879.1415746134,14678.8586357212,39515.4162543728,64201.0122759724,85939.3588211989,27832.2508027007,93146.9059442081,22065.9880306764,66229.4556381219,43226.4464219266,64296.1347508564,42371.1184989268,57424.8693189701,85057.5818977853,31470.6506411395,7563.9983502358,92813.5851205029,47825.6155121813,42691.9057323905,47234.5556744548,66103.1972022564,27448.4741091209,71521.9013491445,41141.7242245172,55261.9660025952,101839.9335836500,50599.1217224453,51598.3424974439,72668.2364849089,64427.4364596424,58207.8386761255
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,58984.8257583888,80004.1105445587,90217.6335542266,65189.0218803769,10987.2667793688,93510.7726604843,88677.9100307247,45488.7486975948,71904.1190707227,47442.8485402519,29987.9348248674,52720.5678448561,28444.0352149696,63380.0370455533,75706.8518130830,72260.0371307936,49614.7383990929,21824.4764234995,55781.7278844350,71714.9136276164,67121.5664842461,31927.9878957904,42085.0369534319,17070.7618034098,62626.6630352967,67466.1082437311,9462.7269251285,42173.9450052136,29820.1027996584,86444.5372811949,60883.9403591027,65375.8972570435,48452.0988270221,46167.6372976719,29424.2711079121,77645.0722611641,31129.8901750397,54541.3047752132,32542.3403089113,61772.3590553759,78516.7368862473,59884.9255629000,15566.9535328719,49973.3739470472,35048.4432673787,68754.6608483952,54760.6503235531,62828.0557453959,44266.1172339678,18135.2784051015,59956.9615085827,78877.4701964678,16322.1423772651,78430.4250109663,71066.6831980685,41636.8492343447,6272.9383791816,8463.0543198357,20364.7592521639,21943.6862601897,39508.8542436986,65317.0144453551,36371.1519651822,62841.4956075124,38780.8204615074,54509.2781966785,55867.8651634919,85869.0507085033,81948.0061833638,64082.5304777041,61419.4085332468,54527.8545587280,31990.5900653615,56135.0871010614,42495.2799455256,28544.3395034335,70771.7485049274,58696.3834893524,31735.0845816766,49252.9643552693,50725.5473920591,89362.0658162384,23699.1471378843,22716.4461937295,24865.4474862392,55874.6484975613,70669.8029468191,76180.6967638004,37483.9563284866,70132.4250737655,69276.4407557097,81545.6290679998,89271.4106319115,22383.1821019574,13618.5265307790,62094.9284431569,35965.5060628180,78686.8545684863,70490.3417835666,10367.3970873366,22683.2409573916,61652.7177301859,76069.5001750963,42360.9118576000,35903.7511566335,47601.3640667042,53373.9005942488,55308.2125813189,48976.6597492717,62702.4529514365,46635.1884041358,41344.0056865999,63216.0439348636,41993.6251883538,61848.6423387525,28702.9614612039,15154.1818422019,49448.5008412205,15716.4214926315,54614.7576474764,21570.9587720704,55199.1688645181,47496.2318229262,43341.3158221356,51854.2995744801,40999.3488631313,62753.3704339703,53296.0638899221,54133.2587240008,77238.5519249401,15577.5176981224,65719.0181671300,37397.2648811467,2944.8781863446,61757.6836457500,29921.4027092878,34119.5886165802,36598.2942160160,64523.5615389096,9166.1642633832,13417.9393406423,68853.0397626280,56970.1522728517,74513.4568246318,30640.8536361226,8575.9964959811,76619.1964684193,49255.8825910459,61120.6368080506,55713.8588541952,57737.0431396533,69618.7455541918,9334.6552458002,77223.9989433733,82258.2914598506,68975.9813192077,24294.2575685902,3419.6890949489,60480.6363902641,37053.3105790486,18431.7754100333,73069.9286599414,49616.2441538423,26968.6151510933,66072.9062598426,34673.1416445807,10985.2120021370,35618.9285668144,25614.0373189848,87809.3982792270,16717.8782295805,35644.0820563317,56099.4764070512,78347.1912873256,23304.0101399741,85132.2996685148,20670.5270741939,60487.8119908748,37068.4042327888,58155.0162561239,38392.2593324909,49652.4603072396,76960.2960149526,28392.7972627165,10992.9225471384,84796.6229276129,42466.3252983181,41115.2307688012,43819.1462825041,59478.0651552106,25908.3034334551,63564.6640747631,33743.6106939740,48502.3690082044,93825.8842432360,43365.4879280468,46803.5210921438,64576.9057834510,56575.1131019162,50695.4349840312
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,58144.4675920861,78309.3366822977,85406.1481657883,69514.6088335053,12028.0643484193,89919.1103175997,84617.9732366009,41049.7234151734,74103.2287496154,43734.7450030831,33272.1043218830,52698.9507480295,26744.2829405402,58620.8675966219,71256.8555898840,69108.3400078098,50989.5346118501,17046.7589599075,53682.8088021621,68026.0145400626,62911.2238105510,29824.7040010931,37330.9017414657,21868.6790451300,57871.4222093162,68137.8890205212,10479.6840617314,41884.1960299570,25637.4973098996,82336.0296810953,56667.1925263305,64232.2813307282,46614.5632108743,48895.9140730202,30639.4063352647,72900.4005873618,35635.8350032598,50051.7510425252,28883.7253975743,58145.9401375859,74788.2034293508,62495.7032803714,11773.4026919955,45173.1627406169,30289.6151394943,66488.1169795162,54985.3062628221,64439.5478201343,41702.4611072708,21763.9649099730,57035.6496457357,74618.9647202405,13210.6474222568,75163.1105412982,66249.9579434750,37312.4610367895,11019.9287868307,526.3836734327,20499.0479371606,20770.9301705733,41338.9203794042,60775.3001446325,32973.7694601179,61229.6501496369,36628.7734918629,49875.4406241636,51808.2740359643,81450.8289805762,78237.1608500757,63965.7474047591,57658.6458028957,53618.9403814183,31717.9030478886,51320.5055921279,43287.4691093856,24148.5829919270,69108.7642939901,59596.0349334491,27015.8134666103,48333.5583796281,47597.8649067918,86065.1722997135,20393.7938972152,24974.5424453310,21866.4627862876,57948.7806832383,66761.5607617453,72195.9647687297,33237.3806667506,65443.2938808341,65079.9318499180,76962.7871587070,85413.5317777504,26814.1791390213,8879.4723070093,60410.7313536661,40066.8274840692,74442.9863717313,66939.5761403476,14470.9697874073,18213.6963721006,57032.7469912962,73962.7758671797,37667.2328961491,38506.9576038096,42983.6497605526,49098.6357078279,53811.0338606403,44769.1696087829,57885.3391468659,48654.7933830515,40207.1404288454,65362.7728682755,37173.6808130027,59423.9126871474,32732.4195122372,13478.5003727954,44672.4547760774,17634.7471912877,50979.0854858068,17356.5909408237,50514.3322511110,47732.1676920077,40146.7421277189,50256.0292559740,37120.6334880365,58787.1435801484,50654.6169518375,53747.5104632161,72434.5477374172,14450.4852645580,62469.1474188603,34770.4394410212,7963.6765938674,62182.5075301854,26877.6631456267,32859.1760242485,32057.9473953560,65628.2229440484,13287.2180470603,18132.0991984071,64076.3630756564,52178.6903208016,69918.7753336588,27981.3821075597,6756.9148929226,72619.8781803560,47033.8113012285,56674.1312501793,57180.7236619978,54427.1277542346,65221.8081726000,12750.0394656713,73680.1546705950,78305.2935385245,65055.7072872643,27918.0330549233,9497.2039885150,55848.2536611103,32248.1895587702,13674.7694824945,68835.6705599510,50376.6685116462,23152.5192695521,70201.9114785065,30127.9635706254,12985.2693925341,35949.4318216740,25133.6346623875,84209.2787188856,21154.2437949552,31644.9192252727,52259.4529363748,73675.9001242479,24544.5274264429,80847.0569998030,18391.0852049546,60076.9857463654,36520.6009786170,53384.2657913255,39599.4831747878,45082.1077799308,73183.5924964280,30408.9319964801,15780.0488819192,81397.1877316446,37889.1162580828,43697.1062571477,45314.6649529770,58221.8533423352,28822.6624667026,59186.0399876234,31769.5063923875,43681.6952838463,90426.3148710615,41510.5568639738,42382.5606260939,60553.8518997826,52073.5775512836,45984.4055427404
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,54327.4378322493,78719.0631684471,73677.0458757296,78930.1774435859,21888.0114432756,79283.4915518132,77406.1750365379,29130.9937906873,77585.9191535126,38748.9958397325,40615.4025503057,57739.6921853208,22703.5383659886,48063.2572647327,59286.3246961132,65371.4958172849,52953.2560264438,8746.2775450132,53559.9128742081,57298.8865398246,55327.6172506948,31126.0829855722,27081.9690230034,33401.9601049659,45897.1556817259,67851.2598755983,17187.8961762063,40132.8259494401,19895.6511823064,70802.9303012506,45025.3658084325,66348.7409263616,40675.0128515501,54290.3561002093,33427.1682556580,60902.2279400352,45968.4606638149,41343.2894124708,18962.7049013311,52993.8014823088,68952.8939261502,67252.1389188917,12165.1553973775,33391.6816602051,18344.7590967238,65531.7844668276,53937.8902259960,66606.0397605888,40745.8282182087,30558.1314717463,54333.5457392509,66676.6601073543,8902.4213600228,65263.1081462477,54608.4426235778,29884.4421802236,23025.7765530079,11615.1096161874,22274.8361467083,25567.3256724370,44836.6178659371,48734.3402378160,29850.7193190013,55410.6658602022,30380.2964702255,37800.1884916587,45104.6707191900,69506.0197241776,67416.5050427985,61801.2834076822,46857.6743220124,56601.8597228749,30802.6962532200,40147.5410073352,44152.5130454332,12436.6759450820,69772.0781971457,60095.0406756747,17507.2174313895,44662.1540664886,44546.5062919494,76036.9322190814,19409.1212877023,30667.9782070568,14783.7228680318,61443.5626435462,60365.0086125307,60893.1636580973,21694.4121365327,53382.5239057249,53445.9889601838,64897.5519541959,74295.9273297309,37124.2091413080,1827.1548909634,61222.4422800435,49187.9770334589,62720.3925927804,61874.8249730793,24740.4832091730,12101.4227857019,47469.5561077245,73312.2775638957,25608.0983076483,43997.0037372413,33667.4976790890,37390.7620805800,48477.8507265026,37616.2532078977,46264.4888812018,52300.4596190536,36396.7008122483,68869.8790104788,25712.9794829816,58181.6229190903,41863.4008392340,18938.6168412378,34079.3575173561,23720.2810043836,45995.1055111791,10296.0765410861,40609.1939497761,46997.4298355837,37235.6009630690,51621.2220704824,31785.4268629451,52307.2707324643,49044.7624697976,51212.2724058225,60648.8451453342,15182.7514552746,58543.2982813256,34088.0069702057,16898.6074350339,61420.1088759685,25672.0325323709,29288.8813425721,23652.6730546668,66487.6921212534,10705.2485651968,30166.5399455580,52160.3724251858,40333.2792424127,57850.0901061588,21054.6104314342,15048.3443183468,65778.6665460809,46819.5689398773,48075.2536372565,59170.9714648208,50508.9598716285,53312.6044038884,24442.9550694011,63212.3430592015,67039.4863070088,53897.0769894164,36306.0940568768,17557.2226445271,43772.9763075867,21470.0724181155,2353.5991021724,61064.6599279184,50837.3545453621,13186.8606910650,78998.6820372821,18114.0240652837,8761.8903209523,36151.5471641365,24549.8586614479,73578.5652427424,31660.2499150708,26172.5424531617,41342.0008684854,61606.7483745492,28092.0084762798,69059.5639258711,21046.2586404694,57279.8786067045,34479.0318826652,42759.2111472624,41688.2227322734,33029.8516609580,62258.5549055215,35055.0788619420,27346.3803488415,71181.7501668310,28982.8982657603,48910.4758519968,47807.6363327551,53362.6931775457,35592.6162275082,47306.4870294678,26386.2479233902,32347.0365765131,80167.9991010018,35760.7699557142,34241.3317847130,49227.6428971463,40068.7822342540,33940.9279020015
20,55735.1891333743,77629.0134554075,75812.5461289221,77503.1108677028,19327.9600639883,81811.9896608618,78050.1317146554,31676.1185227628,77561.1277313685,38694.9461845425,39597.7005036737,55799.1324645837,23913.3078348497,49689.8553449741,61810.2838595979,65129.4064012570,53181.3096006023,13288.0757632781,52505.4099609795,59830.0843971929,56031.4308371155,29649.2350995498,28537.8705086158,31287.6426726501,48184.4836343756,68598.0519725243,15917.9296643768,41061.0179894627,19808.0884571556,73374.2769967336,47595.1660698992,64913.1677955253,42434.9020886479,53778.6079882043,33341.6130728301,63210.6104218567,44241.0657223065,42334.6852802144,21329.2133546069,53051.5219257706,69224.7631450897,66923.3055733977,10278.9925090774,35544.4433530553,20603.2162130228,64684.9334681808,54795.0839450569,66838.6544302871,39791.0035572962,29135.9337579479,53822.4998599660,67504.8076734342,9520.5605521711,67709.8668808159,56693.9852859727,30424.7347891488,20699.4960667779,9186.8034627589,22209.6477380895,23474.6394372415,44694.4494827043,51225.5327415252,29265.2470899472,57197.0908196808,32139.4948736448,40237.8487967174,45532.4341826309,72036.5976492910,69957.9461106096,62908.9301885013,49391.4964992468,54987.7187687314,31470.0893607081,42007.0540266590,44565.4519175364,15008.3550039049,68614.4175808966,60657.5751132784,18601.9949807737,46003.1329437352,44067.8791145448,78503.2949305024,18148.0242546696,29926.6383082975,16497.1804812268,61375.4781630899,60761.2628937923,63461.6074493347,24265.1084821464,55763.6117346937,56015.5397312796,67360.8860224214,76857.5979518369,35376.1016376667,540.0104628321,60013.6970094151,47785.1091869737,65284.6988145230,61938.7213541447,22925.2132915534,11845.1833749785,48750.4586810571,72421.9204122856,27990.1979888853,43415.0491829748,34822.7923088023,39958.4667077281,50154.4439430171,38131.1423733817,48336.0095135549,52165.2084955391,37716.2670298832,68820.2357921475,27683.3590620241,57371.3462462910,40432.0741985862,16654.8043960233,35692.3513759978,22780.6408698638,45981.9430060626,9046.3553739334,41988.5306531147,47758.9488102023,36675.6834775320,50274.8782770779,31764.3656826032,52702.2184714050,48274.2795895673,52357.5500420300,62813.0280194203,15059.8956944171,58325.3639954446,33021.7563051170,14837.8323907505,62245.5937844654,24601.9834292303,30494.5045563878,24435.6905422936,66994.7824874194,9428.5526612540,27822.0925170067,54404.3449307998,42528.2272678689,60308.0752142586,22855.2115340196,12496.1514002689,66304.1369767700,45752.0412518695,49054.5353602147,59417.8528047716,50259.5317628286,55853.7768435114,21908.4564952448,65721.1992516103,69607.0609324955,56458.5619621325,35021.5359852264,15069.9297914761,46209.0702887111,23111.6211801666,3087.0437548409,61834.1616927157,51371.1347157583,15511.1853747672,77734.2471087937,20635.4993556823,10135.6526408999,36641.8915049882,25047.2258475513,76105.5209883611,29836.9208962963,26122.7360008629,43883.3251104292,64004.6927138744,27771.6055630880,71617.6677793381,19176.0568522520,58498.6287700630,35421.5046718005,44402.7862592109,41826.3194832283,35515.4236690943,64806.7913041454,34588.6636376722,25206.0794630188,73667.1657443813,29976.3405895809,48415.9544381885,47898.0257170946,54965.9934061675,34667.7247407866,49854.3765597191,27933.8478105655,34267.8301802776,82660.6514961596,37459.1239500120,35026.0241025732,51795.9431788491,42583.0624736431,36297.7834531119
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,43455.4528710393,89670.3615737627,68493.0520586865,81561.5915531232,34442.3583418931,66779.9558416555,81615.9894916583,20068.5805320440,72748.3757768597,46879.5463018532,42120.3109858796,70670.1692501113,14559.9648011129,47482.1487293588,49722.0548758985,73588.6554083822,47451.9514935384,12676.5078299427,64592.2234444823,44873.6886579466,59698.2503012377,43411.2269569083,29147.7570338980,41423.9875226214,39946.9712746895,59551.9138462383,22690.0447762882,31770.4191707904,29287.0734020905,59558.3067945514,34229.1135868085,78281.8731634171,28696.4863051205,52489.1083185246,30650.5632498184,54276.7627641021,51150.8089212871,44814.0565982231,6653.8458778821,60271.4967852053,75019.5905375812,64136.8482963334,25237.5949483131,29584.2559674917,15954.3012963530,75836.1032895144,45420.6630501206,60717.9838039733,51677.8442584644,34921.8341286604,63680.7621650788,70154.4158467899,11097.8320950569,52295.5263077759,50295.6257840720,36183.6731637061,32900.0501362935,22951.3245909643,21018.3275915327,38703.3394767421,41540.3842959674,39992.5166102270,40049.2566504810,43187.2349731289,18670.5703579141,30340.9031732037,51074.4117661647,59682.1105007911,55085.4138982414,52034.8746318909,34511.6699289015,68971.8690526968,24422.5362901739,38322.9110261425,38100.4791276671,5213.3879680592,80965.8574108005,52785.6475742244,23025.3478201967,34254.5844051014,53974.5306168544,63137.4257194433,31551.9237085020,31527.9236543271,6675.5125982160,57153.6613129919,66042.2369984009,49221.1853389067,11403.9580501131,46098.8261147039,42543.2306210442,56283.4655084722,62315.9040505661,42812.5039337421,15874.1727829962,72609.5559090414,52388.3897030311,52017.9064412266,68944.1171134936,31668.9636573670,22872.1659894810,49065.9349407500,83690.5224974817,20076.6101018554,43014.8764005823,36768.5428052745,26945.2552774383,36681.8866248278,43535.5225783703,42388.5039625983,48638.0593025980,26373.7374059411,64313.9357845760,24428.2081243538,68446.4200365880,45537.5431597097,32120.2205946966,34440.9888609436,26472.0972992200,53733.2123492612,11861.0616260590,41971.3534538259,39135.3877945384,47109.8454888149,63424.6731853434,40107.9572052702,58189.0752108265,59309.3366725331,41482.8220783780,55463.1361632490,16348.0769072651,66775.3254559474,45433.5772285331,25901.5240449386,52881.7851999757,37237.0009906297,20290.1614941415,29530.5739177339,59303.3662939513,18146.7312285356,39824.1338407589,46438.8222787628,35614.5049285914,49432.8607519814,9831.1173432864,27755.4655367881,70753.3867188116,57963.8615032287,51304.2004269441,53389.1709327577,59012.1578624174,43456.1120522302,35876.5464628138,50566.9003327204,55291.0320582521,42007.3664861923,39505.1558496121,28815.3757623297,36061.5948903267,23280.1181039318,18264.9490736024,64963.1567801688,43923.3259117888,0.0000000000,80687.5328162910,11605.3519753310,21752.5928495621,30198.9568235193,19934.3107928753,61069.0787467872,38088.1897234013,34930.5786150577,29143.5741648843,53930.2209547668,27125.4414168330,58537.2869217400,34016.4335624164,47122.6619451063,26381.4290115620,42323.5507231368,37144.0747010842,25068.1089181354,50044.1226506997,34085.0974446951,35843.7742549831,58376.3146039721,33318.5017209638,47232.5826423919,43191.1465536518,41768.9006444450,36950.1667509256,37387.7343881705,15913.7775396890,30654.1145309926,67394.6346361770,24120.5789060710,39148.6549560388,37641.7174903217,31169.4881108069,27850.2602825271
