PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2614,93547.8749682064,39340.6663034242,77767.8633256405,104505.8474092189,34064.4658708722,107217.5622706895,52804.2788553017,55268.3237696049,114155.8329140487,14969.3469316272,72457.9662677315,27414.4028701504,62088.7171311536,46435.9849789524,78655.8541168664,30753.1303188146,90756.9866779571,37896.1834078756,14176.6461568280,86374.9256530581,35541.8276528196,12787.2338566726,33714.5969691347,55174.3789333963,59029.6709872215,106906.0971176647,50523.1025731767,79418.8795228244,21677.2634131783,94088.3940268531,70424.7345902223,28310.2574411880,79211.8451054373,88707.6621247521,70463.0457457379,71653.6972863219,70618.5602806741,31735.2325435259,55225.9419201628,24053.4863414217,40133.2145617002,102400.2523167337,28983.8151796079,47399.9688640721,41895.0412292458,26502.9088667851,93153.7354793996,104320.4114192726,2243.9992306084,60496.6836888666,17972.8093872010,46376.3792781851,47882.3346223833,96675.4593320627,60679.0060489197,22665.9083043068,45153.5039303684,39448.0171434448,59731.0121295012,21875.1647254296,81366.3657500864,67980.7900993632,11128.7466304049,93678.1900814646,69077.7196621001,57363.5632174436,24714.5467654811,88173.0072635537,95270.1115310533,101184.4841867688,76674.7389924358,21041.8510713632,69781.2729233659,45754.3279920294,82559.6755154807,46102.0980387975,30474.4326100516,98797.4310204708,30174.7273304257,83972.2406374266,10683.3342985650,106456.8775842028,20305.4150879446,64978.4281174818,53893.2870593031,98000.5947942133,34639.7062334830,86715.6093109366,52858.0085794612,67687.6434517786,77704.8476901272,80552.4295157126,100128.6003287635,62886.3696653425,38686.3532846657,22094.8062430267,77052.2676565419,85059.4379152811,31262.0230250634,52518.0435395044,27752.3036563073,39894.6967777456,34131.2874771685,47713.9943364913,78395.9380408874,31267.2967059636,63614.6804779798,87180.6730055756,23097.3176349507,54109.9421544631,88705.1776534299,75736.4414846495,105416.2666375425,40411.5670262778,19370.7339382787,70206.6219995496,27485.1077249768,38303.1846993180,57676.3523810851,18404.1586443746,44850.9769764016,37628.7518420091,86091.6734919255,7434.3481214429,13623.0195474977,15700.2047267257,28582.7545078895,10801.5230398664,90597.4575758998,67457.6723805715,52794.2284657396,24897.1732008149,5988.8462839815,45188.8183180769,100594.9919082542,13760.2016221653,68673.2082144413,26125.9204585585,105039.0969352966,45531.1570357173,48795.5336416639,62704.4738241343,52740.6208115805,74221.1192169763,59850.3108644281,34005.8643347403,40980.9631336761,13175.5154997381,35198.7994320797,96986.8485308170,17940.5882259120,74566.9347460933,40245.2064736106,92848.6881612012,92539.8166478180,81268.9899903789,66560.5845771867,39776.6439794138,61847.1554567980,34995.7818071691,33148.9400228800,40917.2218705458,89501.8659645499,50522.8256377287,106402.9806010092,46923.3208969318,34801.3499559574,74786.4131006488,63274.1339698228,101867.0213842572,57657.1369629528,17741.4184840628,71369.3860839962,75156.6401741489,64453.1161746367,90040.4312920473,21883.6510157131,96651.0681997993,73774.7275701207,43374.8356738274,79323.3020149828,55520.9978971563,90021.9251517384,70461.5256062027,50599.4618394501,101224.2220984216,28163.7383369014,83605.3753007087,85193.7002800211,92224.6355849897,68459.6951156666,69921.2418724573,65548.7894594933,42549.3030286350,109576.4127128410,74536.2720069512,26175.0564980574,76201.3252913001,62038.9935142315,52321.9332960578
2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2624,66189.1608452170,96590.7120769099,27882.2303456077,123083.9272729865,69948.8524239691,45309.4705051687,63973.9571098268,22087.2469396211,106917.9747162316,52746.6206061955,83742.7315283592,92521.0818046417,53035.0210786536,26095.0864836652,13329.8757171150,71508.1390178289,82649.6733645858,44813.1958505545,75796.0500151695,29875.9546372533,48228.7931878259,65449.5009501481,32279.1627201187,82564.9179457077,10228.3501582625,87597.5499779982,64389.1968774338,64668.5478561304,48334.3746586925,29572.5442117558,16076.6145975417,91878.5482023950,51764.9501354826,91707.1848868270,70634.6418262542,12515.2805225120,93228.6050060666,37732.9237473814,38783.9640341215,58261.1661330966,64925.8099404506,101329.3629441920,56774.4327109598,18792.9440862237,31676.8912710003,81705.9355587436,75074.4618826349,93935.5229217716,65558.6471698824,77005.6343098285,68150.7952785231,52592.8512126839,52645.7543089647,41334.3687952012,14965.6436894905,42896.6127811739,72637.6314676154,61223.1293458708,62616.2989800296,67664.4324584625,80075.4797756590,10742.6151205677,55440.0651821041,58903.2053163232,48318.5046511440,11910.4856011603,48254.6909079720,22626.9008591941,34803.1384492271,76912.0808357051,26020.5967270925,86519.7792606975,62061.8862472844,20798.9428131436,73684.1768510974,38299.9344319410,90211.2416168356,84060.7688709850,39959.1558759693,61341.6656210718,61499.2848689159,47707.7942544334,56844.4279234930,73237.6628460186,47423.5795002894,93233.9902303488,56853.7247271333,25440.9031261401,30776.3532294737,2610.1682861885,17093.4809971078,15771.2800948310,36926.5995278748,84791.0510613220,52831.4662673925,84064.2488207696,94331.6030450639,20740.8180970085,63766.6430125208,73165.9449561949,49171.2671325399,33631.8559986724,88668.2019637684,24061.3660370529,83360.8489295170,34673.2847324820,18049.1080450063,57303.1303045822,44439.1042207569,13967.3005595299,86186.0504248803,57240.5204999588,99487.6533497502,27169.2732411279,75519.4984376114,87596.1683063445,64149.1093276008,27384.3907593401,68566.0123450824,55530.5492513337,45437.1995914142,30643.3552635742,71421.6602845240,58579.0027245448,78576.2112932079,49868.7350908916,52204.4172914868,68461.2321819898,68685.5455876035,16136.7722181900,58441.6970865572,66308.4250354403,62829.5673999277,66203.7728508434,81236.1526041590,58293.7273963307,55502.3076507102,40614.3118782912,90064.9149430710,58894.2849419328,79783.2405079594,8302.0650350360,12826.3732699051,8860.2324377024,46456.3285111954,63366.7613101273,57951.4784663841,71110.4117095266,39778.5031496689,87499.0923593039,61661.7857181801,11337.1953543169,73728.1905854101,35418.1028220799,29887.7155634644,23861.4885816277,81547.9061909595,67080.1038059019,8440.2482232182,33394.9518798603,49799.7091694157,50210.9113237558,77217.1634479495,42097.5702377581,121744.7439687892,31858.2063770154,57179.7518513486,67208.8151295503,60044.9412903864,40943.0175973721,79849.3192140551,48836.5219438804,24936.5152676423,11989.7424916636,68405.3053472539,24725.7378857847,62371.8976214150,71658.4633621087,61162.3506681832,25246.8859245848,74804.8065862383,17062.4908207307,30491.1283743445,74928.9250324717,76644.7482777944,42722.8590626751,37421.0717486198,86837.0680923480,80084.0750282092,61706.0063196620,78649.6154647518,11214.8645858053,50350.9573194381,23149.2911229077,49089.7309569082,50976.9236016495,40032.4177761319,20581.5159346515,11624.6959013973,15881.0598411962
2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2627,98984.5702906590,47612.2814250877,52763.1417541476,127718.8769375025,57744.4721929975,95258.5534747550,26070.9724290190,50648.2315416623,128919.7213640652,16391.1361169579,91485.4830620884,54692.3998292754,71443.3507903739,24551.4236344868,63043.9110630150,21490.7237245799,103885.3513268893,47390.0445246765,31969.4226460343,77522.1233529379,8140.7923703828,37930.0347609308,28560.2979759232,78424.6090917288,43252.2727114888,116577.7816158826,67768.3452066693,88858.3132435070,32923.8917028658,79441.9100797922,60996.1727672629,46892.5740910346,83227.5318565758,105917.6901341448,84988.1543158934,51305.7036984896,93491.3353141378,13701.2584283989,59370.1418404943,9174.1344662770,18010.3216767226,118905.9552480133,47050.4354684428,37129.3608476013,42188.6855007272,33283.0424954373,102457.1522591912,117409.0067107192,28491.0884339955,80290.1773114503,20972.3853583763,17049.9223850016,60276.3201424959,88975.1290288476,39525.1163965943,21778.4358523777,67220.9916859916,57846.2138210399,73876.2629719434,47425.3038181376,96406.5756888568,54299.5581157491,27829.0878557322,95879.9784638606,74539.2249702022,46925.3461519715,10497.6304679728,70774.9132004588,84297.8708939071,108462.9227032707,69904.9306433408,45757.1769620630,80971.0792060873,29856.2086903468,94713.8553369597,51067.3962438774,42678.3240863314,109845.4293220203,34691.5883971902,90581.5363365469,19798.1272007772,96909.4516450320,39611.2848466934,82081.6501849805,62525.7278906751,112888.8859199990,8959.9757845002,74966.7382630209,53116.2366947437,50497.6476994213,65989.1958038630,62053.9209188548,86944.9128045544,84914.2018738555,52878.9158853426,38700.6632315815,98560.4606692178,70741.4902772151,13931.7811941591,72919.7016108706,40662.7005778574,16617.8899293791,39421.5563599406,43380.7421806067,95574.0093806698,20997.7493392085,56465.6960281372,90990.2039226545,14047.4124596286,36143.6990963533,103846.6464761368,83165.1980498447,120268.0085594751,35310.0545926800,28595.9524834842,91255.3170142058,49990.0628497326,26500.3422883858,74863.1220741781,11471.8474946741,54014.2553187403,20066.7205641695,96217.3672676267,23467.8362079011,37552.7235993961,21786.6872855763,1896.6936690975,25106.1154179619,98110.1756090776,45363.4785691861,66836.4412654874,16752.6125278595,31517.7361611285,64538.7983867641,109880.6605812589,34809.9134265082,77378.1369175735,28171.2376091155,116359.7253166060,61457.5696722031,72669.5361740053,44065.7723692926,38688.5366075067,57202.9539045060,66756.5713550124,54664.4653774947,14142.2468809594,30629.6156634439,16890.8437270988,109997.2713164865,15028.9230120907,61052.8736059102,63969.2213041681,83770.8188809456,79835.0144399973,71589.5345748983,86417.5040640671,60823.7364943074,48862.7467250140,34019.6748569024,46256.6041411358,11309.0692138071,100877.9763053361,57087.9954075169,128684.0302087314,47928.3632884220,52078.8523534141,86666.4983778574,75387.3767540367,90666.7110624411,79277.9562398406,26972.7794460608,65734.5801407979,56056.4910383899,79754.7101321674,74090.4250682473,44617.7716461913,103324.9632767462,83441.1909150592,24839.5652509255,92913.3821752458,47985.0490294124,79539.5040221316,86695.0419488086,72851.1503672333,91732.6128246428,23769.7263691873,100544.8823387122,99067.5816336043,96190.3063978156,86698.9277560593,58377.5120092279,72834.8571370397,32333.2433244010,98806.0447306148,79625.3252889024,17947.5701567257,66987.7799565116,51957.9043354039,42957.2800625461
2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
