PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2792,100687.1817744025,51358.2268304967,48316.4135335431,132305.4529969588,62763.6020669470,93523.8570507212,22109.5541383611,51377.7312867265,132069.7688669055,21865.7506750048,95558.7943637273,60318.2953347943,74199.6534655704,22182.4945535537,60914.2619535316,24233.7564065234,106902.2348942685,50788.2321130499,37345.1063460720,76679.6860381625,0.0000000000,43489.7028558601,30643.9105705525,83215.5949424801,41647.8613326521,118900.4841842205,71813.3890180723,91382.7298916500,37305.4994182469,77282.5350684229,60356.9453889553,51882.1133811116,84858.2410287858,109604.5223093812,88405.4780139215,48200.9363644495,98143.2965688693,14979.1145537248,61497.3208085967,14058.5988510731,17102.1369876513,122403.6605045305,51606.5412750009,37272.3394868016,44284.6990153995,37524.2986705116,104822.1679031442,120328.3745602565,34246.0870713443,84567.9786298375,25990.2358717901,23651.6327490757,63738.2213762862,88219.0753719076,36523.8416090919,25677.5466517283,71939.9614775874,62208.2135422263,77368.3134762125,52758.7093858381,99802.5304923565,52847.9373641713,33118.7958948944,97013.9036910059,76568.7622620414,46511.0584131968,11746.1842813494,68083.3386160584,82899.2829496811,110415.2613904532,69643.5353780232,51265.5948003821,83889.3487037854,29036.6602123665,97642.2701369436,53599.8951500652,47110.8593913564,112458.5449271166,38002.0391355731,92587.4247025080,25534.3597979994,95676.2686441512,44524.0124109725,85935.7464717333,65340.9439567693,116144.8287611135,8626.1375190545,73528.0917858007,54726.0199779643,48265.3483703785,64719.0320986041,59225.5688306269,85026.9446516721,89487.3920344170,56781.3680949674,43729.4430526262,102977.5812010241,68782.9414232425,16036.0797052342,77353.8101697630,44815.5094460135,14704.3041952623,43090.5353481354,44496.6362713244,99324.5765063857,22966.4293386270,56455.3311246765,92481.1074214917,18147.7252299030,34263.2936847773,107203.6453668560,85410.0956138957,123476.1580107621,36774.3982746061,33466.3055685723,95642.0272755370,54981.0614793115,27210.2978081376,78807.9182221921,17225.7498271826,57138.3159943073,19937.0638558919,98783.4909565705,29122.6893726432,43120.7865793240,26740.9311814206,7367.2430746309,30657.3788784461,100197.1503644477,41900.9767003595,70421.3672172659,20723.0817513128,37148.0839836057,68924.1741560359,112182.2479393424,40044.4876535372,79927.7275947865,31675.1394838404,118976.2900425507,65415.2924618054,77584.6526592408,41642.3286709084,37767.9500066723,54845.7906325528,69188.0771452731,59366.8047659693,11232.5442095879,36303.1703580452,17488.2930200481,112950.2155215198,20411.4929632414,59469.7755781747,68932.6132236541,82789.1557651122,78111.0602492654,70667.6234634716,90655.5137699997,65483.0255404903,47757.1775186014,36423.0850368182,50212.3449878279,5804.1610309527,103618.4344644908,59698.2503012376,133113.0114407544,49879.5885517922,56412.9282578246,89631.1131991983,78534.3804008350,89143.7067200164,83830.9173246677,31626.0660333135,65801.8759576645,53185.5724372044,83353.1895113561,71698.6362958962,49728.8819420488,105211.7004523233,86070.3359921402,23675.3064703836,96099.5058910881,48192.7559410961,78312.4717573390,90368.5152108072,77543.9844694749,90565.4739410136,26653.6994818502,104221.6757339393,102248.0996097750,97650.9693851740,90686.6743147028,57323.3702500411,75214.8423156006,32854.3265064559,97294.1792774879,81504.8518103977,21103.4915043947,66258.3457894647,51436.4647221615,42979.0233926403
2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2797,62311.7972885053,88628.0342734993,36260.5801501837,113770.0244067789,58688.8922498929,52568.1331097585,61689.7033315630,13236.6275904587,100643.6333939754,43684.9912967011,74326.3437798406,82128.6651775964,44520.8573090876,22595.7152699800,23348.6541937567,64946.5776272029,75772.7343166093,33702.5311164280,66639.4846098452,33751.2499732729,43180.8716126914,54663.7463406253,21873.0698623020,71818.4040047018,9394.7749094509,82911.4556391222,53963.1704777889,58047.7801239972,37357.2479292601,38538.7833335686,17226.3867373299,82633.8768478065,46926.1272888502,83523.2516636908,61986.9043357054,22348.0931711515,83033.1610475074,30444.4964857427,29817.9513657326,51167.0847591187,60276.7625904708,93977.3652960891,45488.9390972454,16169.7233382866,20489.7517052581,73667.8310844495,69651.9211301857,87827.9891543745,55717.0880885436,66869.7459917912,60019.8787678454,49832.0188979318,42300.1830144337,45196.3897543220,18724.4054718947,33035.2385458168,61664.9700413427,50181.2847312917,53172.4940684889,56461.7595256984,72061.7766055074,12448.0824903551,45069.7120613891,56497.8755079897,41566.7773259251,5880.7437225132,40777.3552787116,33325.9340414991,41051.6905242143,72846.8144408898,26528.4905439899,76600.2365929008,54052.5436553694,14146.4208804273,66537.8764765535,27811.9805946246,81695.2952708937,78381.5217847420,28798.3090494280,56101.5444778942,52541.9906548454,53353.3170350958,45692.2487713940,63743.4155785142,37937.3725368263,86200.6888882748,51600.7994737718,31934.1149872899,21390.4403202611,14801.2250207444,22791.0975463958,27032.7508936445,44906.7439380782,74455.8108046516,41803.8539950923,75042.3571163341,84618.8573403026,29504.2297102459,57710.4704970727,62589.4321250502,37897.6125549908,28638.6110783128,80958.4121064153,13047.6734606795,74649.5895408159,25672.8932718331,13958.3029913387,53502.9536470633,35805.7695721987,12181.4346100546,78582.3008292771,50828.3708521482,92816.2307745133,16070.7049448070,67095.1912232231,77703.7322859687,52863.0434797682,18406.2089279611,58594.8436157766,47430.1610487030,34865.7982846416,23713.8400565527,65171.7211075268,48855.1767503905,68861.6625286652,39996.2814166064,45802.8744420553,59456.9276742328,63726.2272418195,23276.0494537558,48423.6795300702,59186.4327652302,52457.3424145042,55370.9294352922,76327.9708663866,47443.0851062581,47918.5540071484,29971.9938208142,84640.4079744612,48232.2918078596,68803.0811712160,14202.5543040264,10688.9847017848,20035.4490387887,37997.5440668652,52138.0122732880,53843.8301376052,61527.9808625548,34079.1575341584,81029.6323019283,53665.2758586165,19021.8357288574,62560.8629654822,40047.7308571820,37406.7532292198,27862.2049898853,71696.0214092436,55984.3869782568,7400.7640275804,22285.0298612254,38554.1614838003,46353.2783449251,70817.0378307620,32242.3305315815,112749.8935675669,21289.0187661414,45991.0513196913,59503.6243452856,51220.1692342984,47579.6826011734,69364.6543776949,38359.9246070277,23165.2752061933,23087.0908983383,59165.5613343917,34603.1748574239,51153.4826955429,67517.2870154896,53917.1455071864,19564.7370901653,67027.7842584845,13596.6413546813,36071.8184042513,65941.6598165602,65838.9441968367,48128.9139893119,27488.1219042115,78465.8932838442,72631.1179879506,58345.8257334507,69169.4506797390,14939.3366326730,42664.2486759906,13150.2484165941,55626.0803258491,45129.0209062362,31000.3289925210,23207.4291869392,6186.6428599775,2653.5248706062
2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,80700.4399768717,63719.5683012396,43973.3610978560,116844.9701856825,50621.7779113540,77503.4785765799,41388.0914766928,31594.5897298777,113117.7995101311,20188.4255513505,78713.7704512961,61717.5523283581,54955.6063904366,10134.3043965031,46329.2982478995,39850.0541396845,87837.6905985960,33064.1907439750,43047.2498708975,58855.7740679619,19997.9920111278,37340.1224938147,11374.0559058479,69211.0160804876,26158.7459123117,99137.2487448384,55236.5280309052,71819.4659515852,24010.8477295979,62514.2747996950,42249.7234500319,59122.8632890370,64866.7213417969,91686.8286182969,70084.1877475567,37484.6584281311,83265.8685286164,4890.4222903260,41728.9328351379,25996.2833763522,36675.0102533681,104047.0338412304,37691.7874940342,18077.6844249080,24622.7228988991,48788.6527074995,85104.5880711616,101102.8494050156,33920.7575497018,68496.2650453854,35185.6743560649,29779.8030916825,45815.6038677993,70204.9856493367,26375.5971400498,13208.2668321264,57881.3357979875,46973.9371040473,59303.0311527743,43428.9670460319,81364.8396931059,36580.8194220140,26022.2852636741,77077.9619120524,56700.6974608714,28116.6524342411,15601.6764348188,55116.1178367907,66165.2768203887,90482.2807374897,50898.2221051004,54650.9571726571,64793.7064083902,12220.5265382727,78495.4619177415,34274.2883943425,57208.6853235312,92927.3877119549,20777.9992008862,72687.1101251785,28706.3198292518,78532.1629058853,33032.4765367867,68606.0889538067,46245.7500981929,97396.6971956097,27635.4230637552,56951.1611166183,34749.1906792132,34393.7657175740,47842.8060586753,46970.6273556813,69524.6558202564,74416.3715004369,40189.6908492082,51193.7088969065,87143.1171535560,53568.2223439957,32899.7882064034,61969.6843180982,29729.5858878634,5934.7708511521,55919.0904400047,24525.8073465186,81617.0375897355,6703.5394478551,37396.4497214682,72483.5008359891,11660.0258643351,20176.6812844058,88658.7397356114,65646.4632188231,104631.1561073813,16804.9032358288,42517.4015114611,79785.8311339049,43093.3552005987,13368.0666887407,61815.3329431652,22550.9606203933,38660.7965236991,1948.6085249070,79238.5527977805,26922.7161818895,46449.2661442692,19164.4403942242,20958.7769319385,35647.7923080843,80324.5234523827,33165.3836695704,52656.0848592024,34007.7992842862,32870.5354806116,53564.1791387645,92413.0598761816,31257.9764016899,60426.7167917777,15882.3336733915,99436.9631092653,48725.8982868683,64336.3358772016,28792.1325634912,20627.3813932135,41129.4683882769,49625.1176239392,45700.1559362723,31228.7090791987,38882.9253072149,6444.2903074820,93784.3297919838,28726.7703517774,43410.1950713274,56215.9994044628,65199.6414443052,62175.9106672663,53021.7106699098,74365.9677951917,51362.6105953960,30759.7099144760,17338.7008696972,34076.1523179108,24765.4618467037,84232.5271947682,40395.8656052863,117079.8873236633,30058.0308603905,41308.8565989437,70567.3017989233,59815.9478224345,72652.3865397291,68777.5273618735,20791.5357879524,46635.1444658871,41313.3867675626,65448.2944352042,57697.1384311652,38983.9862102533,85261.5011300982,66624.3391966429,15149.1399048059,77326.9681601766,28880.2042860878,61235.9312721787,72560.6580520504,63216.6217947245,73307.1933350568,9977.9679155478,86314.9853917811,83437.1764500305,77654.9413121186,73655.3575277378,40056.3041554996,55579.9137093469,13214.8052683965,80737.3776628147,61569.0237395079,8269.0324995967,48278.5518606495,33185.1692236368,23920.4038279030
2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
