PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,18942.1546902006,124244.8532828442,100704.2808842397,58075.9531636571,56885.6894857262,74553.7103903317,120796.2610458618,53100.5835518396,34426.4075448284,84818.5155855940,28359.6071546942,98632.5119793548,24735.6894121569,85422.7715280179,74573.0358820553,111575.3852338094,9973.0684319657,49438.8287155335,99253.3426561513,58108.9185189610,98893.6433432909,75752.7652972055,68322.7314420150,46370.6828820475,73460.4513059085,21777.5636622490,36488.3602634884,8194.1106951814,66144.7806185710,76576.2180431290,58683.6915410011,110594.4120184814,22842.2006944204,23250.4828419601,17141.4527949980,85171.5092405480,43158.6027328242,84003.3211350824,38115.8929347548,98773.6336639596,114027.8906628463,29030.5647758486,56307.6682488403,66500.6723570599,54884.0791907436,111615.1268803844,9143.1089780207,21785.3206896809,86680.7400661782,34420.2645047125,100676.7937371801,109273.4938765254,37509.4297991551,57665.8645909201,84900.3242378232,74884.4291058974,47466.0861161776,46852.6762273587,25898.4380225500,67165.2511219348,13685.1328714641,68640.1777462751,76165.9490180986,28319.9326475067,24688.4517915357,63197.6242813669,90015.2777782890,82248.0529613188,66495.5638984379,19131.5515390238,51808.9941896705,100015.0194046893,15543.4734045054,75922.2060331160,3477.0543730239,45303.0088980588,115118.2413444075,13776.4455924959,61667.1592249386,14085.2728114727,90890.5074983838,67113.8763820720,64891.0336147232,25739.3209565604,33656.9319005646,20584.9235753540,105114.5616116715,66086.6643278811,46160.5769437342,76730.3799814230,64402.0637103924,82756.1338474514,74815.2657106704,40424.2890568945,46565.5100357149,106440.9160584404,37932.9439943441,72667.9526612640,107580.4760369043,39906.3364419572,58445.0144101928,87906.1026461441,119317.5801987178,57011.1581640261,21262.2622137112,75960.5407230022,54777.4776804048,22389.4939857733,82436.3586813289,78072.1311514735,15546.3823918020,15586.0643077814,26672.9427799141,63091.5148865982,104320.7718418677,35861.0670719585,59867.2434275709,73207.5891124341,30784.5812231320,91955.1021677183,42421.3305216198,80855.9232376023,4474.6277632396,83564.8683017913,96414.8631417652,77867.0573240040,97188.4833117974,95234.3761466743,11913.2452813782,88545.5530477142,32488.0665537697,104734.2680167044,79835.6996392444,43060.5728268649,15845.7676775486,71460.1320172901,19101.3730007442,68251.6147834562,20242.4594786691,40027.1563845457,50292.5778119955,79550.2887805587,71083.1077686440,77285.7038590679,29915.7508782576,53134.1750347058,109931.4005971430,92506.6278414156,90456.5349877073,14797.2663808710,96748.4024570748,68593.9695835707,53557.9572761598,60333.3247137079,70466.1110184705,59532.4749180126,32386.7960308461,49195.0651167557,67447.7425967969,62475.5348938720,52588.2090872505,104141.2204615393,6164.0240264199,39196.0009437837,54772.1308622356,49689.0204856506,50587.1500714144,10469.8670532584,21929.2215305782,69791.8518513498,40572.7577949116,72335.9007245403,49565.4886677442,82836.9513349904,22906.9609962551,78797.5245877593,64447.2788903641,17205.1841579207,12876.1827269597,80517.3720486998,9649.7031830107,58337.9076960389,63453.9313815672,20708.0342071242,45135.1989710369,64563.6304498238,72437.2024015563,20702.6154037756,9847.3529164932,22760.4055685763,26917.6032182375,63669.6451695342,24158.9070000518,68776.5382715361,72266.7332652073,22027.9321126379,78233.4652406007,57982.0375507917,61348.3570421026,62917.8109930291
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,22381.3480526483,119629.9406564847,99023.8277031923,56758.2518357196,52061.5072810531,75855.7702476720,117243.3456750398,50769.2536579648,37194.4785589903,80660.3047089631,24532.1033695902,93812.4023636736,21103.7909030386,82489.9474447775,73746.9584041230,107373.6620650777,11910.6378540254,45355.3112553551,94682.0234671209,58402.3367767818,95259.7255816743,71110.0750078861,64799.5123545610,41755.6525543203,71370.3788836022,26485.0920994872,31680.5196993937,10281.1488193544,61901.8924117737,76787.6700504071,57600.3608749613,105874.4691639519,23103.1864430802,22171.0150466381,12366.4553406444,83603.3869420130,39347.3234931219,80438.0814365942,35141.9200434483,94715.8418178207,110154.6831652134,30170.2684066241,51723.8392258819,63736.9837773197,51526.9792801051,107113.5257704343,13920.9666422871,25070.4120592591,82165.8834598873,29787.7668424651,96330.5602453605,105816.6932794139,33155.1218878600,58907.7291733219,82708.5412987523,70940.8531411830,42633.9657012716,42120.5792480925,21169.9362168375,62412.8374400409,11164.8166569463,67210.5285662054,71788.7177036147,30909.9855551334,22853.1960537006,61085.1575444675,86133.0383978645,81826.4108929581,67216.4527222853,23802.3576238270,51392.5766183539,95262.2562267880,11417.9838444655,73053.1602934009,1190.8201522920,41786.4318027112,110486.8055592324,18139.5813588440,57759.0272360284,15672.7871276914,86555.8814498240,68735.2158404330,60358.4264112917,21046.7004123413,29918.7816586192,22212.8628096149,101293.6536949399,66129.6571419331,43407.9092892365,75122.3500216332,63783.2958110449,81811.7856164356,75555.3147630784,36073.9968442111,42107.7974419887,101802.5109881849,34676.0305530437,72359.1787020968,103551.0291633428,35104.3073384126,54130.0789550184,84641.4227150809,114791.1237399471,54157.4689484412,18139.6772006663,72390.3190944377,53160.5484961892,24279.6748484048,78549.1304805521,75634.1759898848,15308.0469327266,14497.2970655194,28976.4016929127,59862.6002331912,99840.5199357667,31960.9640379124,55129.7975592451,69960.8048841788,25949.1172177724,87838.6560554051,38437.9431831262,77562.0630320910,6931.4238181612,79196.1229149689,91748.1057205532,73698.0705000784,93327.5693141061,90777.8437927578,15630.1921663294,86646.4771738603,27883.4505043729,100537.3177974750,75298.6225873154,38237.8499770764,20670.0105633820,66946.5995994722,16157.8541190182,64337.1614612346,24462.3503075465,35356.1439263058,45542.3328495118,77580.8295699704,68635.4581317395,76085.6361191103,26786.0084101275,48379.0680406863,106228.1140268641,87941.7643732116,86960.7368087191,17726.1617516518,92524.0625020762,67634.8519219026,48721.5109085137,61111.7241959205,70804.3977148878,59336.7135350926,28100.3338613578,44375.6689762924,65613.3904810030,58899.1202380906,48243.0425391031,100597.7294804851,8843.5992571205,35663.5137330241,53869.1200153983,46528.6837591472,45971.6796123826,9335.3735612273,17501.0444156447,70900.7513379895,35957.0234366243,68132.9496143866,48674.1608962856,81546.6642646193,18071.9355243869,78631.0263925682,59773.6763133521,21438.4580394351,10072.2018000866,77494.5747901214,11816.1523067911,56084.4452786691,63864.0156992041,16235.6343577017,40364.7750503338,65872.3956011363,68699.7030189758,18661.4557998901,9108.0763835217,25566.6789762265,22594.3353461983,62467.5418084000,21397.6139960971,65738.1954170827,73873.1409145740,21222.3599940922,74457.5686387141,57393.9975146743,59581.9446890300,60457.9531564089
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,13438.7550921640,120064.9304648526,82172.7563783190,77801.3788613345,59260.1960041246,54863.9206470033,108410.0226513063,37325.2458998789,52825.5550726870,76938.9656376794,43479.2804588550,99267.2196629686,20574.8500770053,70805.8958129950,54795.1224393212,103424.0020348976,30249.3354561559,42950.0487987388,94955.8196437254,37686.2419865047,87270.6425521552,73123.5493702483,56986.2096614593,55927.7610255164,56245.9079332323,33280.8623136823,40134.7850524997,13707.7892229305,59703.3464289034,56152.6607882114,39443.5369791438,108300.4794816861,387.4579806126,43131.8434346162,28543.6292220927,66529.4400985108,57728.1738113144,72350.2899895494,26539.7970528592,89788.7930491958,103540.0157786237,49282.6276055837,53927.1571548017,51737.6889044145,43415.7027929176,106246.7328315845,20591.1955117667,39799.7375715278,82040.6761671534,44663.2149266349,93964.5855727676,96556.4483727528,34826.0231471174,37915.0597264907,67780.3811430849,65802.9785526010,52763.3976269777,47502.7524680876,29960.4148558573,66815.7719115204,32148.8631883338,49905.2395509699,70463.3496864722,13945.4014694134,11765.3320677338,46297.8333657881,80055.3087242289,62047.3403711521,46224.9480430968,23394.2681610547,31734.7804109633,98598.0532961728,19554.9947350216,61278.8193537597,23041.8460914568,35582.5892974483,111310.8161528837,29657.6864508971,52986.7477521996,6474.4245927258,84310.2869392241,47952.4562122121,61345.4714073885,36371.6734334341,27220.1019225928,40698.4297884876,94451.8858581742,45686.0338860535,32544.8138595749,58262.2351299375,44444.7616210012,63085.2523339977,54561.2502798834,52450.5356509929,43627.0640260495,102891.5763003077,54432.7582497654,52412.1105252265,98223.6359774381,47061.9957392086,53095.7351568832,74658.8016854625,114102.5128070738,43041.8637591781,38553.9599198073,64582.2329967154,36769.0225713903,6226.0108570642,72721.5452055986,61822.3156073747,35803.5280437463,8485.2488096393,46032.8318545206,50496.3974355156,98858.1947365666,50347.3253692441,59607.9979202178,60283.7264644039,37649.5234948058,83558.0627902213,36030.4599502435,67919.9469804820,18230.3982431082,77516.8933987589,93510.1112013082,70305.7276299616,86926.4924138380,89724.9317242291,14166.2190325437,70608.7319859420,33321.0739411335,96670.2129960863,75678.1081464095,46474.1046084434,26768.4937073988,67367.7275990370,14906.1679343103,59261.2642786627,35533.7625451055,40466.7268215330,57799.9783172318,61904.1126474973,55028.6629956896,58031.4446392656,21027.4171448693,53697.5898042165,98501.9555697277,88294.3995818216,78277.4990608792,33989.9206843761,89074.7790944103,49037.7178188448,58012.2201213643,40097.4821993059,50050.8934183084,39242.4502133046,45287.3752323045,51894.8789373494,49665.5016795442,51718.9841197962,47967.5728282906,91942.3703506239,23987.0760503468,30417.1403546835,74837.4108634942,37634.1525890751,49079.1247799137,20684.1077630768,24204.2412736974,49863.6310343573,50490.2172971300,65267.4342305506,30162.8517285843,63691.5284447879,31342.0501362115,58455.1748797490,62809.0254053799,18087.4447391107,14625.6040571218,66381.2540186757,26680.4121173133,42051.7139579663,43049.0770504426,33771.4565082452,52593.7233787166,44895.6069322651,62146.8814837872,39675.7020478897,29762.9171633673,11389.0246630808,40063.6636101667,44566.7706432593,15763.9173765551,55065.4954957107,53061.7499257765,5950.2239183645,67959.8732344394,38037.2749499681,43532.7205067605,47158.5242770826
521,16299.3694833373,117063.9501551000,80530.7742972539,77514.7210262014,56509.3667932274,55548.9008750950,105739.9809093125,34912.6751499398,54242.5017052749,73980.4090716933,42258.4427502875,96358.4201907650,17830.6649879801,68333.5669096629,53681.0583081382,100491.1757508309,30926.6053483023,39948.8935801569,91954.6060067539,37507.8723506618,84515.9189002621,70144.6096205057,54160.6750357666,53808.4691737567,54198.7902383394,35492.4861449911,37608.2904693731,13525.3175606803,56706.2682193217,55902.3933920469,38011.3055752485,105312.1923225151,4208.2471576871,43063.5434087649,27163.6060897146,64906.4221561325,56264.5378821992,69577.3793558209,23605.7835038339,86880.1163215634,100721.5648902852,49995.0371049301,50977.8850119112,49235.7581488785,40559.3787745132,103251.7186011481,22331.5383564971,41224.8927252872,79039.4521613185,42738.7127907263,90986.7840497222,93906.0923010767,31942.0344944276,38646.5041121085,65737.2038480710,62874.1560725316,50256.4892843585,44706.3910163711,27660.7747052638,63909.7821624761,31792.6771464106,48286.0552836933,67464.0741028931,16697.1145582368,16446.5788485718,44147.7780153345,77184.4366545559,61282.2576972754,46430.4547659857,25977.5820334533,30840.3132560139,95629.0889860933,17804.1773082819,58788.8287006354,23089.7817375994,32616.1910702795,108309.8411332274,31280.4885413833,50025.9218294946,8658.5967796076,81326.0273211801,48951.9030187315,58359.5897630794,34641.4984438775,24248.8930062740,41498.1835282987,91636.9124455493,45281.4784740302,29808.5063793612,56566.8188939901,43451.8714599615,61911.6557208695,54764.2887251505,50661.3351812623,40687.6717881800,99892.0530194762,53339.7514156181,51716.1775913576,95338.3703195644,44772.3029351265,50095.7497909780,72031.8471060563,111107.1545218394,40404.7668672127,37812.2352750897,61775.6302032026,34862.4384929725,9455.2061201442,69829.4889301452,59588.3646799696,36009.4708482524,12052.2843318903,47159.0778609694,47749.9209195325,95862.8360414608,48937.0185723698,56721.2266175522,57595.0172812519,35460.1202098621,80621.3254028529,33033.9245430371,65249.3094562328,19065.4872794824,74522.4721187603,90517.7360805240,67333.6897752492,84079.7429449901,86728.2567256967,16294.2587370267,68773.8162117416,30667.9401049058,93730.6002786724,72678.9656680052,43866.0353297291,28882.0023792017,64371.4090119637,12501.3340499162,56320.0414664922,37348.6797242563,37705.8347154544,55455.9802725898,59976.0954495106,52740.7164045718,56639.3876155120,18034.5849155210,50867.7960860374,95744.1197171327,85293.5295955364,75555.9548603092,35092.8270675596,86118.3784420477,47785.6555836274,55407.4586239426,40376.2293523743,49910.0808236247,38604.0714173434,43700.3676305565,49199.3636768953,47743.2139039257,48844.5923002878,44978.3339622786,89239.9838432120,24906.1546899608,27419.4291868481,74749.5560713840,34793.4218500284,46172.7316375794,19698.3434344623,21925.2679772418,50402.3339123891,48459.5173122798,62281.6369496344,28786.6519218767,62258.3345042655,29479.1637972866,57890.8372460535,59865.8284710420,20717.6738425420,13256.7346375369,63838.2892828720,26233.9512653894,39757.3773295302,42977.0972910750,32435.4881071560,50282.7105383765,45638.2599834013,59268.6152380685,39317.1246198741,29866.3820262096,14387.4134892742,38594.9984893428,43083.8630740203,12867.1704840416,52443.9402112785,54015.8539558631,6426.5555730899,65090.2185860837,37030.4509147728,41599.0260895069,44791.7076941875
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,9891.8858607450,125533.1840592181,93701.5676375074,68117.9471063748,60759.7585502350,64613.5823109078,117773.5790398611,47774.5952082680,41172.6738193882,84062.9097259734,37191.2253013467,102090.3229146548,24118.5758273046,80992.2679599990,66453.0410945751,110816.6471532429,19184.4710800208,48937.7092038401,100378.3500285439,48853.9540400441,96228.5032713325,77518.1437373742,65624.5310247927,53249.7879920762,67360.7661969267,22774.4434418291,40470.1133672712,8174.7356296391,65944.6250561828,67313.4553742715,51061.5559060390,112741.2420391775,14383.4497529744,33301.7553365626,23829.7904790614,78068.0007981418,51982.1296294839,81249.3950298147,34733.2820208657,97525.4695656700,112038.8139340064,37996.8490708061,57944.4534088037,61882.0612963775,51955.0521436931,112269.9968288418,9145.0925803708,28145.1892385548,87561.0712506637,41354.3587884536,100608.0512339772,106031.2036839400,38497.1894590192,47773.6265680003,78895.9921283468,73433.0464485109,52501.1926539307,49732.2680117636,29545.3844248791,69918.4926552524,23452.7680226592,61442.1752501485,76438.2107159031,18345.2496082166,19747.7194154259,57260.7900162532,88207.5574149258,73595.9014569006,56871.3618637785,14983.4120779067,43365.5297527379,102526.7029147672,17875.8946835991,71431.6762313456,13812.0247072322,43083.1801824612,116555.1001004403,18085.0636250985,60280.5554223972,3051.6524870684,90834.3727462855,57087.4121348081,66096.1632437186,32560.7991018962,32621.8214530665,29356.5305555161,102999.2984835468,57021.9219762143,41938.2000095762,69750.8833619655,56087.4477221022,74746.2854477386,65158.1081078822,48234.3643922709,47727.4162942650,107965.9330113738,47366.4578913465,63934.2614337121,106174.3650857533,45609.0165542373,58678.0010901769,84282.7654591130,120078.3119827815,52758.5963812898,30769.1523515747,73303.3244530158,48066.1525342867,12389.3675898092,80711.7789362248,72614.1433143046,25509.6720437857,10897.2156273621,34419.2372068061,59662.0813015123,104896.6144913259,44570.4310321727,62566.3252309352,69683.0976441174,36058.7231675233,90977.6473257434,41778.3781503096,77373.0403454467,7367.2211324341,83726.0656521874,98199.1702205237,77221.2269833619,95255.9463485518,95739.7281893242,2378.8116446666,81978.5754883628,34949.3670560142,103992.8436169436,80899.3838753457,47135.0109911844,16057.5988999266,72476.8684818703,17543.9377139057,66784.1659065490,24161.1209068904,42612.9306613961,56354.7536700336,73173.1076582777,65717.6253462990,69667.4605824412,27433.5562646822,56106.2590425330,107413.5294510064,93634.6598718867,87446.3837288014,22412.4695139039,96169.8673374609,60696.1382985887,58322.7851774059,50690.0633960838,61116.2306440152,50756.6618811625,40408.0072129026,53081.6346550135,60943.1707167096,60023.5471499437,53072.6301231789,101175.4282595631,12690.0148088305,37257.4005176501,64732.5264891773,46363.4533073299,52530.1747423169,15516.8406627903,24307.4120497500,59938.6669420574,47503.9422020606,71889.2783938936,41791.6529600435,75316.8010922659,28522.7787419867,69885.0160162288,66559.8586738468,10686.2701676781,12871.4348694379,76347.1276990647,18655.7742560218,52753.2690337439,54072.1114154131,28433.5466645921,51086.8926073876,54632.3749657924,70332.2901452519,30682.7842628737,19910.3970915222,12890.5823512737,34907.1348325430,56168.8738610614,21343.6235208558,64777.8832480960,62240.6615343134,15406.9931524133,76183.9636257600,49685.9803698066,54798.6357356246,57685.0066981020
524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,2737.4701382609,129214.6733210413,92342.9458197253,73357.7621182348,65725.7760738755,59904.3334063738,119158.3103429696,48161.4267443975,43639.1194504772,86880.9788281165,43196.5153680175,106753.1952535714,28037.6846618077,81641.9757162726,64219.9915670888,113517.6613587766,23889.6597517531,52210.0397020677,104052.5083907282,45437.8377043955,97913.7510398221,81575.7455709225,67499.4520816382,59057.1124356636,66903.7474497670,22675.7807171777,45632.7495586834,13459.7722137276,69171.0574147139,63763.0007382246,49472.3840981872,116839.6278782134,13509.1156362531,38648.4947195264,29743.9005955903,76703.8611039794,57990.8890860542,82964.9824629015,36757.6288620634,100013.7593695550,114056.2806101845,42083.9920837350,62080.6333255884,62569.4946653383,53861.9347722819,115683.6411584824,11483.7959264306,30779.3853961339,91171.6254625123,47205.9153647594,103702.5937654620,107322.0481670725,42625.3621177808,43247.7145394170,78423.5684814829,75949.0767582395,57874.6766144990,54431.9350288591,34776.0583689135,74423.2063151950,29265.1674597574,60124.8441723675,79818.8314810602,13607.3169466162,21593.7238922170,57039.1931429173,90431.2165022380,70756.1747062192,52831.6892133192,12570.6922685201,41036.4810455879,106807.3859153188,23145.9501304983,72112.9733459173,19651.2662226106,45562.8151001455,120326.3342865814,20380.2449087996,62951.6501148588,2731.2303410882,93976.1539958025,52113.3044648161,69979.5034710681,38433.1478953787,35997.7496238141,33454.1586497865,104977.9384289331,53793.4656867581,43222.4833817255,68551.5803770716,53739.7475837165,72569.0074451875,61025.4350183022,54190.8219914864,51776.1162304290,111800.2753876328,53311.7471531196,61058.7655626301,108541.1645742209,51193.8050189061,62181.6104056479,85441.4012073611,123522.0829459261,53815.1275860712,36681.8114229093,75134.2381348790,47347.6631276161,13312.0957206807,83026.3109703257,72600.1623474061,30706.9446121504,14211.0027518796,37698.1599713454,61156.6726208614,108294.8093006021,50580.0622629018,67094.3241457914,71013.4929619323,41612.0429938458,93642.1696039732,45107.8036379026,78667.3581988385,12837.6981121497,87010.7690739385,102179.6557808101,80137.9441680639,97373.2805781203,99137.0398798806,3192.3769100490,81040.8307477153,39704.9626228695,106727.0141429163,84627.1521263114,52260.8808551127,16390.8694981265,76231.6563214106,21508.0197906794,69346.6759946259,25638.9542723604,47288.6132770134,61978.6677469064,72447.6536171505,65833.2857054221,67897.6412387574,30273.2845479084,60783.9360959347,109139.1008359871,97334.8326420528,88968.8398032735,26056.6941160835,99020.8723602856,58731.5590226774,63587.4366354729,46653.7424346186,57476.9742378398,47942.4783402758,46393.3526583958,58100.9146831258,60224.2697764029,62103.1673538852,56755.0997471152,102656.7033683445,17344.6354390221,40032.5374221580,69762.0654482046,48126.6692627681,56844.1228178939,21381.5141620539,29312.0004047250,55450.9026277414,53335.7050511322,74945.0932959755,40205.7381805897,73599.4704000013,34227.8792305657,66764.9458664467,70827.5620673907,8118.5158837274,17899.2233862751,77204.2929925085,24614.2036666493,52863.9213418688,50430.6413492316,34418.2363301641,56704.2936724628,49976.6383317739,72509.0118047378,36357.2049930642,25426.8302664474,8306.8908913488,40897.1457050610,54631.2316101106,24369.7904640276,65850.5075458164,57257.2630917250,16425.2270098416,78346.2623897063,47429.6666876095,54115.6805403793,57987.9587652476
