PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,78910.8467961710,57993.9609840376,55678.2506777370,107589.9409572600,39514.7945629002,84112.8982842217,47116.0305540051,33754.2497006765,107508.8561216910,12445.2301489716,70489.3453127688,51111.7237724961,50260.0010099564,24627.0050902349,54767.2022286935,37946.8576253238,82514.0998648100,25969.2259541639,34904.1705315216,63962.9099786314,25081.3286254005,25599.9653335575,10477.8806189915,59005.1068840835,35090.0103042725,95659.6263635108,46746.0259669031,67815.4885231174,12907.2281384216,70378.5189405889,47572.5211101494,50816.0392529189,63390.1586215592,84593.4519592377,63571.9950950418,48053.6141910798,73588.2503840115,12307.1465931942,39021.0267458855,24266.8842558318,39074.8120204371,97510.5490047111,27195.1649069401,23736.8177815074,22391.4178264366,43169.1237452190,81528.5751705941,96067.9394835430,23943.6640220123,59599.5327055214,29772.4358688066,36629.0714052859,38860.4068715499,74797.2539976597,37543.3672803015,10.2103150691,47644.0236377180,37377.4600450741,52470.1358472074,31647.0682398128,74989.4335139107,44202.4986293292,14457.3690647022,76822.5789176240,54155.9356318162,33956.3399472421,15053.1407817556,64231.8849970045,72323.9757731888,87990.0363955917,54855.9279372203,44898.0507459242,59662.1480417642,22035.0280581047,73384.2585570059,30260.8255235939,50433.0234996446,88688.7370174502,13321.5440878281,70118.0579047879,21154.3019657509,84033.8729258413,21508.1000459183,60863.3527442249,41330.1400136277,91468.4288637199,30253.3029941785,63488.5785320021,33888.9403926413,43762.1421504026,54381.5072638266,56646.0343557604,76702.5668473243,64831.7825550467,31700.1024477953,43359.6926613737,78102.3311888725,61340.3916863219,32841.0162804077,52548.5245710880,19874.0953535528,20259.7091510785,50839.2431870491,25971.7170601998,74284.1588052912,9506.0477609947,41351.3765964314,71320.5354843093,7469.4090636921,30440.1815321061,82426.7705866098,62437.3684000316,98850.6458724297,17843.5150305196,36143.2656590714,70747.7529730124,31827.1560530144,14390.8986800497,53726.5996176636,18177.6701684607,32656.0251063038,15363.0416872986,75120.5737112130,17010.7189275353,37033.1303930002,8242.8521645544,22252.2503733310,27899.4234069257,77505.9800154151,44402.7942446667,45453.9375874333,31268.0918539336,21633.1704564300,44091.1421145917,88997.7083247905,19389.1389921093,56350.3992635680,9053.9576209650,95192.2962329295,40335.7370850444,53751.6596860165,38956.1871801409,28803.1427830419,50278.9420620886,45910.6359044357,35169.1827842552,35494.5382501592,29666.9270383260,18700.5939919588,88646.4428288981,24068.3544685106,50876.4640211943,45361.6522756417,70443.5287772816,69155.6249104270,58525.2684077690,65654.3436904483,41113.7803603029,38083.8566519323,14089.1852750843,25139.9810002157,30909.5712313106,79645.4349361283,36118.6256353028,108220.5219533016,28177.7511844953,31581.9062689342,65328.1166168173,53992.8773965318,78917.6265744574,59163.3408592806,8926.1851849544,49901.3845263913,51329.5750998509,58382.7209330226,66170.2190684122,27376.4146837598,82960.7816451457,62323.1065486457,20521.7747625845,71503.0130447750,32865.0457129492,67156.7077733043,65358.9732187072,53152.2106665021,78772.2724139321,3968.0136901707,79214.2536191091,77656.7099687218,76530.1491190802,65606.2546477459,46525.2708118410,52007.2996294221,18735.3756104128,86805.7933048067,59420.3356530734,6082.9898759891,53519.3026919907,38829.5723721496,29016.8266874433
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,89702.1248233485,43792.5535688634,69466.0469321323,106955.7140110085,36169.7822874261,99890.0715647420,47771.6582450914,48570.3322042643,113296.9604444407,7053.2415453986,72896.9095661248,35744.5367227687,58941.6853404931,38115.3719776190,70734.2864179938,29407.0657115860,89189.5210718298,34029.6733297328,19424.7211149127,79392.5037857084,28701.6268238226,14866.5315013255,26144.7121353892,57357.9216819453,50951.0932056648,104368.7783505735,49918.8064052458,76563.7909130916,17030.3017066493,86350.6038141332,63196.4251409937,35030.6860103541,74837.2397456404,88570.5056106712,69161.4725400040,63368.8447613826,72745.4492510118,23457.7590403857,50447.0005788855,19320.3908815727,36140.4995687684,102092.6902880239,28001.1204976532,39678.0352581763,35736.3531701173,29595.5809211365,90399.8671737820,102840.6325369725,8061.5757743530,61125.1301510250,17797.6404802687,40085.9595483525,45384.4067803883,89962.9686369911,52349.4658026134,14785.8508505154,46609.6950507191,39048.4978142946,58127.9047550837,24882.4676344983,80371.3732715426,60180.4521111552,7186.9197198557,89005.4185558415,64936.3458232180,49814.3363522487,17269.6496821265,80130.5928162023,88023.9503917812,97909.6422262570,69945.9814397430,28975.7510775620,67342.4435260656,37530.4211932651,80593.3952628926,41255.8773586669,35554.2476936295,96623.4283864866,24302.5521849736,80349.3637129638,8034.6287115614,99494.3115224404,19342.1047297516,64562.5468230580,50340.7962958452,97088.4862188436,29326.3465517318,79303.6567032084,47077.5924013786,59565.8914618143,70228.5761275282,72396.2803687350,92600.0946126797,64548.2724609725,36522.3902582838,27890.6311503341,78591.2663486693,77312.8157650095,27708.1492147036,53303.1686881951,24445.3638208953,31696.1740623685,37453.6362732889,40864.4752249896,78160.1608527088,23061.4733607483,56646.1637816267,82845.7725100092,14794.2684464604,45856.8946138890,87811.9744220957,72242.4682139127,104539.0964409007,33172.4946738456,22217.6060488206,71487.4024822574,28737.0988679557,30206.0963787190,57183.6793897724,12489.3277401100,41181.2831540939,29291.8815305613,83519.7827959676,465.1762690157,21053.0357423964,7857.5718123656,22290.8347634318,13159.6244276213,87297.6190677145,59122.8524290741,51011.3623813567,22757.0490839248,8807.2930920217,45364.0354481070,97897.0547835617,13157.4241117930,65446.8227308242,19232.2081868064,102995.2791376880,44276.3527453048,51236.3819386902,54466.0765935290,44733.8227788560,66148.8826454811,55933.1943735857,34497.1192296618,35650.8987606502,13735.6590169274,27271.9589280428,95430.0099373098,14744.6945459436,66841.5675253130,42489.0200834986,85879.2061509535,85035.2851372419,74113.8987355940,67286.8641557409,40620.5114022163,54058.9434031298,28210.8851511806,30296.2389512391,34396.9801348977,87353.3872731892,46267.9617052138,108433.6410264859,41123.7248874435,33739.9763529912,72640.4496887877,61032.3134720382,94624.1921830470,59072.9129266543,11538.6797204063,64774.8942397633,66943.2055726703,63347.8419316630,82142.1535615822,23034.4249574753,93170.3076035432,70915.6457499647,35045.1716695553,77801.7875922977,48344.7781344861,82814.4960088382,69783.4661600635,52229.4687868457,94241.7131224469,20333.0251030983,83325.7243860579,83828.3543595865,87980.2389785738,68536.4822312785,62394.1342062812,61853.5325078666,34711.5534213487,102436.3749321549,70379.4536717521,17889.6861434029,69068.9720250862,54608.5366585819,44819.4879838427
2249,85577.5954284354,48779.5121921708,64527.4962410244,106759.1723771708,36454.1388793292,94257.5802258597,47069.3261148910,43162.9811953911,110875.4978734132,7498.7818703941,71497.8336845654,41105.1327614521,55367.3070653210,33146.6121516125,65070.2898135787,31918.4858954963,86407.1969137492,30338.2685891663,24887.4041482228,73850.1105805167,26526.4669818475,17682.4895320766,20503.8587756939,57292.6055594413,45327.1495928244,100950.1753664508,48068.8262665658,73056.1539743651,13568.5471909821,80674.8533887956,57597.1419934188,40642.2730675085,70470.3869225790,86699.8826219354,66656.1077602290,57930.6668997396,72495.4135685767,18805.1419505295,45981.6761317759,19927.9573506114,36562.4823716410,100056.5720216490,26494.3173489815,34004.8037619007,30637.0750597738,34259.4251974493,86896.0331059731,100063.3070909339,13648.4450173230,59955.6506519114,21563.3765334454,38277.8321145692,42366.1738422342,84498.5244970446,47057.5141992523,9111.6278779469,46203.9736119082,37548.7420396844,55524.5217746607,26251.3520354954,77990.6356510990,54505.1542654979,8858.6126958478,84441.0334867355,60740.8275447033,44156.9338366770,14781.6630334936,74496.3131268577,82410.5149863213,94082.2065806724,64492.2629271812,34610.0672515796,64138.5211663382,32007.1498163053,77603.7535822361,36835.6241428051,40798.2535268380,93443.4404600606,19539.2050984521,76379.5559596982,12006.1810274475,93948.5449020714,18480.4410020371,62666.5223704434,46597.7379566844,94685.0288461665,28805.0664371276,73659.8586384399,42095.4097989256,53963.8994674349,64576.3032628294,66815.8908566973,86937.5950560682,64046.1979643928,33899.8056815596,33367.0949487700,77895.5006728444,71637.0544478324,28772.9151000918,52333.8564840094,21477.5427497776,27209.7513188271,42083.4256452617,35419.3651254825,76281.3355263892,17519.7144444639,51127.1395361947,78474.6693003043,10225.8880528795,40369.4803951935,85458.7683634573,68380.6511222975,102131.9692232670,27609.0392865784,26978.3335460086,70665.3954402541,28727.5307878165,24584.9577816138,55311.9373251952,12771.5793758292,37481.3981678328,24119.8352954091,80149.8133712062,6709.2359287445,26727.3219682392,3155.0219615655,21071.6775007036,18214.8225948247,83487.4131088686,53869.5042636756,48374.2273176666,25083.8362780692,12313.5583973103,44112.7548018154,94402.2532277730,13519.7906277992,61779.1518645290,13942.8485928344,99873.9368053714,42089.8474439510,51431.5063356718,48958.5598589451,39083.9814916084,60524.3794877291,51922.7705397410,33736.0722209065,34913.0039633978,19395.6197471339,23469.5755522634,92630.0710816587,17079.8630418876,61166.2126118546,42705.9596653862,80337.1459134329,79376.5437003236,68527.1105642575,66124.4461830768,39924.2348998857,48383.2640863846,22859.9263304268,27393.9562409478,32450.6827262058,84222.4612930458,42143.5544181392,107938.9030275632,36169.9850764063,31945.6709330528,69583.1442176380,57997.8832745247,89009.8275326132,58459.3004271973,8286.5484556966,59376.3304095166,61408.3938569485,61014.7565361684,76475.5897872334,23302.0999615167,89239.4239213319,67434.8843389007,29773.8676851810,75102.7470538648,42772.3682095818,77211.3947901146,67673.9090507461,51850.6410844915,88692.3208955578,14658.5762819343,81388.8787630218,81195.9886023965,83643.5446489191,66930.7053239295,56736.1997213305,57932.0172601875,29036.1258383093,96843.5387146955,66149.6604193443,12493.1540311266,63490.8229428093,48969.2844081848,39172.1127566775
2250,95175.7538768063,38076.5122073391,73186.1148134403,109672.4801700062,38947.2622455830,105433.9945005564,46837.4725581290,54301.4150572627,117760.2447442170,10334.8185032467,76707.9073317692,31840.8152363113,64192.0312007551,42052.0991906451,75925.0919665672,25684.4704057534,93926.8229538759,39420.0421608326,13695.3418181884,85054.3591270575,29726.9762755544,16190.2339114760,31687.4983117934,60173.6736606823,55992.3609861473,109472.1343411125,54174.5936294341,81747.6131795422,22504.0274391728,91680.7769222826,68798.5917512079,29468.4660305123,80419.1105041230,92684.9890001849,73765.5105536980,67937.9700088863,75625.0017454158,27248.4331525170,56083.1058775718,18067.3816172383,34296.7997797764,106300.1055880263,32294.7225311138,45086.2276495368,41501.3351949826,24057.3771283435,95564.2947018138,107554.9408149585,2332.5026509448,64816.2582027082,13243.5469741637,40419.9889681450,50388.8415267483,95674.6976138421,56683.7686661314,20241.2160387969,49812.1702202663,43162.5041146758,62832.2801504255,27007.0560185917,84863.1120184505,65491.0098238616,11826.2918400699,94650.1712912194,70459.9199646361,55299.9530844804,19272.3818058281,85175.2731878897,93603.9328647048,103237.4439891139,75661.6390436388,24206.1619198423,72375.8853527610,42355.0685500343,85474.5231216349,46890.4025205113,29789.7771423640,101595.6466684960,30043.6882083534,85760.1200022769,2100.4578927860,105153.5794592941,23494.0840759096,68771.0979763450,55693.1240858814,101562.4537924373,28644.0023219215,84822.9286799976,52832.4546786342,64524.9006052497,75725.3099269697,77276.9689154802,98054.9532921906,67685.5385347088,41367.3110429398,22172.8517231519,81821.7629483473,82643.9568630492,25480.7824518076,56891.8685087616,29605.7097465477,35111.7820362726,31905.3316826240,46580.3021063138,82308.1678002158,28022.4458330742,62324.7446592518,88424.6018817416,18866.0987155485,50573.7154021726,92268.6767767776,77611.1413134672,109004.1083460682,38814.5957797935,16666.8051778459,74851.3614228075,31934.4306599547,35298.3559278996,61410.3611399885,12516.7704946908,46543.0466312148,33605.6078073478,88618.3684262329,7716.2687341120,15999.2647654702,13466.7253500828,22670.3943574009,7518.3118506443,92625.3663763547,63368.2643641153,55768.0020678109,19459.4691338748,9653.3352200267,49233.6957706835,103049.0063701514,16929.7182567627,70730.9854015502,24978.5652014002,107925.1550637435,48795.1802854372,53879.3777872631,59199.9920140042,49881.8125295107,71170.7135734173,61392.1766288926,38147.1452113422,34987.6190081785,13575.6725366517,30031.7929035257,100168.9002537409,12098.9204472175,72198.3868971055,45218.7294585092,91541.4457507338,90507.0245930174,79731.5183368823,70940.3927508471,44126.8535432297,59388.5787215849,33951.7286821165,35351.5593520356,35006.4331852874,92308.4219466011,51791.0317249806,111407.1578875555,46876.9727423300,38118.3485607347,77577.6328279231,65985.2184058822,100202.3478101435,62336.8634127702,17263.0605819172,70510.6095689894,71714.9684549120,67858.9495890688,87343.7133713352,26208.4123225035,98552.3427143229,76094.0644655279,39444.2795057250,82507.8942303452,53978.7135166688,88410.4540941415,74120.8077058839,55353.9589365459,99897.7693761949,25763.0560218261,87501.1178040406,88478.9180252859,93543.2021999168,72519.4928782357,67873.6452124074,67264.0706597106,40053.2588959481,108045.8174279751,75911.6105911659,22700.5294002545,74696.6252588866,60142.9518857848,50337.0656984222
2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,88168.5437968490,46317.3106477307,65233.4472086618,108606.9636988283,38076.7868299557,96332.5947906379,45416.7873193602,45510.7026357492,113289.8235704761,3624.1940190541,73675.2229048480,39970.0733525050,57929.9828716217,33878.1191780098,66818.8114858475,29417.5233029663,88878.6214498447,32900.8443904819,22697.6133842225,76068.2360099834,25431.2353513753,18156.5149504154,22617.9148770178,59069.5988049572,46940.3084586609,103505.0547744077,50337.8920900075,75616.2019165716,16065.6885177997,82545.8357457073,59746.0520859676,38591.5180139499,73056.9637306291,88996.4345250558,69074.4273369348,59192.5447660478,74344.7879271182,19241.7157804022,48565.7463462691,17760.0673303342,34520.9758100222,102392.7414535991,28633.3273055556,35952.0359157999,33132.3817433219,31735.9720140508,89457.4285900994,102536.4318715921,12168.2998664341,62065.1659269211,18974.2770859416,37052.3066332043,44856.1625703494,86787.4659383567,48130.9342532255,11151.4299938669,48075.2704211670,39716.6438455164,57955.0573729357,27426.7602159962,80389.9244851860,56357.1226616055,10679.3770772842,87013.5279866313,63331.7111507160,46181.5192613831,13752.9479368802,76128.0533806080,84526.5842943825,96666.0149595782,66795.4809745072,33036.5976199754,66664.0897123097,33416.2162993320,80104.2421734056,39423.2528668120,38438.5719915205,95971.6345183736,22111.4914197503,78967.9795073798,9462.0275215843,96158.0413544272,20384.7421173490,64958.0127311707,49171.5875953986,97093.0361028149,27039.2208030659,75712.0758834342,44612.5168959142,55516.9449557997,66606.8808644011,68316.8325656027,88923.6626955874,65967.6320207460,36313.2905062347,31166.2031038180,79883.9498901392,73508.6410473657,26537.2732906363,54380.8614940209,23926.0853483445,27519.2926746423,39547.8936663934,37748.0712525191,78575.8834598613,18988.5087980132,53379.6114672614,81060.6550563568,10569.1417240767,41712.2965714114,87855.0501523629,70964.5844796798,104542.1587772512,29837.5516834595,24484.8440833211,72686.1715812516,30423.8788121625,26213.4551966590,57592.7345251266,10599.2430000529,40048.8463008679,25062.3191243260,82697.5473650677,4401.3209828402,24986.8924222470,5070.3999933752,19522.7731123499,15840.2415164772,86069.8677901592,54896.5466080254,50806.0753571882,22593.5386096211,12180.3668794204,46226.5608450530,96963.5601246748,14938.2289470435,64350.6090843294,16409.4251655810,102395.6956284456,44427.0876999193,53114.1817186114,50330.2265758715,40784.1612896501,62132.0268007462,54511.0425398983,35689.1633000152,33246.6887167990,17521.1098786118,23276.3125340989,95105.4665500686,14556.8852296490,63061.0461783406,44366.6750569512,82553.8350549414,81379.7783125994,70690.5409154674,68236.6984898332,41872.9553616407,50252.4037736874,25268.0684303331,29846.3296515696,31271.2700841660,86743.2016031765,44733.7427676668,109879.4269149652,38696.9578297459,34175.1288748346,72091.0639076051,60498.8510653180,91122.6760503666,60409.4253023057,9892.1579382629,61720.5009350364,62823.0207278261,63397.6630996307,78235.3614454537,24873.1504633707,91827.1082029706,69991.5440391843,30828.0913559006,77557.8647268408,44969.9511916809,79346.7625516987,70014.7322092334,53721.5995605829,90898.7048234451,16645.0546858432,83698.2904236781,83641.5830108773,86230.7475001498,69156.8239191907,58750.7437408244,60517.6686555532,30915.6058453068,98990.7730029713,68740.1471263216,13742.2355067553,65668.3922201828,51044.5225876859,41233.7459854711
