PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,16211.8479042425,23612.9399761195,38186.9881643414,9022.8704392182,17434.8525130930,29086.6956127097,27366.8752991760,9992.4355496391,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,1355.6525314530,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342,19267.7136704254,14698.3191902509,38489.9697446955,13671.2703087026,9813.9959704229,33940.9639934643,25070.2029357818,16969.0832509300,2997.2200248726,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,14811.9815161363,9674.7348092553,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,8465.5334526361,2368.7458701576,12425.3056473791,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,5554.9946479450,17738.5501572468,30873.6377454298,28730.2969359070,13448.5806846323,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,13865.4085851514,179.3332805997,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,14470.8357806653,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,1420.4514961439,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,13751.1963520321,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,28.6299113844,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,1406.8502154579,24713.2428274537,8204.8442473298,14500.7522560773,29053.8849172086,12695.3088610063,14523.1625826109,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,37.4534866322,12951.2857327426,12554.9655780630,9335.3700744541,21456.4220716761
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,9661.8776309466,28392.6611465528,31621.8908227782,15593.6718921543,17529.7318078806,21945.9212613044,22124.2418391566,149.4981159145,15200.5039166851,12887.9718096191,7498.6598240475,15689.9136555654,22589.3193697742,23380.3656437471,22735.9789584961,28606.7013441737,23061.4694187483,8299.2207292496,16110.6267029765,16636.4716859648,4743.4009308519,26109.5096637008,18986.2331180293,4296.7412272793,21984.7323087011,13698.6330119152,17506.0166157263,10071.7945337981,13347.3624736906,11399.7176006444
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
353,11688.6423652936,21423.7971974155,32340.6617732032,14939.9273983803,9919.0147119073,26260.3080326934,20109.2980533110,10633.7938807502,9106.9097799470,19386.2647873148,785.4893298306,11232.4362287624,23977.3091294447,18061.0378032018,15028.5022664797,31427.3839347163,20203.9043894175,12522.5032787659,19231.1492251945,16530.4167060357,13423.2097211197,25478.4704708936,24899.6739393611,7023.5580160276,15218.3815440736,6298.3759116004,13985.4198008909,7661.1669459911,6777.0498834459,15933.9426673215
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,3612.6159021913,13478.3542204001,8262.4400065430,5757.3701296396,17178.8996873203
357,15040.7786863877,24736.7403598809,37050.2390555131,11768.4484451119,17597.9259906673,27711.6644784708,26529.7609886940,7239.5693311072,11507.6882546076,18243.9697719337,8474.5421448798,18685.8772177095,28102.9956469265,18600.1811508776,20486.8084969513,34360.3528309073,17412.4809273708,2.5208931335,21839.5223995704,21649.8614353840,12033.0934753489,31103.4172083874,24465.8780672123,9012.8127035607,18346.7391505738,12310.4274056863,12174.7770986852,13808.7490347046,14914.9613630180,17182.2287648022
358,10247.6610118005,22296.1318383291,29426.9965883458,18547.6491330923,9345.2130693935,24878.8665994042,16675.7872672933,13143.1502390939,11392.6780288768,19498.3650599568,1182.0837762362,11801.3954820086,21433.1272980201,20292.2318833974,14927.9694170539,29266.2303551112,23331.2631993648,11776.6165215231,17566.6110831602,13742.3069415655,14147.4065699128,22281.0617304395,24433.7938987599,7513.8630404250,16519.0344767382,6902.3899969196,17097.0014438510,4038.0257345855,1004.4501001990,15157.8908130790
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
366,8719.0300273334,31535.6474321714,30067.6307348161,18241.4625205200,19914.4659188017,19300.5356049848,21873.0274963143,17.7546857642,18375.1008593991,19529.3782844561,10098.7768501144,16737.9862129829,20974.1006933430,26547.7725385303,25680.5659471242,26351.8726906246,25968.7180125755,11241.6266629777,14060.6992884182,15880.6824919464,496.0719864732,25181.2848243991,15933.4657757211,5188.4868102226,25138.3538551435,16586.0648832765,20564.5478324300,10963.4656819924,15288.1062392794,9030.2939406988
367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
370,23777.3878089887,18989.0056318448,45460.6306624318,260.9535205601,19664.7243580934,37134.3865193607,33582.7653050340,14693.2897320487,8781.2319093625,27710.6667021563,14518.4288596148,24477.7232123115,36758.8414350355,9047.7617464640,18084.4791171937,43510.1593037255,2601.3302080835,11864.6336230391,30973.4767136681,29700.6846987923,21532.1515434191,38874.4380563247,33950.9651004764,17817.6339796186,13480.4532021533,13684.3712270237,5727.6431583920,21016.6159766105,19572.7622391715,26541.2689042357
371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
372,27338.9310951939,1.6838485790,44445.8251043759,19186.2380813268,11949.2395627438,41949.5108606123,30343.4182121671,25786.1476902297,9497.2994383133,35944.1382467549,17449.8035747947,21019.1216281506,37568.6826617957,16215.7418782236,436.2600420696,45791.3977532378,16835.1139373599,18682.9181020917,34590.6158975001,29801.4630918974,29948.4622228309,36625.4815865193,41324.9280678027,23565.3290959405,1.6838485790,10825.4285273992,13532.0640562435,21850.1664075133,16469.9012662151,32149.9901847367
373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
374,20201.5957601816,20187.5527547439,41956.8376816160,668.2439386795,17639.4408608889,33555.3072366813,30335.8897237162,11387.5090326361,8009.7164731324,24272.3855702595,11253.3219006017,21468.3095427356,33208.6281499531,13065.9677234614,17708.4250751043,39912.8273093598,8495.6723628402,4905.9500626534,27375.2982166235,26235.4378755544,18043.1385632323,35485.4163257947,30487.3430809473,14225.6885799725,14103.7395263578,11639.6203544729,9100.8024015499,17656.9142420027,16772.0835777662,22953.0228584390
375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
376,18472.4107474872,16735.8403476176,39315.6772528032,8066.8804431409,12440.3984984009,32787.2691714812,26750.6229095299,13180.7819613020,2599.9015406041,24777.9381042404,8147.9622722435,17378.4159112533,30967.2799667665,11539.3370083036,12792.4052815387,38321.1801553402,11830.3084713923,9800.9273637796,25985.0077549194,23513.3849510953,18484.7677884013,32336.3779995361,30716.6457769882,13074.1020964151,10320.1769974332,5967.6067049275,8518.0000526476,14622.3577248293,12339.6317211686,22235.5577164079
377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
378,31259.1471791304,16451.0666956098,52542.2655990471,9109.4233414049,23858.0502168568,44950.0231084570,39954.4754652134,22601.0933933470,12628.1313151956,35632.5799985239,21337.8785712104,30439.0175673376,44061.8754229674,5853.7670424293,19179.9668753347,51109.0000514293,0.0000000000,14763.2753094797,38607.6376904824,36729.5493375009,29445.5088612842,45600.2438391492,41871.5349869276,25428.4259481204,13279.7338950590,18482.6074404714,7044.0845262172,27861.9769874781,25270.7736384115,34330.6673519945
379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
381,11597.9980496363,21004.7627543780,30251.5356667606,18477.9841786875,6697.5525065123,26186.5040342792,17166.9224606571,14206.9103233197,10568.6811763743,20919.0514398089,3358.4868140508,11736.6688350792,22447.8767525455,19352.5669324669,13535.9967106785,30389.9618521304,22792.5306524026,12063.6586455607,18842.2282283743,14697.5957091251,15534.4404015374,22951.3019328162,25840.0488982952,8886.3430024672,15337.1911143582,4790.0119225421,16584.7801926641,6606.1059371927,3.4750600565,16555.2931301841
382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
386,9053.3946793848,30643.2290165006,27254.6327360874,19844.2100806963,17471.1315462732,17941.8348819508,18376.4286131357,4420.5209986655,17912.4391887095,20307.4816270561,8358.9425798442,13349.4727047616,18208.5059405488,26577.4629796597,24106.9898740621,24305.5422990555,27030.5080654067,12376.0557850708,11776.8151447149,12529.7109138820,1423.4257030431,21939.7406653319,15762.2247295899,2956.1523916089,24376.1791805390,15042.2197107747,21229.5203314881,7600.6385794783,12482.0911968499,14624.4494117726
387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
392,15676.8883659290,19463.8183198329,36880.0303355581,10158.6808519311,12432.0555523898,29863.6541153052,24766.3533252017,10504.3865551926,7190.1158898398,21797.3757126302,7999.8562495193,15742.4618913574,28368.8260890378,14523.7414124016,14690.3269085743,35554.0420320617,15695.3775041670,6310.6270351595,23147.6363963768,21070.7596171595,15511.8408668588,30117.5000014757,27728.1394757533,10132.8774204622,13034.7936702029,6710.9499579180,13839.0975652395,12268.4473600281,11038.3035293030,19286.5641429182
393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
395,17520.3233000764,15016.3829825785,36227.3601304268,15460.4982378391,6122.4067031357,32192.6376593891,22720.4338788304,16716.5594323281,3722.0569798204,26016.1606747964,7508.8975356757,13024.3873157722,28599.3483672686,13399.1626090952,10427.7690126865,36565.6602539010,17855.1459389289,11262.3362044585,24912.6830453697,20828.1055717773,20107.5634188474,28741.5715259899,31371.1952281001,13633.5585024874,11554.3121385184,655.8270534483,11952.5297094521,12297.7173039514,7845.9373293333,22222.4236230968
