PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
288,12797.7233948482,19883.4470586261,32660.5424730377,15566.9272843218,9334.9806057057,27470.0690379643,19903.0143186743,12592.9847148191,8227.0369724715,21090.1887067171,462.6353845400,10593.0761267986,24561.0990499152,17185.8399084318,13183.3080182287,32256.8984732905,20076.5749840543,9297.7072086289,20291.3938919663,16930.4619597204,15243.4227813131,25540.3882766448,26451.2240632548,8710.8333289193,13824.5040130602,2542.5929734004,13844.6483992943,8063.0375264782,4526.6487261556,17344.7200382181
289,13604.1274213048,18949.2993012816,32210.1503474003,17403.4140091022,4678.4791912898,28228.8995294828,18920.9402147598,14948.6232031187,8717.6681887375,22654.9587935884,3352.7939274129,9302.0500573561,24497.1719346735,17374.8097303845,11622.3419941089,32463.2876852961,21147.9752779044,11578.3768222784,20900.4454306209,16732.6320606596,17058.3810811918,24820.7997943308,27732.8081811437,10410.9505077828,13261.3145897602,1301.6381858224,14997.8094463136,8217.6057285646,1249.1456030566,18481.3116720827
290,14209.7248066369,24385.1147402274,36192.8240742414,12628.7059522563,16638.8819634329,27169.1113704715,25519.7021229371,7688.3307400390,11094.0259938909,17961.4740236134,7412.6519950380,17621.0404240375,27281.1324656428,18564.1251550663,19832.6385366854,33675.3104294374,17825.6401340348,2408.6522048687,21138.9404761252,20720.8533751407,11685.7903038966,30157.5628617035,24138.3165260481,8167.2756819875,17968.2754521502,11469.6878649952,12365.0908939092,12779.7917232211,13860.6295663198,16587.8677039814
291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
292,13773.7446431381,18893.8742107580,33457.7996566707,15255.0510362735,8313.7159436926,28449.5891594839,20539.4108305441,13266.5769025802,9287.2162851371,22055.5176734087,1642.5870902769,11095.1334336239,25435.5185802647,16290.2922655448,12255.9917704815,33180.1791777479,19415.1415250409,9356.2481406606,21256.9760327949,17769.5886580398,16173.0026089031,26262.7830065018,27437.2531579431,9673.0751268676,12840.0650234509,1044.0174222832,13201.2143979975,8940.3543508951,4812.2046357312,18334.6998866904
293,13601.6287987177,19325.6020920958,33750.1750867966,14423.9602247490,8672.0564987034,28236.7141923437,21062.3929656857,12299.3984998532,9216.9434194669,21489.5610321157,1302.4408822526,11759.5514327205,25580.6518035393,16228.8534631155,12993.1243488841,33198.3650457094,18932.5626041685,8329.4473156415,21129.0118737126,17992.3232607550,15506.1273915497,26673.1437496496,26990.9372551592,9126.1573227998,13146.7361345671,2265.2726456647,12697.6562384179,9100.7815617164,6655.4725537590,17984.4086436926
294,12115.4033063481,20418.1137763853,31083.1950506026,17636.6751074034,6869.4334205310,26756.8957482122,18043.3410894799,13895.9415290418,9721.9463558274,21174.6700056935,1327.8660727286,10188.5999637213,23216.9375176889,18543.2792860665,13125.4869806524,31107.5097436984,21914.2438188837,11328.9470662401,19446.7121173367,15486.1846496857,15639.2330205398,23811.1722454888,26228.4749584472,8982.0235981352,14649.6762452413,3289.6903098872,15705.2560737282,9545.1853945004,501.3599030652,16976.6068621706
295,12307.7487936410,20255.8795734676,31036.6841024560,17923.0480117747,6084.5776395624,26923.8990338805,17901.0833675572,14309.0884628581,9796.5024040959,21477.5707744033,1907.5103373397,9697.1252824859,23241.9807468412,18562.1421757599,12872.0298076363,31177.3800643229,22073.8046408694,11691.5490201336,19593.2441712640,15491.8062232700,15985.4932775929,23717.0122256387,26482.7603295958,9327.1364481457,14554.1058325841,3126.2304086148,15878.2027760527,9865.2507018022,1024.9453462362,17215.4406610059
296,11861.2177243356,20785.5070451457,31787.5860418209,16129.9725590729,10130.4869666196,26536.0946227766,19147.8103571697,12210.4379478974,9148.8486247147,20267.4651103724,391.8995815037,9969.1474935714,23646.1604351189,18115.1061335328,13964.3112561067,31321.7109593294,20882.6136526643,9583.3959324094,19351.3177381468,16036.4129553329,14493.1573080280,24718.5314983951,25572.0968183708,7906.6756742063,14753.3958208716,3969.6168894993,14645.9968082519,7153.3562043017,3880.3960742219,16439.1095550932
297,11794.8714274690,20973.5761425347,31986.4789426143,15699.2799244458,8848.5079925764,26449.0151546292,19482.2184950859,11673.6693382132,9080.9619966278,19970.5077479744,252.6084072563,10401.7765896882,23765.7846284579,18060.0963859396,14300.9068505314,31367.1340244819,20620.0228803479,9058.7378825253,19313.1479273689,16206.4081187485,14128.1656794810,24986.0705131463,25348.9217279722,7590.4410252735,14874.7452289733,4503.3884872656,14383.8987537978,7306.8764510976,4892.9773374878,16266.7860641425
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,1037.7020471803,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,2717.4693815773,26247.3887202969,17668.9908551558,3682.6459266734,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,432.4364014385,17471.0626902563,11571.9948738858,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,2661.5636828676,27136.6823690392,17588.0837931106,5759.4382205357,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,281.0512501084,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,3989.7029452595,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,11570.9392077495,18808.0282189557,28300.4914647898,27707.3131578879,8911.6651028922,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,1477.6834613518,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,12074.0602531481,19973.7140626298,28694.6982417054,28704.4625472873,9661.0880009592,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,1355.5325097648,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,16482.7363398662,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,10614.9741055921,14858.2105825500,40448.0937900209,9495.9430317569,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,6974.5695891724,6319.7410003646,6568.2897676252,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7630.0790432234,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,441.6897634841,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,10182.0788970605,12135.8660307619,40719.4985911401,7229.7522617228,10937.6844498637,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,11203.9237728294,7634.2436678096,3158.9431499895,16905.7031222134,14171.3621769767,24648.3270935960
317,21692.9495367857,18109.6513979868,43205.4207521380,167.7157082822,17217.7926831977,35371.6343234227,31147.0417824920,13559.7227920303,6144.2117888775,26327.6277925402,12127.6458115441,21982.8739644734,34587.3900144739,13620.1360927241,16230.9766443524,41517.6374838813,5140.5271956565,7550.7374351701,29006.7415191363,27413.1649326453,20058.1030347923,36512.1639165439,32510.5656138481,15825.8906094937,12174.0693781342,11216.4571290065,2010.3234745043,18656.8520335791,17057.3860931988,24745.1782474554
318,22156.9384226730,19462.4584517068,43872.2697295972,185.0646616752,18691.7982174747,35512.0392951434,32104.1835745810,13175.1286756322,8251.8800875908,26146.5140424718,13019.0253357971,23095.5727044776,35149.8809186067,11827.7033880549,17829.1355941931,41880.5355251071,5665.9951390204,6987.2626975343,29343.4454200261,28127.6900962970,19945.7276563130,37335.5284866502,32377.1227710137,16190.2123065113,13653.0644545679,12675.7091053722,3305.7075992400,19485.3452445731,18271.7545806095,24914.9897941246
319,22749.9502774962,19038.5785837852,44424.6869946527,328.2330347334,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,14945.1264988626,17672.8161242347,42495.4098279978,4419.8245988998,8304.0940753356,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2072.6804309420,19986.5144586599,18618.0342359335,25554.3756817598
320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
321,19818.8959435722,18569.2575103960,40005.8828590381,11589.9092674084,11217.1210450575,34348.3090067417,26974.4283249745,15571.3786997783,229.2347779942,26797.9427783670,9271.7355441193,17377.5735920297,31916.6538728389,12275.3427193061,15967.0685189440,39521.0713222573,10555.0895434397,8289.0185863168,27361.5993659243,24296.3888453473,20551.9584886502,32785.1977207621,32619.5370148656,14786.7026290508,8718.3500672795,5219.5350582492,7282.7042149262,15424.7131871103,12187.4119833699,23908.9281434138
322,20779.9109432380,15783.3337174464,40560.4516919946,11704.7922772810,10787.3551471121,35382.9551140291,27297.4464193479,17016.3227071124,142.8599748384,28071.5918073118,10231.2657122196,17629.2022780262,32630.0333020496,11082.4276078900,13465.2028426455,40357.2088896505,10430.3670309899,9752.1999063191,28313.0655846547,24942.5934085545,21856.1860889586,33218.2607065499,33830.0546674964,15948.8418949248,5917.2208390431,5722.0262208000,7766.8062636054,16137.6004720347,12420.5944985706,25019.1268577780
323,22271.8714547880,16401.1696802222,42671.6842048843,9870.9496107450,13531.3415318495,36694.0085910354,29661.4903178674,16897.7794902715,101.0878586444,28743.0627713570,11780.9676596044,20054.0690816216,34527.2326459682,7198.4749598535,11058.2932766076,42053.0309513395,5517.3848465050,8965.2893850074,29807.9425691908,26940.0725416955,22443.3161883157,35471.7412024767,34690.7628620061,17012.7282766427,8683.2281714925,8004.1198466742,2385.3240704190,18053.1139162379,14856.6238318218,26172.9779688759
324,23380.0057011381,18341.2751745603,44975.9428459243,591.6444277764,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,13451.9889992272,17273.0916241732,43163.1629713794,2820.8636188321,9886.2219992129,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,591.6444277764,20463.4502701281,18866.7972551278,26278.2006774739
325,22796.4486709013,15824.8702542194,43189.1425482579,9862.7503065100,13905.4635689373,37212.0153686159,30156.8786843729,17312.9341098916,418.2376127695,29225.1990896094,12307.3238206899,20539.5195944980,35051.9577883774,6162.1211256224,11101.7906196548,42579.3186061091,4675.1586775877,9319.0254791933,30331.9359673746,27461.5328468059,22921.8635277115,35979.0133412292,35185.0199948945,17524.8365049802,8601.8282955301,8453.5819444877,1857.3207360378,18576.0430791116,15338.3030532449,26685.9070930363
326,23753.9675311756,17736.6476684103,44523.0800868896,6703.2162076891,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,2319.9626149019,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,5434.6507737209,12854.3671252636,43611.2630720558,2042.0081225683,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,11741.3312396936,10204.2593976595,56.3679110557,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,5351.9094148409,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,152.9092860910,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,6912.2603122795,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,1318.7005238075,12020.5684819808,10157.6983514907,6703.0655332054,19352.1375750644
331,17043.1848859882,25530.4062285698,39056.0922254384,10940.0802637179,19703.0028258951,29123.6906333262,28814.2117835068,10465.5428236436,12582.2980400418,19190.0988580851,10813.2912995762,21045.7679616374,30052.5942880589,18760.3227425084,21947.1892595495,36037.6535422655,16574.4975125122,716.7658867921,23578.2441397644,23802.0109512831,13195.3372124822,33275.8989926130,25458.0115007639,11081.8673351279,19245.8339397591,14204.6261377496,11946.2229933947,16128.2728904666,17230.9627757416,18746.7730137519
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,16211.8479042425,23612.9399761195,38186.9881643414,9090.8123222592,17434.8525130930,29086.6956127097,27366.8752991760,11086.9036546533,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,1355.6525314530,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,14605.7689873289,18442.9737582820,34748.5180302560,13731.8412917452,8785.1769057383,29227.1107119824,21981.8434295599,12709.9970966336,7218.8678708825,22333.8898085374,2781.4578130841,12595.8894865685,26599.5801601895,15207.6236583992,12356.6897031910,34220.0550816735,17984.3162723890,11288.9945738782,22137.7111643734,19001.2817798587,16286.6145630746,27638.6125772488,27898.3784834981,10005.6842917913,12213.1648023981,1208.4117867938,11755.7741520965,10114.6539221286,7615.2757201727,18937.6568820417
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,19123.5407054996,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,413.3614348087,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,15620.3537112944,13256.1813710862,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,8189.7102549188,1709.8877928809,11499.4372192662,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,18873.6986018873,17030.3017066493,39894.5099419468,6336.0788062541,13303.1557739631,33077.5316779319,27448.9561413351,12972.0929536255,2387.6547105124,24847.2455725447,8692.6061081682,18131.6226104737,31479.1149825582,11407.3676837459,13446.2847414178,38745.1667709468,10879.8708718938,7063.7729771159,26358.2347638796,24083.3927948216,18537.5716237240,32980.5586553056,30845.4329657027,13345.0169373842,10652.3623228159,7284.7830050040,5991.4155998330,15211.0972485151,13128.3894960155,22491.8871638551
342,19267.7136704254,17460.4534801780,38489.9697446955,13671.2703087026,9605.5586425323,33940.9639934643,25070.2029357818,16969.0832509300,1270.0779613382,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,15335.7408033427,10958.6612310018,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,6328.6304676164,2197.3887790334,12425.3056473791,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,5582.0409606393,17738.5501572468,30873.6377454298,28730.2969359070,14539.9911444267,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,14720.3113438320,24.4688182162,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,11851.0818835526,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,2419.5314184431,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,14807.1822629798,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,0.2972301875,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,2334.9261265895,24713.2428274537,7438.6300661038,14500.7522560773,29053.8849172086,12695.3088610063,15674.3155436377,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,673.4767729816,12784.4611549188,12554.9655780630,9335.3700744541,21456.4220716761
