PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,166.5134448809,17576.7674081965,9516.6096935831,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,1155.0031525534,25771.2033863400,16850.1747039281,6564.3063119811,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,501.2870049356,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,2431.7193255295,26247.3887202969,17668.9908551558,6283.3911132330,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,454.1154744772,17471.0626902563,11285.1499822421,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,2768.4969247914,27136.6823690392,17588.0837931106,8579.9403129215,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,302.7303231471,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,4151.9852581347,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,11744.9227369003,18808.0282189557,28300.4914647898,27707.3131578879,9091.2048377224,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,800.4510495344,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,11883.5237148493,19973.7140626298,28694.6982417054,28704.4625472873,9841.2893615737,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,1914.5350499407,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,14450.1489601490,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,9107.5780276629,15112.1534637065,40448.0937900209,10675.6134872888,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,8691.5953776032,4568.6360146496,7356.8699703521,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7472.7831948120,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,103.2045533331,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,7129.4137213291,12135.8660307619,40719.4985911401,8411.7816377059,10481.5968226054,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,12801.2594591189,7634.2436678096,3136.5398636983,16905.7031222134,14171.3621769767,24648.3270935960
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,22156.9384226730,19462.4584517068,43872.2697295972,63.1233473275,18691.7982174747,35512.0392951434,32104.1835745810,13175.1286756322,8251.8800875908,26146.5140424718,13019.0253357971,23095.5727044776,35149.8809186067,11827.7033880549,17829.1355941931,41880.5355251071,5200.8930100705,7514.0655252183,29343.4454200261,28127.6900962970,19945.7276563130,37335.5284866502,32377.1227710137,16190.2123065113,13653.0644545679,12675.7091053722,3400.3106340771,19485.3452445731,18271.7545806095,24914.9897941246
319,22749.9502774962,19038.5785837852,44424.6869946527,468.5112480728,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,8905.9093074217,17672.8161242347,42495.4098279978,4066.1115584179,8763.6983626352,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2447.2215850090,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,16733.7031522801,40039.7629444337,11011.6224061388,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,188.9158165671,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,10133.5008024920,10646.7981887529,39497.9901900308,11571.2716707799,11454.7671684582,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,11012.2912879272,4100.1499722068,7079.1160556869,15435.3666480337,12290.3863051345,23824.0719037432
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,23380.0057011381,18341.2751745603,44975.9428459243,315.2091237924,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,7348.0834634879,17273.0916241732,43163.1629713794,2779.6178463181,10210.8402886583,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,1096.1833396903,20463.4502701281,18866.7972551278,26278.2006774739
325,22796.4486709013,15442.3299463189,43189.1425482579,9862.7503065100,13905.4635689373,37212.0153686159,30156.8786843729,17312.9341098916,1526.6017366872,29225.1990896094,12307.3238206899,20539.5195944980,35051.9577883774,4071.8778921741,11101.7906196548,42579.3186061091,5744.2842421009,9319.0254791933,30331.9359673746,27461.5328468059,22921.8635277115,35979.0133412292,35185.0199948945,17524.8365049802,9870.1768239434,8453.5819444877,2790.3833275422,18576.0430791116,15338.3030532449,26685.9070930363
326,23753.9675311756,17736.6476684103,44523.0800868896,7021.5163471654,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,2691.9564296626,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,1618.3713592936,12854.3671252636,43611.2630720558,3224.0374985515,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,12908.8804501671,10204.2593976595,51.9295273063,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,4042.7628287447,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,152.9092860910,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,16855.4491708380,15770.6183862189,36002.8097431873,14730.7946661623,7396.1184141662,31536.0901039005,22672.5382301962,15650.3560514676,3516.1074789580,25124.7120491034,6639.7550471686,13006.8000292094,28219.0338847166,13583.3584875645,13227.3319328669,36096.2345822135,17582.9437359772,10244.4092189510,24304.5066546421,20478.0942664397,19162.0876073511,28609.4984107475,30554.1217797489,12746.6458592291,9750.8860901972,949.7077603968,11552.3859131187,11805.1640208003,7797.7022170049,21457.6699677590
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,5508.6474585571,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,579.5849388324,12020.5684819808,10157.6983514907,6139.8704510222,19352.1375750644
331,17043.1848859882,25530.4062285698,39056.0922254384,10811.1965559359,19703.0028258951,29123.6906333262,28814.2117835068,10662.0961313457,12582.2980400418,19190.0988580851,10813.2912995762,21045.7679616374,30052.5942880589,18760.3227425084,21947.1892595495,36037.6535422655,16574.4975125122,1439.2499348898,23578.2441397644,23802.0109512831,13195.3372124822,33275.8989926130,25458.0115007639,11081.8673351279,19245.8339397591,14204.6261377496,11946.2229933947,16128.2728904666,17230.9627757416,18746.7730137519
332,14571.2082699473,20309.0222753094,35825.9079045131,11199.0292924712,12243.1980781186,28763.2665696772,23832.4650698698,9812.0967166741,8835.2468404157,20786.4727781453,7468.3689145427,14939.8861911373,27286.0441279161,15589.6886062214,15191.8281644923,34448.9606913945,16775.8530966522,4243.5135803519,22039.7877853055,20022.4263290527,14519.5590377340,29115.8942810219,26681.8092010494,9035.5641675868,13891.1632798647,6790.5993509768,10643.2842354937,11257.5100400034,10391.4506379391,18193.3464101035
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,14633.3187820054,19629.8127575874,35621.5743957629,11764.3499024724,11285.7822003144,28987.3826683182,23389.5368861800,10669.1347306644,7545.9006466160,21298.1513364873,6222.2534174004,14333.0793638213,27183.1927345184,15270.1400718238,14294.2514758599,34485.2782658604,16922.4285828668,5963.2105185695,22148.3232656792,19808.4081803695,15074.9269515773,28788.9254180721,27112.1891058306,9319.5028049265,13235.5498407502,5610.0756558589,10723.3838208753,10962.7266901224,9643.6048910024,18472.9608219759
335,16211.8479042425,23612.9399761195,38186.9881643414,9672.7636591410,17434.8525130930,29086.6956127097,27366.8752991760,11193.7912597917,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,678.4201196356,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,13943.8081256252,19386.9375606994,34453.1660037218,13402.1746767433,9651.7570634159,28499.3465767006,21939.3007278462,11631.8461458666,7349.4862503603,21380.8090679429,3096.7677795280,12730.7453739840,26172.9174425939,15805.3266713812,13427.8571722672,33673.0731767017,18137.4110984609,9321.1675497899,21486.4593546912,18660.4845777686,15290.0032205334,27468.9188111566,27010.1289940669,9106.1555029946,13102.7507151810,2940.5029994622,11901.7156679010,9762.1570230630,7940.2927107800,18128.0445481281
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,15562.2642791151,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,7.9707774380,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,14243.8608870546,13531.4633753912,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,10364.3181384219,536.9900427770,11747.2737810278,13887.3777222774,10189.9489400324,23012.5462090946
340,19446.2166668752,12445.5504601883,38244.8323657640,14684.6320503067,7950.9534707639,34126.4276928267,24680.1128829346,17755.0774415718,1932.4845904110,27673.2829192890,9223.4483487426,14982.9829820968,30630.3415445470,11422.1650813377,9350.2567282666,38584.4140528932,16260.0570777657,11504.3441443077,26876.0881813695,22859.9661721544,21655.2773011293,30733.4753269730,33144.9461930016,15308.2763929147,7591.6656826951,3244.4257568843,10588.7485639071,14305.3352315242,9833.8974114891,24060.4588688162
341,18873.6986018873,17030.3017066493,39894.5099419468,6551.1535542143,13303.1557739631,33077.5316779319,27448.9561413351,12972.0929536255,2925.6477329216,24847.2455725447,8692.6061081682,18131.6226104737,31479.1149825582,11407.3676837459,13446.2847414178,38745.1667709468,11387.2300752770,6304.4659113908,26358.2347638796,24083.3927948216,18537.5716237240,32980.5586553056,30845.4329657027,13345.0169373842,10652.3623228159,7284.7830050040,5835.1359177999,15211.0972485151,13128.3894960155,22491.8871638551
342,19267.7136704254,13550.5040748955,38489.9697446955,13671.2703087026,9631.0833424649,33940.9639934643,25070.2029357818,16969.0832509300,1513.7755920843,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,14590.9131471482,11234.4753384852,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,8530.2127012670,428.6412007099,13072.2298866993,14306.8337992008,10184.5030353986,23760.2351166528
343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,1217.2958516001,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,15068.3375585325,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,137.9711720201,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,975.2360413787,24713.2428274537,8204.8442473298,14500.7522560773,29053.8849172086,12695.3088610063,15938.4533324334,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,205.2546052097,12575.6679136150,12554.9655780630,9335.3700744541,21456.4220716761
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,11177.0551829095,28299.0551253862,33100.7123887287,14415.1620320062,18351.1719762242,23084.8251120369,23658.9216804054,727.4960088866,15014.1025711424,13601.9720082473,8313.2997074236,17060.6214299515,24051.5267206530,22869.9283246903,23029.6495024551,29918.3338463231,22091.8090294874,7421.9346072055,17466.8433306811,18175.3942170883,6297.0622556012,27645.6912261094,19800.5952054631,7200.0675179359,21870.4096924981,14121.5119259864,16731.2215944189,11512.3528328915,14441.9896883671,12636.8907777592
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,12688.7915566578,21858.3207759056,34059.9621962784,12689.8925129590,12234.3976101564,26873.2141234944,22322.9796382334,11194.7527731924,8815.5725862347,19044.9557440127,5582.3165413989,13732.8748595089,25460.0047961605,17443.9609622271,16259.0039781556,32567.0612626593,18614.0245410954,4878.1395211040,20146.9214495630,18277.8432863776,12823.4587347371,27462.0101746570,24875.3535322788,7152.3594706880,15476.3110160183,7401.2971577417,12514.2419736918,9622.1069222134,9563.0590125346,16313.7407984110
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,2202.5067671114,13478.3542204001,8262.4400065430,5709.0816923523,17178.8996873203
357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
358,10247.6610118005,22296.1318383291,29426.9965883458,18547.6491330923,9345.2130693935,24878.8665994042,16675.7872672933,13143.1502390939,11392.6780288768,19498.3650599568,609.3943506269,8060.2501715446,21433.1272980201,20292.2318833974,14927.9694170539,29266.2303551112,23331.2631993648,11776.6165215231,17566.6110831602,13742.3069415655,14147.4065699128,22281.0617304395,24433.7938987599,7513.8630404250,16519.0344767382,5479.3983854698,17097.0014438510,4038.0257345855,1004.4501001990,15157.8908130790
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,11293.6277765369,43724.9362058174,18594.9215785116,33177.7872006325,28320.4490035415,5449.5066872579,18285.0071424829,18819.1052876732,31534.1153368184,6537.0917727194,21453.2821605119,20545.6748723200,10815.2347180848,40339.2787727160,36405.4480933614,15307.5972437937,40734.4644234209,25978.6536723885,8662.0890553068,12561.1351423814,11609.3594351588,17435.4696825071,1846.1459306534,15755.2885406829,37684.3332035100,27809.8689403466,35040.0360049919,17036.1824481122,22927.9225243988,7049.0624272888
363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
