PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
294,12115.4033063481,20418.1137763853,31083.1950506026,17636.6751074034,7391.9495292451,26756.8957482122,18043.3410894799,13895.9415290418,9721.9463558274,21174.6700056935,2000.3597010899,10134.2943124622,23216.9375176889,18543.2792860665,13125.4869806524,31107.5097436984,21914.2438188837,11328.9470662401,19446.7121173367,15486.1846496857,15639.2330205398,23811.1722454888,26228.4749584472,8982.0235981352,14649.6762452413,3995.4439876998,15705.2560737282,6824.0962309325,788.1010598059,16976.6068621706
295,12307.7487936410,20255.8795734676,31036.6841024560,17923.0480117747,6556.1773529076,26923.8990338805,17901.0833675572,14309.0884628581,9796.5024040959,21477.5707744033,2722.2877228034,9785.2979389006,23241.9807468412,18562.1421757599,12872.0298076363,31177.3800643229,22073.8046408694,11691.5490201336,19593.2441712640,15491.8062232700,15985.4932775929,23717.0122256387,26482.7603295958,9327.1364481457,14554.1058325841,3831.9840864275,15878.2027760527,7171.5795851416,3363.0174095581,17215.4406610059
296,11861.2177243356,20785.5070451457,31787.5860418209,16129.9725590729,10132.7024916270,26536.0946227766,19147.8103571697,12210.4379478974,9148.8486247147,20267.4651103724,211.0236161809,9969.1474935714,23646.1604351189,18115.1061335328,13964.3112561067,31321.7109593294,20882.6136526643,9583.3959324094,19351.3177381468,16036.4129553329,14493.1573080280,24718.5314983951,25572.0968183708,7906.6756742063,14753.3958208716,4384.1669041691,14645.9968082519,7153.3562043017,4294.5036484382,16439.1095550932
297,11794.8714274690,20973.5761425347,31986.4789426143,15699.2799244458,8848.5079925764,26449.0151546292,19482.2184950859,11673.6693382132,9080.9619966278,19970.5077479744,631.4757436054,10401.7765896882,23765.7846284579,18060.0963859396,14300.9068505314,31367.1340244819,20620.0228803479,9058.7378825253,19313.1479273689,16206.4081187485,14128.1656794810,24986.0705131463,25348.9217279722,7590.4410252735,14874.7452289733,4869.7673415160,14383.8987537978,7306.8764510976,5419.6326806135,16266.7860641425
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,520.8115155979,17576.7674081965,20879.1853305183,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,2091.5041340530,25771.2033863400,16850.1747039281,4007.5520027489,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,20.8355706136,17471.0626902563,22312.2326708393,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,4153.2070345382,27136.6823690392,17588.0837931106,6410.3849945483,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,302.7303231471,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,5506.6767732954,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,11531.2683255263,18808.0282189557,28300.4914647898,27707.3131578879,8411.7879856452,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,554.6383785664,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315,20792.6710088068,15318.7967053793,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,7824.2080828212,13321.9988935714,40448.0937900209,9941.5711477514,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,8691.5953776032,8341.5571100812,7242.3834542473,16288.2214365516,12787.2822979202,24934.4310011477
316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317,21692.9495367857,18109.6513979868,43205.4207521380,167.7157082822,17217.7926831977,35371.6343234227,31147.0417824920,13559.7227920303,6144.2117888775,26327.6277925402,12127.6458115441,21982.8739644734,34587.3900144739,8578.8585762074,16230.9766443524,41517.6374838813,5140.5271956565,7457.2089944432,29006.7415191363,27413.1649326453,20058.1030347923,36512.1639165439,32510.5656138481,15825.8906094937,12174.0693781342,11216.4571290065,2512.9879114394,18656.8520335791,17057.3860931988,24745.1782474554
318,22156.9384226730,19462.4584517068,43872.2697295972,44.0761538540,18691.7982174747,35512.0392951434,32104.1835745810,13175.1286756322,8251.8800875908,26146.5140424718,13019.0253357971,23095.5727044776,35149.8809186067,11827.7033880549,17829.1355941931,41880.5355251071,5665.9951390204,7514.0655252183,29343.4454200261,28127.6900962970,19945.7276563130,37335.5284866502,32377.1227710137,16190.2123065113,13653.0644545679,12675.7091053722,3770.0459146187,19485.3452445731,18271.7545806095,24914.9897941246
319,22749.9502774962,19038.5785837852,44424.6869946527,696.8420483080,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,9250.9349706490,17672.8161242347,42495.4098279978,4419.8245988998,8763.6983626352,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2819.1062725891,19986.5144586599,18618.0342359335,25554.3756817598
320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
321,19818.8959435722,17260.8061922119,40005.8828590381,11517.7661435668,11217.1210450575,34348.3090067417,26974.4283249745,15571.3786997783,62.3409653659,26797.9427783670,9271.7355441193,17377.5735920297,31916.6538728389,9151.6768585380,14771.2901737965,39521.0713222573,11102.8586410456,8289.0185863168,27361.5993659243,24296.3888453473,20551.9584886502,32785.1977207621,32619.5370148656,14786.7026290508,10575.5259152330,7234.0370630078,7902.8806249322,15424.7131871103,12187.4119833699,23908.9281434138
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,6729.4292761341,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,1989.9697286671,12020.5684819808,10157.6983514907,6050.7271200433,19352.1375750644
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,13943.8081256252,19386.9375606994,34453.1660037218,13402.1746767433,9651.7570634159,28499.3465767006,21939.3007278462,11631.8461458666,7761.9259012363,21380.8090679429,1973.3791219988,12730.7453739840,26172.9174425939,15805.3266713812,13427.8571722672,33673.0731767017,18137.4110984609,9187.7879872993,21486.4593546912,18660.4845777686,15290.0032205334,27468.9188111566,27010.1289940669,9106.1555029946,13102.7507151810,3741.3173978334,11901.7156679010,9762.1570230630,7940.2927107800,18128.0445481281
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,16928.0489604738,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,3711.4034256189,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,12879.0531526518,12846.1115798324,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,10339.7108282090,3511.7831994783,12157.2180361011,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,12427.2729829306,26174.9539601987,27587.0236385604,19020.4868125958,12125.4459368754,21184.8237435235,16295.1866638471,10086.7388214361,14236.0993058837,15161.4852910715,4141.8498554826,9012.5192822858,19010.2554762585,23197.8596377455,19138.1425510670,26312.1436036126,25052.2205924794,11547.5358897199,14097.6088381986,11822.8455349605,9855.9448787272,21107.1647021510,20240.4614322793,3045.9606984019,20134.4392096202,10281.5591860589,18895.9542054309,2422.7963256457,9455.4860055283,11053.8634965297
353,11688.6423652936,21423.7971974155,32340.6617732032,14939.9273983803,9919.0147119073,26260.3080326934,20109.2980533110,10633.7938807502,9106.9097799470,19386.2647873148,129.1488977695,11232.4362287624,23977.3091294447,18061.0378032018,15028.5022664797,31427.3839347163,20203.9043894175,10545.0397291448,19231.1492251945,16530.4167060357,13423.2097211197,25478.4704708936,24899.6739393611,7023.5580160276,15218.3815440736,6213.6245135460,13985.4198008909,7661.1669459911,7594.8793427373,15933.9426673215
354,12751.8046708143,24362.9596415712,34686.5629451507,11865.5712498463,15472.2470472733,26045.3240860955,23897.1049523024,6035.8981286582,11073.6897366375,17229.7170696541,6859.7517776702,16029.7137495986,25815.9501249520,19051.9839384110,19303.2949713365,32363.1340917865,18906.7274886490,2952.7449330841,19823.1463703354,19153.1093963734,10914.0062294936,28573.0286949956,23316.3022936741,9729.9201719516,17933.4405492632,10620.6974687359,13208.8949205943,11153.3701545358,12400.6053251051,15423.9511767957
355,12688.7915566578,21858.3207759056,34059.9621962784,12689.8925129590,12234.3976101564,26873.2141234944,22322.9796382334,11016.8592819691,8815.5725862347,19044.9557440127,1399.8964589751,13732.8748595089,25460.0047961605,17443.9609622271,16259.0039781556,32567.0612626593,18614.0245410954,5384.9489922818,20146.9214495630,18277.8432863776,12823.4587347371,27462.0101746570,24875.3535322788,7152.3594706880,15476.3110160183,7401.2971577417,12514.2419736918,9622.1069222134,9563.0590125346,16313.7407984110
