PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
296,11861.2177243356,20785.5070451457,31787.5860418209,16129.9725590729,10132.7024916270,26536.0946227766,19147.8103571697,12210.4379478974,9148.8486247147,20267.4651103724,275.7247588216,9969.1474935714,23646.1604351189,18115.1061335328,13964.3112561067,31321.7109593294,20882.6136526643,9583.3959324094,19351.3177381468,16036.4129553329,14493.1573080280,24718.5314983951,25572.0968183708,7906.6756742063,14753.3958208716,4523.5951284108,14645.9968082519,7153.3562043017,3320.1243973602,16439.1095550932
297,11794.8714274690,20973.5761425347,31986.4789426143,15699.2799244458,8848.5079925764,26449.0151546292,19482.2184950859,11673.6693382132,9080.9619966278,19970.5077479744,523.5368024663,10401.7765896882,23765.7846284579,18060.0963859396,14300.9068505314,31367.1340244819,20620.0228803479,9058.7378825253,19313.1479273689,16206.4081187485,14128.1656794810,24986.0705131463,25348.9217279722,7590.4410252735,14874.7452289733,5039.6770347809,14383.8987537978,7306.8764510976,4332.7056606261,16266.7860641425
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,2.1247860832,17576.7674081965,9729.6510535373,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,1575.2626991194,25771.2033863400,16850.1747039281,4388.6409978453,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,543.1593750819,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,3016.3675308933,26247.3887202969,17668.9908551558,4558.8668195046,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,468.8569652888,17471.0626902563,11107.4450170496,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,3398.1069914336,27136.6823690392,17588.0837931106,6710.6962672469,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,11305.2672087435,18808.0282189557,28300.4914647898,27707.3131578879,8366.3076151967,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,1997.3633240662,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,11442.8287910654,19973.7140626298,28694.6982417054,28704.4625472873,9129.6973718281,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,1261.1036692041,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,15071.8779095485,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,7824.2080828212,10513.8590979630,40448.0937900209,13164.6893067031,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,8522.1206107678,7085.2472427700,7368.9301039801,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7638.3807310447,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,103.2045533331,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,6454.7827221772,12135.8660307619,40719.4985911401,9765.5696445090,11129.1970514576,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,12692.7094011419,7634.2436678096,3295.5923883381,16905.7031222134,14171.3621769767,24648.3270935960
317,21692.9495367857,18109.6513979868,43205.4207521380,167.7157082822,17217.7926831977,35371.6343234227,31147.0417824920,13559.7227920303,6144.2117888775,26327.6277925402,12127.6458115441,21982.8739644734,34587.3900144739,9230.8478785815,16230.9766443524,41517.6374838813,7413.5980696962,8660.3472800881,29006.7415191363,27413.1649326453,20058.1030347923,36512.1639165439,32510.5656138481,15825.8906094937,12174.0693781342,11216.4571290065,1541.1562038833,18656.8520335791,17057.3860931988,24745.1782474554
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,22749.9502774962,19038.5785837852,44424.6869946527,696.8420483080,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,10497.3211715410,17672.8161242347,42495.4098279978,6806.6825513869,9276.2065424539,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2405.6781549614,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,17439.5748226874,40039.7629444337,11034.1013062646,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,0.3649225314,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,9066.4784894899,10646.7981887529,39497.9901900308,13611.0080874155,12187.4292685752,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,10786.2464185551,5729.9689904396,7219.7576688917,15435.3666480337,12290.3863051345,23824.0719037432
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,23380.0057011381,18341.2751745603,44975.9428459243,25.7014791235,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,8967.0545110892,17273.0916241732,43163.1629713794,5217.7793668754,10935.5494594527,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,1096.1833396903,20463.4502701281,18866.7972551278,26278.2006774739
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,5287.3282934864,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,668.7766633168,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,16217.6530605727,20792.0683800715,37847.7592461995,7499.5168491602,14629.0016019205,29956.6418152564,26201.7422527018,14116.9443180239,7531.3453509736,21268.5416046689,7144.2853881772,17467.3431281452,29155.1523301878,15047.8778642782,16604.7124163583,36034.1615653306,18062.9666881716,2112.3486726181,23525.5971012971,22100.7186145814,14953.6933786090,31332.3220458284,27356.1142507194,10346.4040034202,14386.4231057053,8906.6281644248,10747.0961029851,13504.1512756370,12974.3957060497,19327.3434933002
329,16855.4491708380,15770.6183862189,36002.8097431873,14730.7946661623,7383.2542273274,31536.0901039005,22672.5382301962,15650.3560514676,3751.4295746993,25124.7120491034,6639.7550471686,13006.8000292094,28219.0338847166,13583.3584875645,10619.2380657959,36096.2345822135,17582.9437359772,10244.4092189510,24304.5066546421,20478.0942664397,19162.0876073511,28609.4984107475,30554.1217797489,12746.6458592291,9750.8860901972,3.9027563820,11552.3859131187,11805.1640208003,7797.7022170049,21457.6699677590
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,6767.5393516620,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,797.6427301833,12020.5684819808,10157.6983514907,6153.1055671683,19352.1375750644
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,17919.1267884016,16386.2384321737,33402.5719736507,21420.7037070217,48.4854710603,32009.7394315565,19295.4673569715,20834.7826602154,10895.7335749085,27789.2631185836,10432.6671889872,10054.3935692451,26765.2679162951,17691.3929665670,10171.1228843842,35101.6931595271,23275.7418806046,16785.1554551168,24589.6267643086,19086.7759520458,22557.0455925244,25574.3728359880,32397.4599333883,15917.0777426407,12197.7144890025,4967.8665999620,17662.2139616069,12104.8867986570,4505.8665715195,23090.7211718034
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,16211.8479042425,23612.9399761195,38186.9881643414,9075.5699835072,17434.8525130930,29086.6956127097,27366.8752991760,10361.9034716322,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,1337.2957894014,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,14605.7689873289,18442.9737582820,34748.5180302560,13731.8412917452,8785.1769057383,29227.1107119824,21981.8434295599,12709.9970966336,7032.9324549861,22333.8898085374,3279.0888049360,12595.8894865685,26599.5801601895,15207.6236583992,12356.6897031910,34220.0550816735,17984.3162723890,11328.7923575370,22137.7111643734,19001.2817798587,16286.6145630746,27638.6125772488,27898.3784834981,10005.6842917913,12213.1648023981,1024.7909173541,11755.7741520965,10114.6539221286,7615.2757201727,18937.6568820417
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,16637.4019362419,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,364.9633282141,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,12879.0531526518,9912.6199351468,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,9924.3388856969,2252.6198521362,11871.9998107763,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342,19267.7136704254,14698.3191902509,38489.9697446955,13671.2703087026,9618.2191556262,33940.9639934643,25070.2029357818,16969.0832509300,1513.7755920843,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,13218.3650683037,7750.4035685173,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,8066.8958259699,2971.5364987827,13230.0778083009,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,5563.7480875441,17738.5501572468,30873.6377454298,28730.2969359070,13818.0486066253,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,17099.9751343463,476.4954703843,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,10887.6679113335,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,2330.2751493245,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,11841.1047019565,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,24.3496860122,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,2210.2698928812,24713.2428274537,8087.8292441891,14500.7522560773,29053.8849172086,12695.3088610063,12581.2732421244,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,385.4891173158,12581.3373921583,12554.9655780630,9335.3700744541,21456.4220716761
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,7714.8099576924,28378.0969614410,29728.0680568185,17118.7019632764,16335.6718211803,20700.9110337720,20029.4231632036,1674.3823422061,15426.9451780620,12437.1857999637,7663.7600745557,13754.8717228463,20740.0753615991,23958.6516190934,22227.6431692689,27038.2977464978,24263.4459507601,9618.9852757768,14499.6709450572,14592.2253251305,4487.5101449121,24072.9976050180,18292.2568877096,2140.9100409070,22037.3782509697,13117.0805884960,18483.2694163979,8065.5216240349,11807.2933206477,10072.6338174758
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
353,11688.6423652936,21423.7971974155,32340.6617732032,14939.9273983803,9919.0147119073,26260.3080326934,20109.2980533110,10633.7938807502,9106.9097799470,19386.2647873148,351.1952926299,11232.4362287624,23977.3091294447,18061.0378032018,15028.5022664797,31427.3839347163,20203.9043894175,10826.0041970950,19231.1492251945,16530.4167060357,13423.2097211197,25478.4704708936,24899.6739393611,7023.5580160276,15218.3815440736,6439.6203317500,13985.4198008909,7661.1669459911,6328.0909533184,15933.9426673215
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,3784.3432589590,13478.3542204001,8262.4400065430,5308.4111995120,17178.8996873203
