PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2172,90879.7315085397,46068.1820359121,60844.0732757347,114269.0867700099,43936.7056989333,95301.7876117377,39561.2464185623,45954.4402724422,117702.6503309800,133.4731425112,78820.2710259735,44172.8797998339,61437.8800810231,29760.3724763273,64795.7090965923,25896.5151722131,93033.7926879669,36542.0955370330,24415.4281008132,75688.8465842259,19385.8399551374,24137.4880175607,22518.4576177504,64806.4932049719,44669.4035291926,107023.1231162201,55284.5677798746,79112.9858659947,20418.1137763853,80839.0476021450,59152.3952597348,40493.1756121265,75482.1387967172,93835.1132571264,73505.3730480168,55939.9230227447,80006.1698972695,14966.8464228140,51017.5244580606,12867.2428278735,29199.4390005385,107102.4964999193,33898.7511241494,34862.5970750259,34672.7785944374,31141.2276541689,92915.8244425054,106670.8342725332,16425.2244654813,67351.4103678498,17579.3984165390,31003.5697249596,48990.1233836940,86702.8868914950,44537.8809208060,11825.0954177443,53713.6937619178,44908.6078028639,62350.6257996398,33462.3022561014,84886.5970771906,54717.0462613442,13887.2095052044,89069.5541321493,66054.8112610400,45221.2478830698,7764.1275311185,73728.5066291320,83688.6767123036,99735.0435795387,66857.6039737439,36410.9690990485,70503.0119433160,30796.0607407276,84097.4631507205,42060.0226339096,38957.9878603868,99747.6138008654,24687.0709584826,81914.0634641911,10074.4956383303,95678.7574507117,25992.4771517565,69827.7892300368,52558.0289215503,101541.6046818840,21296.3312369076,74659.4082030324,46193.8835868687,53009.0851560925,65515.3424147791,65599.5101249616,87585.9312454801,71543.1980587361,40838.3261119423,32599.2550568272,85365.2893729877,71837.4522698039,21749.7579633354,59778.5739182300,28386.3473840362,22775.4589468238,38693.3061479117,38189.6862081327,83426.4267401087,17066.6779978469,53281.1304958709,83444.6093657155,7032.7896280124,38796.6618049685,92357.4821124334,74077.3474444861,108977.1185113981,29961.5804162246,24372.6026521703,78119.7663205969,36227.1892404016,24378.3559105094,62499.4498513811,6454.1402889272,43576.5408926727,21567.3301579815,86315.7918134638,10143.9865251378,28104.5737315879,8512.2921243303,13577.8875177502,17021.3850390159,89188.8377736577,51159.4625077121,55210.8675132744,19114.6565369838,17946.1643532094,51514.8371155456,100413.5794060123,20884.3183795706,67720.7454145267,18296.2889933637,106216.1365738388,49191.0440142681,58933.0110223666,47398.2839011265,38835.1820496434,59730.3899992103,57537.1990888141,41231.3323239620,27401.2444515204,20549.3303290908,17897.1442656636,99233.1045092397,11731.6496391429,61517.1473094752,50201.0112876323,82144.8769436589,80126.8224033458,70098.0707485630,73515.1352294984,47418.3488105462,48717.3208579929,26409.9677962801,34243.5768561817,25219.2653139626,90587.4963479656,47706.0899016393,115425.8106734676,40431.8639302420,39246.0380565887,76047.0420929904,64522.1671992147,90252.5526994843,65948.1867607889,14124.0478256993,62021.2313427370,59914.3679482874,67975.5444968062,76197.2316105758,30758.8888464733,94780.7304034879,73538.5759313885,27422.6039261281,81809.9448553262,44705.6753168301,78603.8622457130,74730.6748346359,59359.8155988802,90419.2097996289,16460.3117017915,88501.9110680675,87933.6732023136,88647.0553358130,74193.3084973662,57646.8902935710,63612.7170016897,29706.6984619164,98239.6863313466,71385.2785798549,11762.0173668571,65159.8798218170,50225.2438156601,40470.8743765151
2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2174,90573.9788947635,46473.6790992519,60485.4944598378,114227.1458728094,43944.4048771261,94888.4385154627,39574.0704438547,45569.7887306913,117508.5058007765,266.6254413480,78704.2179831324,44523.6135833536,61182.7720253935,29382.4885037823,64380.3895454777,26194.5039868441,92820.1580149617,36305.9443030760,24825.9857071200,75283.6421623692,19266.0818255859,24295.3768423396,22130.8078392040,64782.7581045133,44254.7388904703,106762.5887880556,55150.0078167895,78853.9461610900,20255.8795734676,80423.2356677424,58745.0271392850,40904.7941706907,75164.0355622308,93683.1939161098,73317.1604384426,55539.7124965948,79966.1217912286,14584.9561988952,50705.8331374010,13074.6452321512,29323.0777604316,106936.5005093907,33810.0150564373,34451.6646936680,34328.3785669537,31544.2145222836,92652.6850955546,106454.3663921817,16752.4244086840,67254.7579186780,17975.0670015276,30918.6215707221,48783.3632459065,86302.1585356116,44145.1724104191,11489.5185923164,53672.8618645320,44805.3859805123,62161.4502553588,33539.9330805642,84702.6465752753,54301.3871687018,13937.7841396408,88733.2618665479,65753.0838669500,44810.4691639143,7595.7384266432,73315.7861170069,83277.2765924980,99447.8305793004,66460.9950849877,36792.1078991319,70268.5805485779,30382.9012395892,83872.3204156527,41761.1327119346,39372.3162360751,99505.0635605324,24399.9333078002,81621.8105500734,10485.1262838045,95271.3385514571,25958.1999258095,69682.0439736572,52297.6318465776,101351.7383601823,21347.8683071328,74246.2896901928,45845.9062890488,52596.6622763427,65102.1763717161,65190.1771289996,87170.8534477067,71488.8032055901,40667.9042671766,33013.6956838367,85294.3332256150,71421.6571848517,21948.7397865663,59698.4739009713,28219.9684698018,22427.3135045055,39089.0974564031,37807.2063691534,83276.8033089150,16652.5838483399,52882.7107705783,83123.5608896377,8956.9010291925,38388.1671785288,92173.2437526539,73795.5995344319,108785.4858125364,29574.3450368899,24784.2503186641,78042.2848235661,36223.6067514774,23963.2290978835,62358.9447902487,6997.0358415302,43328.7490514707,21165.3918928023,86063.8044509911,10401.7679987330,28489.9581884558,8388.0201820356,13575.0467743321,17433.9654862200,88905.4914194465,50772.1952003901,55024.2947749071,19424.6873634730,18149.6138259617,51421.6825456699,100149.2106009470,20925.9770080824,67455.5462220291,17987.9637721952,105976.1949077246,49039.4659288307,58928.0622583111,46991.0069577913,38419.3780423448,59317.2661824244,57253.8464120416,41177.7339660811,27421.3007109342,20931.5982147987,17602.0924179344,99016.7122398715,12094.8804883387,61101.6362595512,50201.1037585936,81738.9289377064,79712.2449216005,69690.0601290012,73416.5790402908,47363.2982994438,48302.0714003607,26056.9244967114,34066.2702669775,25122.3357163618,90350.6767597310,47422.8302617315,115363.3933319425,40092.2113669938,39131.0697528294,75820.2251436735,64302.4811792113,89840.6799474464,65888.4362322359,13975.0818201897,61630.3839696607,59507.6621151401,67801.4654985308,75782.1151782618,30777.3861133974,94487.5017398787,73283.6451998716,27021.0181083874,81605.4065253606,44305.3484087339,78193.6367136192,74568.6005523770,59317.9452236661,90011.9432517858,16078.5313343208,88346.8988834390,87731.7027862667,88326.9802502451,74065.0957738034,57233.9210283891,63331.8638072162,29295.4022920069,97828.8606439705,71078.6099781846,11351.1083628099,64753.3212168927,49815.6404222994,40063.1152687891
2175,108122.6296247743,24742.0953549237,83497.8075834074,116400.9657898992,47231.3550457660,118902.2771047371,48203.7401325131,68035.6284926960,128363.7477435068,22829.1477604643,86154.0999707509,4167.5774683617,76735.3921860425,53225.7295143232,88849.9298133965,21725.0305581805,105235.7455944733,52386.9504464030,197.7049905769,98705.3683134987,36588.2589971386,24598.1327515879,45249.4718861879,67804.2634004423,68751.3469724473,121544.4272503992,64832.2755011802,94078.1439908412,35779.0783457154,104808.8996255576,82375.5338912585,16412.3436099828,93638.8053151439,102643.1072432591,84907.7270704943,79836.0553679248,83095.0581173978,38697.6976142723,69464.6212610842,22603.5215460122,34448.8153415794,116381.6604267702,43546.4016548504,58436.3982993467,55224.2949200005,12287.5217273331,107809.2975298480,118758.2245577889,13311.6678834864,74168.6582707746,11020.2015318895,45032.7971230955,62540.4235223341,109386.2364461501,68276.7312981472,33783.4845678281,58501.4545939348,53774.6388706389,74273.0397720076,34968.1831508781,95689.2320741291,78636.5521135205,24970.6658193007,108007.6006178403,83564.1234446400,68729.9815426364,28981.4931400408,97826.2423010347,107134.1355556474,115834.5804824446,89379.4075151178,4056.9361925959,84425.9725130491,54893.5563001681,97134.9244691953,60288.1751151043,16116.4216336971,113394.3000350066,43699.0756124419,98580.0123439136,14038.7582440587,118796.4337792863,34937.5376577134,79138.0233071943,68485.9577816940,112257.2721761025,32229.7569099870,98265.5441892579,66508.6278139274,77106.3183441250,89141.8763654652,89668.4612933167,111383.7325524465,75836.1874685033,53339.0610398096,11796.2012854557,89964.7126197645,95787.2978700334,25944.2350743498,66177.3938752803,42308.3157649794,45668.9089426762,19609.0225248495,60303.0908150852,92417.3590648523,40946.8740235669,76003.8854840431,101627.1363052684,31120.1598256230,62860.2040864216,102974.0656718926,90357.2838045668,119645.8048172494,52468.4933608020,12349.7945751190,83370.8473347205,41361.2608183824,48288.7361127056,71903.8729422872,21100.5024672236,59406.2424449233,45557.4557244306,100739.0717296561,18511.5588548375,3876.8663283585,27163.3370621682,29276.4679227040,10046.1827391300,105243.6057586900,74737.1554504132,67383.7453005296,18491.3078374510,20002.2615516516,59238.8241604705,115246.6509288586,28418.0539955751,83317.3414102991,38723.8100701765,119609.8500800558,60046.2213058120,61320.2914203516,71440.9416524473,62838.6521614812,83827.9221521460,74381.0561056805,48073.6143457295,37879.3111743423,7384.1287642503,39814.9304950752,111454.8177892805,16230.8439019618,85401.8990525480,53132.3406021611,105191.3184374645,103869.7470607318,93323.6604652169,80125.3296400884,53578.4877497824,72580.1218724972,47694.1974645306,47785.8069508247,40589.2205686315,104100.9864679248,64945.2849625925,118701.0357275727,60550.3503148531,49335.1725999903,89397.0929496674,77906.4459411874,113726.7096860242,70851.0825215661,30918.8160212738,84247.2291265798,83942.6437769863,78858.6551217232,100260.6654385224,35991.7954264039,111282.3456304283,88434.1154309588,51392.2706449648,93807.7008831344,67608.4063115198,101967.1024803463,84701.9663604269,63737.0178627570,113537.2290578224,39237.3114954468,97628.2665989205,99625.9001509741,106702.1443035351,82375.1603905446,81273.9733832781,80131.3590981109,53336.3657378091,121615.1108556295,89024.3019712300,35572.3492201290,88305.1809248257,73633.7867267998,63820.6407760212
2176,103360.8003319819,29866.0948591281,77676.3264177030,115236.6021039864,45064.7850957995,112827.3627457989,45068.0448859926,62201.9138876961,125157.9396038526,16693.0771141595,83547.6283167043,28991.7305310234,72267.6871902449,47201.2675268755,82696.7493244983,20451.8275260583,101593.7805498028,47588.1575542889,8292.4127719646,92734.8209947520,31426.5343672755,21969.9641608645,39250.7908953403,66078.7104978531,62595.7828040222,117423.4583871869,61514.2376115079,89769.5466024873,30716.7209657381,98667.7004956020,76357.6722983697,22552.6035767656,88642.0559109549,99782.1332685884,81346.7018147903,73738.6079405727,81499.1720707389,32605.5647792680,64312.8549361317,17771.8388032082,31614.6225371783,113465.6252669295,39813.6308538164,52344.8468277721,49606.8473321450,15905.9313723166,103565.8570360396,115189.6043550295,9375.0116642733,71585.3772623464,7818.9042745672,40666.8793397048,58323.8599172204,103486.0722027104,62210.9321530109,27799.5293667001,56204.6308421303,50445.4269478568,70518.5039387595,32811.8665469105,92326.9288564005,72500.9101974668,19978.7825090282,102879.8961930170,78667.5299330555,62655.3490525701,23073.0737176836,91672.8081279844,101085.8479456841,111343.7688963174,83496.0135478485,19854.8174967643,80299.7438337801,48739.3149254051,93268.9560756244,55120.1471202042,21746.7113287604,109450.0218889977,38227.9679138835,93916.7732155768,7883.3210110315,112814.6007823877,31038.2649635864,76014.6891504661,63831.2779981627,108986.9354808938,28021.3094825566,92185.6001164761,60988.3066788316,70953.6075212697,83056.0181728855,83527.1227122425,105271.8040535932,73878.4996969209,49219.0705886561,14695.8901889978,88046.2841956635,89648.6666498498,22750.7646539144,63605.2548435966,37686.1157645581,39724.6859604922,23728.4182009096,54444.9781144367,89459.3153919712,34805.3699981323,70069.5117134285,96646.5354096365,24964.8863621911,56719.3444256394,99689.4825645030,85747.9293739219,116411.9820523160,46525.3111408176,8545.4962311103,81244.9154238139,38574.4396981742,42147.7408789368,68695.0325022227,15226.3162478249,54692.3324219876,39429.9332431231,96576.6278057370,12995.9872181473,10385.4020988751,21332.2189423247,24059.8530693822,638.3582762321,100734.3869756463,68709.3712376963,63511.8424269589,15549.0528948449,16292.6283191080,56260.6397705706,111038.5023779195,24419.2188694148,78822.7432139510,32979.2644551893,115741.7540676955,56376.2952392430,59658.6777063265,65306.3335136884,56690.0705292128,77673.5926524589,69577.3524647707,45082.7325716455,34026.8825414730,3869.7168302675,33985.5744031458,107831.2331920669,11089.0391533425,79272.3949650766,51191.4664682327,99218.1899641264,97766.5449282575,87311.2936191513,77645.1739110149,50866.2294172449,66451.8964176976,41912.9786142877,43356.9324180204,35857.2802172240,100155.5793644571,60001.6669301427,117258.9317140001,55037.7882612014,45649.7674044795,85424.1603263026,73857.7300770774,107674.6168338963,68693.0151258953,25462.8502277264,78414.0292854317,77812.7774574083,75373.2158540821,94106.6784996733,32967.1747923353,106691.0743840501,84115.8568637461,45271.0135071280,90161.7498646547,61632.5022965896,95932.6473718066,81466.9576020915,61618.8469180041,107553.5546750322,33208.0191613378,94667.1304542901,96077.4859087323,101760.9241082512,79540.2358628177,75185.6303203432,75425.6757450037,47232.9704654352,115583.6847490997,84121.3879350582,29432.0784584330,82304.8947131362,67578.5404710264,57767.5678134122
2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181,90212.3282561929,46323.4327288862,61299.6247616625,113318.8703706105,42985.6868628783,95168.0278619004,40513.4678969073,45569.9741068465,116845.9610628429,379.7293567653,77897.5150364927,43697.2332936328,60668.7201682246,30135.5550715440,64813.4919808920,26597.2912595030,92201.1988084583,35744.8318537209,24316.6959851043,75446.9152631933,20286.2042541580,23270.7004260515,22161.4100240877,63854.4669689884,44714.5319303271,106261.6505067917,54374.3760628272,78349.7273555632,19534.3899971064,80810.6978555959,58934.7981371209,40403.8397805350,74846.7662133988,92937.5230928610,72642.8979867158,56170.7512492494,79055.7278355285,15331.7119999698,50367.7079577233,13722.6260510285,30121.2064548072,106217.0403833756,32962.9743050580,34695.6803717343,34121.4822840384,31424.8556693783,92159.3708844855,105841.6917524422,15878.3926420147,66418.4511973034,17931.2165232054,31927.2283993225,48150.5658184211,86420.1057667986,44825.0705164741,11267.6201100414,52763.4567529464,43979.3743821387,61489.5958164307,32533.4014029352,84019.2529518325,54664.1507228001,12945.5458298441,88485.4192667476,65379.1640819519,45048.9930585459,8620.5094705678,73814.9513196466,83520.9503175192,99025.4144253431,66544.8459416100,36071.8592794291,69700.1743985109,30882.0637204001,83280.6570745586,41380.5476152279,39085.4706120223,98956.2960069858,23986.6090892537,81215.9599781926,10001.4164366400,95458.6946026226,25041.5962805495,68925.6252188200,51798.8279226021,100680.3505380746,22245.8882948743,74522.3087834893,45651.8581632591,53103.2027523326,65380.0668380976,65738.2159052091,87499.2927261478,70595.4378643006,39959.0906542433,32570.7335530033,84421.9852947221,71799.6614595654,22609.6725873418,58838.6564087589,27504.6903899792,23276.4459531227,39030.4779130360,37795.4611561561,82527.1073354966,16972.3334548808,52983.5248139012,82816.6981677974,7115.6912859291,38950.0456466786,91490.2981005601,73357.3771863677,108117.7149980201,29597.0256432898,24561.0227426395,77178.7191749004,35275.1604403360,24307.3247946212,61593.4235185642,6775.2338963971,42796.7349431368,21794.3804467678,85540.1691685549,9428.9820492694,27791.9909499129,7604.5540185539,14528.6046121591,16963.2224564771,88471.4802673335,51479.5051446125,54347.3143718869,19791.8831547613,17135.5584911208,50580.5027822541,99659.1375510965,19940.1524176195,66969.0944185645,17650.1385427315,105420.6116660621,48294.2731975279,57980.9563801777,47563.8551385526,38817.4543421474,59810.3968128873,56821.6740048561,40283.6351286940,28353.5231403625,20223.4016259659,18550.1894991750,98403.9983829241,12259.5171353437,61452.9809093459,49249.2649136300,81909.9284237688,80023.9951972730,69886.5115937198,72583.0177322922,46470.9115357769,48641.8996615089,25892.5236244719,33371.9129119483,26135.6591934383,89787.5581628994,46991.4359890437,114479.8962323310,39863.4402829991,38323.6077275495,75232.8659949789,63698.5515322549,90091.9533381184,65001.7533537749,13231.0992854336,61670.4894456879,60084.4356369555,67098.5305116999,76222.6977425882,29809.3639401899,94084.2639321655,72768.4374547821,27648.9529819662,80966.1460086976,44424.6861174509,78419.3950919318,73842.1618955103,58409.7119815429,90197.7435177873,16078.1749696175,87606.9805544877,87086.6093077107,88016.2648118431,73278.2925572185,57508.7093616614,62891.5700006117,29547.5860007988,98062.5081162697,70721.0891951236,11621.5610744084,64932.7766371886,50035.8435596849,40261.3469286688
2182,102690.0734719849,30643.9918662627,76793.1493008019,115134.7068132933,44848.0892895757,111925.7207982364,44611.4306272602,61348.9129977639,124736.4557606113,15779.7538880516,83231.6114295461,29707.8095759042,71652.6833445258,46291.5959821631,81776.3757317555,20368.9477573336,101106.9064982081,46927.0727245782,10074.2138515979,91854.1158844575,30657.3788784452,21743.5803205522,38367.7444239132,65910.4655648750,61673.9334857993,116856.2807693742,61094.9361749845,89176.4495485442,30022.3388077745,97751.1440332214,75468.2092462109,23475.8361345016,87933.8722914255,99420.5271546481,80878.4529414928,72819.4231409109,81342.2466906627,31687.7313844781,63582.8120139273,17088.3556536690,31229.6808180121,113092.1204276264,39345.4469231412,51440.7157905658,48796.5993971891,16546.6528130529,102980.8164789290,114711.9129042102,9044.8129066242,71278.5852457067,7611.4207250959,40018.9505259451,57757.0694867412,102618.3158568318,61295.5232634128,26922.0254432412,55954.2961783412,50032.9418445215,70022.8154141246,32621.2347534713,91887.3737850769,71585.9576219476,19319.9086155335,102147.6504881143,77978.2070780350,61754.5981846710,22184.6351234644,90749.7459082897,100189.7562222028,110716.9156443102,82632.1468215977,20658.0046545077,79739.2241143737,47816.3690823434,92747.6726432810,54390.0252394728,22598.5173223157,108912.7492605028,37449.5906827631,93263.9301015416,6961.9728741274,111931.2886667459,30556.3337098931,75619.3001671677,63187.4475158094,108558.1026594477,27417.8127120652,91283.1366105786,60193.3852483803,70030.4637849261,82152.4287018830,82604.0469523911,104362.3058058997,73669.1410379327,48674.7056281176,15613.1009186857,87836.5042507936,88732.8334961408,22336.9946524359,63305.1136803601,37064.6921691541,38826.8744177944,24389.5929670396,53588.1927331548,89085.3259111229,33889.2676741454,69196.6771396335,95939.9469776078,24042.2621046876,55796.3184616011,99260.4604587830,85105.6464429110,115987.5299287766,45652.7614035470,9160.0561093705,81005.5634639781,38267.4228777354,41231.6424808634,68289.3402130901,14349.6679315041,54042.1982702502,38507.9899483492,96006.1628514152,12248.2155667711,12033.6608568217,20492.3191764006,23290.2905466235,0.0000000000,100106.0339547778,67798.5680550608,63000.0753620858,15229.9962051211,15909.5752688374,55900.5929377197,110458.0433465644,23937.4255060108,78201.3234425885,32150.1178378314,115215.7879320959,55902.4099123279,59505.4189592320,64383.6891238841,55771.4807437945,76750.6747289455,68906.1381919686,44732.0874985224,33470.9305599821,4909.3733957569,33106.1874878741,107346.0493267883,10381.8359738242,78358.9531062435,51002.7827149483,98336.8219414819,96859.0363155469,86422.6095604947,77351.6935096893,50554.3963105926,65538.8864987474,41073.4261857785,42764.1360156483,35154.7041205157,99619.8459697691,59309.3366725337,117114.0491874534,54245.5795815569,45182.5496023767,84887.4156070587,73312.1458220713,106777.6715743861,68455.2315808543,24697.9816533482,77559.8058198337,76890.4627017752,74919.4992254241,93185.9200843943,32632.1094959630,106048.2543540857,83522.4875794042,44349.6082169996,89677.0106263908,60752.0512173307,95039.4054076364,81051.3905311744,61392.2801914513,106669.9891112995,32319.2366337552,94291.0472785123,95606.9760058711,101060.3317320852,79189.5495688233,74281.6348305173,74769.5649770652,46326.3089755230,114690.7449195245,83429.9150278523,28516.5099394588,81418.7260672322,66681.7382041531,56871.5811276531
