PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2237,92678.9031887197,41755.5556797733,67546.3950155371,111273.2673704575,40492.6028820475,100528.1771868560,43533.4180621290,50007.7907986578,117192.8631749394,5017.6278653635,77061.2159531682,37460.6482902374,62277.7358449931,36400.7043859861,70628.5026255678,25418.2363254831,92938.2846947722,37264.9354912586,18530.0260596104,80430.5952547029,24977.4703632806,18966.2429562557,26943.0333523838,61675.7078781237,50612.5168204756,107813.0941821645,53958.5865658280,79948.5969078198,20309.0222753094,86497.8836097319,64042.7561715239,34567.3766462099,77612.7699723468,92630.2480729663,73009.3981806118,62352.7812261624,77057.2680526609,21596.9203707171,53130.8265606980,15002.2976712850,31817.0621010443,106110.3539706664,32082.2516442974,40060.5118124438,37725.8164348661,27138.7355101968,93791.9465771022,106596.0679634564,9748.1880612875,65326.7004648304,14451.8579569796,36140.7348634833,48995.9054138179,91218.9237423994,51057.9386320414,15508.6439552969,50902.1725256349,43159.7305956355,61930.0820971415,29169.6447882213,84270.4190129997,60311.8673481399,10860.7497978549,91599.0169462413,67851.9070020328,50355.2810033321,13961.5421345050,79772.2497384777,88774.0658225391,101102.0219344239,71245.4390138029,29826.9562226808,70886.0276255798,36883.1959839210,84247.3337849464,43976.2664794089,33984.8043986534,100191.9562534306,26697.3797656178,83438.9714903079,3350.4238120999,100505.6610395189,23514.8526218259,68603.1525835345,53567.1784305277,100986.2085461365,25099.2133081467,79889.9707332163,49211.3291094700,59088.3460720976,70765.4786763385,71793.3155847746,93015.4452068046,68839.9864216159,40284.4803822880,26939.8291503724,82867.6594707292,77468.4580524314,23401.7178522002,57532.4835351105,28019.3436089219,29488.7819813631,34947.4886103040,42233.9763820971,82213.3390504636,22678.5460009634,57786.6868249393,85618.5736036923,13258.7981750361,45045.5860922209,91723.8363904400,75404.3977898603,108437.7941089458,34246.2129069932,19905.8344929217,75746.6619916769,33044.2563219610,30003.9499993546,61225.0533475395,8277.2266161979,44424.0019131031,27995.0176078834,86984.5368637915,4315.6770501833,21572.7398063351,9360.0378850964,18288.8343864206,11426.4384478483,90498.9627931122,57729.6258558282,54792.7799922866,18677.2321025461,12375.1420782401,49537.0034044572,101296.4950099557,17447.0394420813,68730.8138912584,20997.3944598302,106594.7035755493,48208.6386150279,55559.6867729788,53669.6280845037,44585.7229755488,65763.3716574597,58984.1547544677,38736.4689744574,31441.8886490414,14001.4402771670,24530.6893728430,99173.5963999123,10605.8131378525,67060.0063264975,46811.8002641273,86912.6285877913,85496.3138197097,74996.7235441299,71493.0665686009,44876.8113382916,54237.9809277814,29820.9083944242,33924.8470697319,30531.3186758811,90943.0745063259,49229.2579649839,112733.7255128625,43297.3755839459,37766.0849643075,76258.7592091867,64653.5243525239,95364.0601709055,63351.6746206068,14308.2809480263,66208.8881789410,66189.9658256768,67252.9186139110,82047.5046958857,27349.4430750000,96290.5796084329,74313.1607348421,33841.9474653504,81579.7900779288,49329.2822941477,83618.1354734412,73765.4845787977,56527.0714106726,95244.2426160607,20893.2508313763,87365.2644722648,87635.7894075821,90783.5362378482,72653.3575606459,62897.5244382670,64970.1418827612,34965.8067324708,103268.9756495507,73269.1086382126,17313.6515389891,69992.2924800866,55268.3495742194,45456.3028939712
2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,91888.3792164343,42695.2941626619,66722.5776157230,111087.1778634790,40346.1126374739,99544.9923201988,43479.2549853031,49052.4238245576,116654.3544577626,3161.4381314859,76677.0953234893,38274.1781406005,61569.4572540860,35538.8785060051,69654.1983511016,25962.3364359580,92344.5911324240,36546.2790744122,19512.5438670738,79454.9731155112,24581.0091367819,19130.7073515551,25967.1788625571,61494.7802837565,49644.8572272453,107124.1691857366,53500.7863797320,79248.1258974640,19629.8127575874,85517.7863979058,63063.0602948053,35546.4263921928,76789.8914554938,92175.3871776652,72456.7687813923,61428.4353697281,76853.9750991611,20738.4951472654,52299.9113175209,15117.1449897137,31959.9073787476,105630.8662681589,31661.5188831913,39076.9636032797,36817.0114764048,28048.0720651010,93091.1188981542,106003.1563529252,10478.5181834362,64975.0253268844,15245.0315144980,35859.5515901546,48368.2820009605,90250.5789404968,50155.6718682869,14539.3714158396,50660.6909747814,42748.9110553182,61362.4274186383,29164.3032183003,83737.0443582638,59331.2147363050,10494.0337529667,90746.7717434892,67054.6944101056,49372.0662214170,13387.8009981312,78808.2287229484,87792.0782304560,100353.5332706060,70280.2070219032,30730.6585020104,70230.3998852477,35927.3882259425,83622.7525176135,43155.2591697885,34954.4968915613,99538.6988653159,25845.2971466139,82671.4942055088,5111.4753564477,99528.6372912843,23166.0586219522,68141.5448777093,52836.5123696257,100450.0334444950,25033.1578115197,78906.6319047669,48311.8358020881,58128.1972963593,69782.0083110786,70841.3885704297,92032.1600282696,68593.5018807157,39712.4544198629,27923.3760615549,82595.0509877026,76487.9751206917,23654.5290145798,57208.4950665413,27399.7431734498,28691.7843291621,35845.3022416929,41276.6826763244,81756.1738540603,21704.5401445211,56816.0511043792,84793.9840768414,12341.9229276199,44102.3518030130,91194.9769784220,74653.3022209026,107901.2733119756,33277.3026995254,20838.0250998925,75452.1799543892,32839.8011878993,29027.3808562641,60765.7525139886,8199.7432638507,43701.6822449385,27081.8850315184,86303.7211053154,4144.7771507135,22494.8637607505,8480.8350672319,18033.8033750414,12405.2686765124,89753.7611794632,56839.2776879845,54219.8464716487,19181.8546187017,12617.3667423529,49166.4179337468,100596.6045118199,17228.7154230422,68008.3486930807,20085.1890749158,105950.0405526691,47700.1229922291,55415.9014171010,52727.3813535134,43610.4274639351,64799.5177091291,58214.7389476147,38430.0092399446,31355.3323790628,14926.1678266308,23829.3077176511,98577.2618936265,11102.6317658105,66078.2309034088,46663.1550830029,85936.6198918293,84512.8191009276,74017.3493061105,71144.2867973659,44586.1365850455,53256.3013289074,28885.0148433654,33313.8862471652,30205.5218870077,90297.3688185925,48446.6636002986,112499.2661836062,42404.5547545729,37309.6933467966,75624.3741141876,64022.8798618978,94381.8535107885,63085.3356704176,13554.6470959647,65250.8709912339,65246.7927419001,66725.5899098826,81073.4108002094,27170.6006529076,95527.4878141462,73617.0487322614,32924.5334089628,80998.4907791302,48354.2323702058,82637.0276293566,73272.3057374517,56293.6799293846,94267.1176158383,19913.9765745677,86899.7306938528,87064.5829198631,89963.1659960368,72236.5887867681,61914.0125213511,64212.0790513933,33982.4960616387,102287.9989179746,72466.1345126750,16342.2735425721,69014.0418458956,54286.0331823330,44474.1486144190
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,67243.9202784115,89274.5587874138,30242.5355223853,119790.5020901728,63786.1353410940,52198.0536453640,58764.5486093804,19144.9188018151,106298.6371937136,45231.1429221811,80346.2515740474,85072.3390755133,50499.9943296055,19937.2127226185,20817.7813098976,64540.5955369044,81533.5003928326,39190.9907874601,68283.7132351142,35171.5251458559,41707.5265969483,58171.5318537292,24931.9353666397,77540.4269857337,530.2420388923,88136.9479152704,59840.2686911735,63729.9008143943,41229.3777751339,36922.1366982603,19476.5891100879,84363.5529863525,52103.0587003125,89492.6763792518,67989.3774109685,16674.3904132176,88952.9643959399,30454.2926815104,35819.6148471396,51108.9154594237,58635.1952110246,99837.9851752258,50434.3141884334,11797.9410180619,25940.1463855309,74362.4357479855,75061.6305187724,93434.3341866524,58039.7145940572,72811.0599335819,60775.0785987799,47093.3953203358,48215.9866675270,46742.5471062938,12997.2024665825,35394.3866652061,67237.8269466719,55704.9407678855,59194.5699119028,60815.3983357721,78006.0823214562,11210.1566996321,48012.5730205597,60897.9299034164,47234.9924450944,14063.8681695625,40978.0926378474,30115.0258310509,41245.8271004693,77865.7552911697,29427.1697100518,79001.5630603606,59981.5447647780,13461.3649724344,72340.4908907996,33719.6749356541,82783.7348570044,83872.3068797469,33117.4088884969,61429.4396436264,53997.4605054183,53972.9252918685,49923.3640109126,69761.6809956627,43961.1528722469,92000.5634651809,50296.4420414473,31893.4116463976,27407.1488828272,9981.5535921228,23012.1584482409,22836.5703288228,44025.6249443254,80343.4646318240,47361.8798122073,76566.3249851234,90616.6127712559,27983.7607257438,56945.3934409247,68402.5245761250,42607.9028595180,27006.4856897891,81404.5074814680,18800.0591848772,80660.0652454685,27147.4371517225,18341.1012728110,58378.8945046986,36952.8374446311,16024.6017630866,84473.6939718100,56446.3112199598,98550.3094362025,20355.2228548007,68097.9609494005,83681.9154536536,57665.5061717043,19855.4516204243,64570.3343720942,48142.4966765906,40725.1055517598,23393.9000110353,70782.1278401309,51055.3053588455,71048.8883582107,42360.4108308335,45233.4704667412,60958.8335090080,68994.3908643205,17252.4173842350,54399.3062236854,59166.5100944876,55394.0691933753,61059.4811564608,81607.0138341791,51066.6032924561,53772.2713880334,33320.7402932043,90073.3751658832,54026.2249575069,74360.4566326748,8186.9114238814,8161.2284903554,16201.7826605240,43961.9510625237,57352.9137229820,51861.7310454669,63581.4627869697,32965.5135405209,86710.8453554623,54303.7235937045,17982.9232719551,67891.7765282049,41144.7196162162,36790.0410687502,29114.7574125589,77681.7804771177,61433.7988785776,2888.0251506386,26521.7179477622,43755.1493274691,44190.1960602417,76470.7008447915,38252.0822116577,118773.8540318402,27197.3155780284,51313.3908486069,65394.1977511446,57229.8252567270,47580.7331192121,75207.3932611361,41452.2890800988,26960.8907165680,18159.3151575798,65190.0213239430,32231.3233959683,55569.5883262112,72547.8945945256,59720.2307385436,18253.4741947972,72936.4412754682,13773.3673854517,36605.3635599663,71962.7741450371,71531.5917952459,48858.2559583209,29937.9876446628,84451.9453153264,78494.0372375973,63092.4371570248,75187.3924130580,15743.7476627028,48524.9006493110,15768.3348907791,55723.8450871832,50586.0823445352,32509.6470894524,25021.3231799293,11711.6509279776,14159.8770583483
2242,90224.6040698828,44920.6921035908,64411.9334291830,111134.1090404426,40563.4667024075,97103.1264849536,42959.6095289523,46794.2316555434,115743.2541192597,8.2547160235,76214.5464782606,40596.0264076752,60180.4612940096,33167.7429430019,67153.9618514445,27055.0647590783,91282.4681061447,35157.4011178003,21992.1906830348,77082.9733049871,23280.6434528626,20209.0678541188,23604.0975481415,61586.5823172835,47140.8302926203,105774.0817965952,52857.3260653463,77872.5700892070,18442.9737582820,83028.9441394950,60662.2786791767,38039.1475045654,75024.2576297397,91508.7458267785,71524.4778693887,58956.7264115261,76873.5880169544,18385.4035173268,50519.7311052596,15213.9286820600,31976.6681479784,104889.9805378149,31174.8149701089,36622.7021522679,34765.4554468695,30176.9093412717,91708.9433710270,104938.4429797620,12724.4844732484,64610.6581923282,17073.4380143183,34796.4512385413,47239.6858375806,87920.9530387457,47714.8408211538,12237.8717589838,50609.4588212043,42255.8379794751,60395.7225852500,29774.9768545028,82853.1542240740,56844.6032990181,10429.6082550387,88877.4541103988,65378.4459913734,46931.2696648050,11748.4403044391,76304.0904082751,85368.0538981782,98821.5126480040,67968.8537910661,33185.9316195102,68996.2009694782,33426.2537759193,82473.7376585578,41417.7052125309,37309.3004278858,98298.1584221548,24029.9322190829,81084.8148825665,8028.2819162650,97146.2468392262,22927.7879657382,67471.3240218483,51385.0709679854,99550.7253338232,24555.9266127453,76461.5291790104,46287.5229257745,55624.9368309477,67332.7746703598,68342.2519743533,89565.1520943021,68506.7614730427,38765.4770652481,30383.9633267192,82428.6014022236,74000.5709080201,24001.1988121446,56927.8253844506,26350.6822292919,26450.6066838182,37927.0814043758,39011.9576331149,81088.6240278489,19204.0057240142,54476.8457375362,83020.0565290466,9894.6827304913,41610.6133881612,90320.3171089491,73122.0877384082,106998.4223788150,30954.5878544533,23055.4928414437,75232.5000751140,32931.9029694056,26530.3281508042,60109.1160792841,8052.2751370719,42288.0024422600,24629.3359633373,84985.0528465578,6582.6839669322,24972.3492033117,12203.1099806799,17142.8086813843,14823.7051555913,88235.1744100772,54415.8208910871,53245.5423623942,20216.9346839397,13952.2801759492,48771.4223842943,99214.9406341225,17403.2809463923,66570.7447150664,18051.6125241236,104733.1506654169,46921.8204314872,55611.1413165223,50236.3078307166,41111.3889428362,62295.4031317251,56634.6623660608,38233.0846854034,30792.0159451622,17408.5624046367,21804.9121382252,97505.0469336140,12243.0586867155,63597.0002742980,46860.5322958943,83561.7014798290,82051.6861099371,71618.5288990582,70782.1268355609,44416.0569478462,50774.6932494117,26729.0899390789,32268.0822354289,29052.1937132687,89082.6788644679,46832.2435002942,112419.5182570673,40409.9091758061,36702.9733423793,74450.4757237828,62868.1331988402,91955.0502600127,62951.6459507192,12188.7304676137,62976.3310066237,62754.6170579736,65870.4647938891,78572.9520568578,27356.4704532675,93950.6685084470,72257.7424005934,30464.4085656241,79977.8372583625,45989.2142202776,80222.4815271658,72509.2007062717,56255.1694540001,91884.2175779830,17528.1633110781,86205.9288993765,86070.1571769630,88201.9093648938,71687.6789996351,59462.9168518817,62664.3953871303,31517.7775973753,99874.1364191203,70768.3614207582,13839.5186147868,66624.3019954890,51859.5201869888,42050.6016999793
2243,91274.0357203405,43853.2950901938,64985.7703574165,111733.6853532846,41089.2078648862,98103.6673701854,42516.8266477049,47861.3940250387,116639.8584443888,1125.5215489394,76981.0922527011,40010.6904136935,61182.5430783534,33803.9885805417,68073.0213416417,26093.0462877080,92215.5692857020,36155.5279311857,21041.4763058938,78120.6079293496,23182.7599218271,20358.7592412740,24649.3479370287,62164.7639355515,48034.7598468313,106770.9854526263,53674.5454039496,78873.3037572143,19386.9375606994,83977.2880592989,61688.2880101916,37106.8339172149,76085.9902031778,92337.4162395376,72423.8024589691,59729.9547303742,77480.0202862929,19002.6816779632,51582.1125169537,14511.2797110598,31325.7790585326,105740.4318196068,31936.7167672732,37616.5852511038,35845.3157395268,29100.6845148142,92711.6086869315,105872.8249965579,12200.7765427184,65344.8637326414,15997.7144078202,34589.1140409601,48183.9647315772,88971.9421193869,48437.7884029447,13303.4260441253,51236.0301201327,43025.0566174841,61302.5503955025,30139.4185140490,83740.8858658670,57798.0900976826,11006.3453881575,89949.4152969673,66428.7332758393,47934.6768492230,11820.7214937146,77184.3141281494,86380.7376276862,99851.2478339669,69024.9457721907,32446.6930739264,69967.1733703236,34282.0180070234,83426.6825188206,42474.3611107187,36272.2666838079,99272.2099698633,25093.1229275221,82122.7232279009,6982.8039932642,98179.3533863657,23601.7040634222,68298.7211691590,52398.0616413127,100443.5450979624,24083.4933252487,77460.1701459544,47367.0306160763,56493.1962176203,68328.5003887364,69185.8103096244,90543.6540826859,69149.3352369396,39662.6077554929,29408.2631269576,83100.1288776063,74951.8459505419,23234.5391314697,57633.5847888855,27267.9926661472,26959.8851445371,36848.1443217652,40078.5151283244,81916.7245539610,20128.8968146464,55526.1414307704,84082.8986547322,10635.7352219105,42430.4113375893,91206.1482149077,74150.7414331685,107892.5260328370,32010.1924938898,21989.4507705735,75921.0577787724,33499.7176230026,27464.7131613597,60931.5208818517,7393.1303255787,43292.5603241868,25372.2484169954,85974.8409657866,6608.8958639256,24195.8013025586,7764.4725283765,16836.1946343209,13824.3893638985,89262.3469193996,55114.4135515044,54153.1965539526,19261.7865568306,13966.4139710230,49512.0461621731,100217.7830953862,17920.8588690647,67582.5454655416,19130.4424923931,105702.3340142591,47776.0161120472,56150.0320568491,51053.5687512374,42036.8272334252,63175.4340697785,57670.2438479559,38905.1425092431,30360.5697827173,16624.5168044209,22141.8555354641,98440.8848316538,11251.6597822119,64558.6845669297,47396.1697608922,84598.0604484989,83036.3708819528,72645.0334376992,71516.5236241372,45081.5784724202,51736.6104280444,27807.3815322895,33187.8404662341,28885.0272830008,90050.7035854163,47872.2983512551,113063.7111932925,41488.4208680413,37504.3625784990,75408.5182127003,63820.7663041898,92965.8798920728,63609.4319026343,13163.7556407048,64040.1780503529,63574.3904861347,66748.9304286186,79490.6644281414,27885.2392844059,94987.4558403154,73254.9490623619,31218.8935190936,80900.1333340021,47030.7715384662,81240.7390189432,73363.4043685231,56878.7019959557,92917.2136295375,18567.1448915468,87041.9537781270,86986.3920628773,89263.4580773549,72479.9763205921,60457.4936048192,63695.1739962443,32502.6660484039,100892.3212619290,71821.7358242832,14756.1598903578,67655.0972127270,52872.0786728806,43065.7622051041
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,78910.8467961710,57993.9609840376,55678.2506777370,107589.9409572600,39514.7945629002,84112.8982842217,47116.0305540051,33754.2497006765,107508.8561216910,12445.2301489716,70489.3453127688,51111.7237724961,50260.0010099564,24627.0050902349,54767.2022286935,37946.8576253238,82514.0998648100,25969.2259541639,34904.1705315216,63962.9099786314,25081.3286254005,25599.9653335575,10477.8806189915,59005.1068840835,35090.0103042725,95659.6263635108,46746.0259669031,67815.4885231174,12907.2281384216,70378.5189405889,47572.5211101494,50816.0392529189,63390.1586215592,84593.4519592377,63571.9950950418,48053.6141910798,73588.2503840115,12307.1465931942,39021.0267458855,24266.8842558318,39074.8120204371,97510.5490047111,27195.1649069401,23736.8177815074,22391.4178264366,43169.1237452190,81528.5751705941,96067.9394835430,23943.6640220123,59599.5327055214,29772.4358688066,36629.0714052859,38860.4068715499,74797.2539976597,37543.3672803015,33.1657020355,47644.0236377180,37377.4600450741,52470.1358472074,31647.0682398128,74989.4335139107,44202.4986293292,14457.3690647022,76822.5789176240,54155.9356318162,33956.3399472421,15053.1407817556,64231.8849970045,72323.9757731888,87990.0363955917,54855.9279372203,44898.0507459242,59662.1480417642,22035.0280581047,73384.2585570059,30260.8255235939,50433.0234996446,88688.7370174502,13321.5440878281,70118.0579047879,21154.3019657509,84033.8729258413,21508.1000459183,60863.3527442249,41330.1400136277,91468.4288637199,30253.3029941785,63488.5785320021,33888.9403926413,43762.1421504026,54381.5072638266,56646.0343557604,76702.5668473243,64831.7825550467,31700.1024477953,43359.6926613737,78102.3311888725,61340.3916863219,32841.0162804077,52548.5245710880,19874.0953535528,20259.7091510785,50839.2431870491,25971.7170601998,74284.1588052912,9506.0477609947,41351.3765964314,71320.5354843093,7469.4090636921,30440.1815321061,82426.7705866098,62437.3684000316,98850.6458724297,17843.5150305196,36143.2656590714,70747.7529730124,31827.1560530144,14390.8986800497,53726.5996176636,18177.6701684607,32656.0251063038,15363.0416872986,75120.5737112130,17010.7189275353,37033.1303930002,8242.8521645544,22252.2503733310,27899.4234069257,77505.9800154151,44402.7942446667,45453.9375874333,31268.0918539336,21633.1704564300,44091.1421145917,88997.7083247905,19389.1389921093,56350.3992635680,8332.0395559932,95192.2962329295,40335.7370850444,53751.6596860165,38956.1871801409,28803.1427830419,50278.9420620886,45910.6359044357,35169.1827842552,35494.5382501592,29666.9270383260,18700.5939919588,88646.4428288981,24068.3544685106,50876.4640211943,45361.6522756417,70443.5287772816,69155.6249104270,58525.2684077690,65654.3436904483,41113.7803603029,38083.8566519323,14089.1852750843,25139.9810002157,30909.5712313106,79645.4349361283,36118.6256353028,108220.5219533016,28177.7511844953,31581.9062689342,65328.1166168173,53992.8773965318,78917.6265744574,59163.3408592806,8926.1851849544,49901.3845263913,51329.5750998509,58382.7209330226,66170.2190684122,27376.4146837598,82960.7816451457,62323.1065486457,20521.7747625845,71503.0130447750,32865.0457129492,67156.7077733043,65358.9732187072,53152.2106665021,78772.2724139321,4556.7246763073,79214.2536191091,77656.7099687218,76530.1491190802,65606.2546477459,46525.2708118410,52007.2996294221,18735.3756104128,86805.7933048067,59420.3356530734,2751.2468035674,53519.3026919907,38829.5723721496,29016.8266874433
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
