PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2268,73021.0731058715,112241.3876218037,24224.3836151399,136982.4224710071,87693.5188254812,35073.2933552810,73850.7495633770,38078.8401818221,116173.2166399348,69799.5891108672,98153.9049900594,110335.8922323267,66811.4146902313,40244.9310689373,8782.9931623615,86032.1175128649,93288.5162182599,62277.8588697062,92714.3846125366,29196.0600239288,61938.5065307684,83511.8815006414,50279.7989721508,99150.3239294420,24213.9418286482,94840.4881782331,80575.8977239006,75471.3576128032,66463.0823604076,17690.0247567607,25158.4572294300,108783.7578367577,60786.1228975742,104128.3477055459,84117.9761170471,13933.4650851616,108797.2795593559,53841.8366764543,53693.3240552653,73581.2624107323,77565.7308312840,112332.6114538425,74673.5710509057,36918.5206187637,49372.4876619338,97561.2909475096,83795.1552000347,103173.5410338960,83067.8580297470,92609.7296043606,84245.7670960901,63618.7181638400,68864.5075840091,38245.8408066815,25415.7593380814,60570.5345782656,89691.5224763622,78464.2670937288,77393.2663914022,85777.6916894290,92444.2108712401,18129.0561505730,73321.4539531121,63997.9719661485,60061.2115646349,29247.7441946039,64159.8452509856,1816.4228801324,28279.4784869704,83564.7370259195,31753.3755060776,104005.5469880118,74869.9158824897,37595.9743028708,84942.5842312851,54971.6718494204,106454.7285013855,92889.4025676187,58085.0097979577,70360.4562262949,78373.8992734960,40452.9284613179,74975.0718336600,87907.3983030829,62621.9489494010,103886.3051702434,70414.2465012189,21138.2349275335,46546.6280184062,15502.0485381633,19019.3793420917,665.4222013666,26158.2278204786,100652.7362190550,70094.2364788704,100813.7177275562,109099.8048739770,12997.1958554225,77942.9444629433,89515.3324243944,67202.3900761666,48194.6187348126,104130.2427556335,41632.1117053821,96707.2545037546,51989.2621933684,31276.9941853687,64520.4377904486,61316.5560892470,29516.3419757515,97827.9256132193,68068.7045546287,109477.6380261414,45301.8397884846,91798.0446173017,102713.0086339515,82114.3294953502,44880.1803112374,84012.1155494742,71790.2285816430,62082.6069647542,46851.1499268927,81462.3524000909,76046.7655690777,95931.7558697048,67492.5750929913,67049.2344921654,85308.2655711016,76973.3714549214,20861.8709837550,74104.5994031667,81488.9074517711,80690.0604789876,83036.9393615528,88998.3973522688,76385.5510753650,67969.3363341212,58661.4758395207,98358.1744456399,75504.4247557984,96822.7426613399,20982.5732113580,30639.3871334388,9292.9026801582,60417.8925938562,81020.0005270013,70243.3663964480,88399.9666632952,54524.8402128346,97421.1716401952,77729.6264754441,15048.9974577039,91194.2195285466,31986.2978128156,21700.2066677190,25052.1019909973,96659.3430915859,84404.1366187938,23367.6413335126,51528.5255513420,67536.6324220490,62595.9999564449,87296.9917536631,57908.2311102491,135125.6364225123,48778.8909547432,74745.7333589715,79442.5677363727,74023.4930209467,32539.1556846207,95996.2989466751,66792.2547533224,33850.4480130028,17506.9784471449,82782.3421951423,13429.8020936845,80474.9780878695,78629.6555101290,72956.6248130384,41064.9596611073,86943.0104562286,33823.5275448204,26405.4153582227,88823.1713029335,93368.2721635028,36543.1107892017,55184.0821984331,99617.2786822077,91629.2373616869,68023.8409654048,93222.6999023520,20830.8555335614,63173.5995892331,41116.3046114396,39952.5745631421,61392.7319882297,57257.4350102485,25416.8302247968,26907.1811158884,33766.9111539810
2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2273,106158.8873379922,27450.9156340321,77853.5208218913,118318.8169968284,48207.8191162845,114496.7889992615,43067.8823878704,64324.6095637689,128277.8592595532,18345.5157810805,86699.9431670732,30255.5827875030,75177.6570077753,47804.5226083056,84000.7063940689,17653.9475519755,104666.9558226889,50413.1856888502,9611.6913817627,94635.4191324718,30804.7722332768,25117.9042235742,41170.1465893446,69202.5078257959,63848.0748228731,120406.3154803766,64634.6443238990,92714.7561544131,33473.6950622698,100080.3343393337,78181.2867627301,21769.6467950044,91349.1479459930,102926.3885736980,84435.2744263587,74540.1286227324,84616.6088503690,33444.2846227366,66962.2002536307,16828.8432682790,29440.9725321418,116606.3946150605,42901.5389783508,54013.5580254920,51968.3414887960,13084.1726904498,106523.1131611623,118270.7207447042,12520.2885887674,74738.2733300202,10282.6751419100,39383.8946920378,61308.4116911705,105490.3454311385,62914.3360467853,29792.7301190609,59354.4770182841,53569.0743218094,73583.5809532407,35948.2304716210,95435.9163559922,73964.8617375627,22821.0092267800,105517.1201601741,81423.8869286879,64359.1963630014,23473.9772971261,92806.7831800799,102827.5937786054,114231.0530499228,85534.9260058254,20704.3265008973,83292.1237348141,49928.3595909527,96308.3546846496,57771.6500718577,19773.0004221380,112471.2574308839,40729.2338039840,96753.9952766301,9541.1362516769,114686.0301008112,34114.8207547968,79146.8643747274,66688.8887128485,112102.5949229047,26607.7711067221,93850.4701640684,63410.9760512479,72088.0568975369,84709.3199785718,84539.2533047457,106825.7320230930,77018.0212958854,52232.5733154759,13628.5107781069,91185.5662965226,91082.7191434033,20710.4676666777,66758.3855669794,40588.7911610841,40153.9791295253,20941.3740477308,56548.0387093717,92599.7391400907,36296.8891185593,72045.9076719857,99357.1481549458,26262.2160027971,57749.3889915085,102804.9616349683,88606.9017528566,119530.2018494732,48522.2325893854,5731.9319394357,84392.2443461647,41727.0679201101,43621.4906056485,71822.4538620400,15612.6338800030,57538.5610049733,40405.6533643964,99555.1774634244,15646.6436418596,12643.7533244380,23593.0875373698,23496.1926999340,1823.3744015438,103619.2441176614,69301.9313935182,66561.2907599797,13319.5291013010,19425.6595531298,59404.7625733221,114002.4655636603,27495.4909867705,81721.1256617652,35266.8455999208,118775.9488754662,59460.1131889784,62775.6806026684,66286.1500929816,58075.6609373213,78833.9769732531,72377.0025563726,48228.9463612429,32396.1963759816,9267.5056264123,34208.7698959846,110905.9148038196,10465.3276041188,80764.1539902856,54324.9265184315,101110.8780851462,99355.6628103276,89138.0296941864,80798.3971769435,54018.6679160577,67961.0358427168,44132.8166343561,46305.1115902849,34848.6644589268,103178.6772467077,62753.3193116635,120368.6079401870,57474.3042776630,48738.6006175954,88446.1713199985,76869.2611950532,109404.4212656017,71840.2420888991,28026.8608600641,80521.3040708973,78756.0209406876,78472.5287607581,95389.3638704406,36116.1410419838,109548.0141479252,87060.8066769995,46202.9117393043,93236.7575854920,63550.1782646276,97708.2939000768,84589.6743041428,64763.6677419569,109423.8426933587,35086.3717526289,97806.9032004351,99164.3762005047,104486.8918814245,82687.0711258831,76837.3812591253,78257.3573448410,48871.7714509480,117357.2698411478,86871.9093199624,30954.1266492699,84158.5169954951,69327.1225917754,59533.2549978760
2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2277,104699.1326727363,30205.8232911140,73568.9135746779,119771.2797247719,49218.3627519952,111140.0752532226,39404.5300712098,61595.1156244394,128213.6874732883,15399.9412182201,87193.8910079459,34391.5936070160,74110.1448994300,43707.4607000787,80323.7112881189,15484.7975755514,104276.0122441222,49154.1033279469,10912.6395751652,91558.2999369488,26441.7434308619,26196.2639880370,38246.8043910032,70391.4675931954,60152.3707739334,119555.2247029288,64656.0179352562,91744.1748241441,32147.4662346169,96484.2367016472,75030.5983797484,25980.2960643639,89667.3333775766,103183.1796493475,84167.9547500383,70520.2162626180,85842.6628722214,29525.2085371285,65188.5809166021,12493.8953732905,25984.1524258137,116793.9067954993,42755.6198229971,50735.8002428071,49663.8506627326,15328.1233076401,105582.0883185028,117917.2411817927,13466.4628177618,75290.2869022883,3880.6641705071,35195.9627869940,60556.7683482810,102536.2171450768,58850.2661146628,27066.9883598731,60191.9409854093,53655.1377740180,73189.5325202769,37108.2888516025,95304.5689963704,70440.2283498404,21909.3516994910,103652.5677251063,79883.7542135845,61094.9632279815,19355.7775726609,88990.2097883610,99556.9542009397,113034.1275682885,82648.4284620434,24971.4594869130,82523.5996917242,46209.0508238907,95739.5296280480,56030.9800110822,23216.1971164950,111796.5269765057,38750.2596801160,95418.4930546361,7270.1316192397,111556.9094953078,33963.9233952056,79261.4249460970,65470.3872349045,112011.3618500600,22474.3178393420,90504.1068788132,61178.3991299740,68289.2989538848,81359.8860784780,80642.8027414567,103356.7710096689,78016.8983871078,51639.3386646519,17792.9923971934,92171.0666275841,87512.5914561968,17099.8002876049,67353.6821165585,39631.2383314451,35988.1291964487,23028.5846912930,53811.6927719700,92804.4922051228,32907.7631307160,69096.3145880972,97673.8451106017,22767.9590167166,53894.0998712762,102720.6943967131,87348.9560611936,119456.2209368483,45665.9164268591,8536.4228253252,85248.0604887272,42357.3954797245,40177.1829096735,71897.4072098551,11579.8391839974,56313.4109648707,36552.9440078932,98706.3145579764,14500.4042313467,17105.9996014450,21387.0034414992,19129.7731870979,4134.1099304218,102424.7903533522,65176.6300132222,66097.0072062668,10000.2766370744,19945.6875720977,59730.2521710133,113080.4533803870,27421.5984519403,80601.7260294790,32938.0820251876,118158.7671369025,59216.0312943797,64036.7042985010,62384.5817429984,54505.3422738750,75047.8515130304,70973.1896285844,48632.1634751822,28406.9513751684,11573.0348115980,29972.5745568939,110518.2385244847,6666.5434583738,77257.4867240737,55444.7002955452,98017.9564712976,95926.7453919889,85977.3052504649,81405.8760308778,54585.8871507836,64488.2640245532,41627.8152496348,45472.4743956420,30555.0004333402,102521.8641325036,61243.8600312234,121631.7692173076,55286.0074624835,48568.1263292464,87802.5464663235,76196.5006542714,106115.8288119203,72716.1349118892,26314.7587144202,77737.9151981592,74818.6901293430,78290.6423091115,91685.9178242026,36648.0496866496,108258.5541693628,86097.3916487186,42302.9910495027,92869.9547583095,60541.9253563157,94479.9547669294,84594.7658188880,65699.5142255772,106297.0048759448,32151.7952386865,97996.1278007668,98866.5238496734,102836.4384107170,83017.8159960515,73495.9803484483,76933.9778598599,45577.9435311242,114112.3028539397,85307.3818283411,27637.2931103994,81035.6973752831,66103.5674049100,56349.8939107313
2278,109033.8068110530,24683.0405461462,79398.0870367193,120558.9017343880,50676.7913023729,116992.1207991127,42635.8763393120,67042.9321909871,130999.5633553011,20950.3743503431,89295.4226579090,30350.1859840931,78041.8692805791,49705.6983304965,86303.3938631225,16266.2312113876,107452.9054733547,53286.9725147452,10241.5538968915,97249.8357918620,31843.9846318936,27637.4824641525,43821.3576514525,71579.7812307311,66135.2488934163,123250.0166235996,67356.9546946999,95570.9174245179,36348.5385769137,102438.8250890419,80764.5656433610,20143.9208434254,94219.9734001650,105579.2776637325,87204.7866418217,76534.3328206357,86967.2739517621,35544.5308289235,69827.1745645922,17785.7710346347,28872.2644414241,119273.0915355136,45672.2281679887,56536.1067305220,54772.2253850043,10211.9829836085,109375.8545920672,121048.5117025562,15196.6137234876,77323.5407409738,11357.3694822798,39752.5722851471,64150.3842235995,108149.3845339972,64855.8686861516,32490.1609793397,61865.5149593437,56285.5508456024,76376.9785461495,38394.0856891088,98177.4685589290,76364.6299628880,25691.6065608137,108378.9696610901,84298.1202643525,66891.1097092938,25358.8936100257,95002.1948103610,105362.9122760803,117099.6621498090,88212.9819462280,20535.4657430410,86131.3437332618,52196.0168559221,99121.8741574712,60637.4440279743,17274.0150189207,115296.3072847848,43571.7471745344,99627.5968742929,12245.5172702060,117282.5623640468,36897.3399430788,81841.8690454082,69560.5308899203,114832.5770966305,26941.0980400690,96348.9797696518,66229.2456334277,74297.2756703820,87205.1461371516,86662.8852885673,109261.1340744943,79458.7332672472,55060.7667682016,11946.2047078669,93622.3561624048,93456.9359429822,20416.5034745180,69336.6944221131,43453.0115154826,41958.0835509678,18069.9086730697,59262.0215816345,95268.6206299009,38756.7832138705,74701.2256888462,102228.1771150190,28656.7373823017,59909.6344094863,105535.4113607587,91478.7127196743,122255.3245185465,51198.7607942360,5688.7147526821,86877.4897300123,44325.6982285907,46057.6653868641,74529.5665808808,17600.7845750165,60411.0503854710,42566.1619780196,102400.3548220847,18519.6316871975,13572.6442944796,26389.3061464209,24659.2258504521,7326.8120975513,106488.1122452811,71159.2698079235,69367.3026397386,12971.0525554759,22129.0371751422,62061.4857155406,116853.0931973210,30278.1869313552,84587.5931699507,38057.3540874831,121593.1025343277,62235.1511980434,65131.9453339171,68404.6026713695,60444.8645882624,81053.9186502670,75251.8615826487,50877.7034358098,32445.7138773871,10712.3925898602,35892.7169150782,113690.3796355900,11934.9648582562,83175.4032075107,56745.5874294318,103720.1108442678,101812.3685264842,91719.0403284653,83363.9783336991,56616.9422309737,70389.4736870394,46895.7816682741,49158.9564435468,35510.1581619209,106002.5654851862,65627.5509083990,122687.5480215139,60297.3884833824,51508.1495594118,91270.5271253630,79699.1853813785,111932.1060210126,74327.1360636937,30885.3020213663,83228.7286351213,80839.6179309033,81228.5533253653,97673.8767442716,38752.8197412708,112420.1867223779,89916.9481184037,48322.0936928637,96020.8958750625,66183.3945297025,100261.9136129065,87306.5742950199,67236.5321881729,112020.7977112738,37728.7328235012,100477.8973242783,101935.7746658597,107359.1425711484,85328.3286175886,79335.8983047393,81131.1517722855,51384.8568772596,119905.4391483089,89745.8443746030,33443.4966384677,86753.9033298911,71878.1765421462,62098.6133098454
2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
