PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,15262.9529241652,142834.1014739220,108560.9290375117,67692.8976275980,76405.4551428943,71365.3351502562,135388.8739629342,64699.7808636998,30391.3503805754,101855.4536736431,46248.7387796148,118113.2985988192,41657.9735165970,98148.7065141012,79904.9765344963,128623.3460838909,20701.7595557606,66634.2535561814,117719.7253885201,59971.3269144553,113952.8102596769,94545.6540733930,83387.8701131416,65625.0684478391,83466.3475748161,3360.3809184581,55965.3468811320,24153.3928662438,83623.1162018373,77795.7048253010,65695.4291340708,129624.1823118540,30094.9618813072,35579.6927382363,36745.0445616807,92949.9120023934,60586.4954166337,98976.6171629841,52494.6385341120,115360.5872383586,129849.2532103342,33315.5151638965,74977.6532592341,79052.9575414726,69714.5349577323,129787.1691331785,10662.7061512324,19159.9738417496,104975.1943272582,53758.8629898869,118302.7876179291,123598.2031088888,55696.8317850303,55685.8217954666,94976.5196014311,91269.4186833581,67101.3906410916,66049.3044913186,45196.6855299090,86381.9687097679,30714.1493458286,76438.7291040340,94022.5987689262,24665.4281512733,37384.7441758634,73628.2302264791,106039.3987195727,85755.7427577387,66126.7316338557,3732.9224307853,56841.5530940583,119190.9988827810,34033.2388295422,88605.7441256358,23541.7962745674,60920.3142979101,133786.3742753369,10961.4832922887,78108.7894489942,21406.7312329703,108517.4419391817,62910.9702964540,83343.2696297402,45217.1805974535,50340.1505081020,25764.6538933317,120801.0636727183,68455.4980002456,59441.0436929086,84896.0380557255,69398.5255103686,88258.1091973494,73965.2378121546,59146.5448020593,64920.0980461065,125150.2249549977,54165.9066100710,76096.7107948262,124012.9118833542,59517.3897999415,76233.1152944828,101770.6179685072,137568.1206612090,70158.7982345067,38242.4002493288,91059.9659636983,63887.7399139447,24069.8929875454,98548.3667040117,89191.2437217232,27997.3578162701,28735.4410168756,26898.3402655585,77291.0376981886,122431.2531770257,53669.8067095153,79043.9330048076,87248.4721210208,50416.9311327401,108795.8100449999,59474.9958968445,94926.9142038922,17930.5282809563,101350.3449822575,115251.6087843465,94993.9059601591,113077.9313005371,113285.6648205765,13755.6881626410,97468.1075172701,51411.3289828392,121795.0571392164,98235.4431781858,62584.7379393547,3724.8211585615,89813.4590206250,35168.3246020225,84619.1551626823,12183.5987099954,59068.2783057372,69812.4971185021,88950.9576518349,82418.2914578545,83925.9209394586,45269.9096590271,72390.0605233346,125154.2789758989,110966.2603491612,105108.0023668932,18444.1580142785,113948.4298904002,74666.0776944726,73187.6527421133,60097.4813100214,71444.9764072705,63200.3613972466,51082.7129574275,68699.0912618216,76744.1813974427,77827.5574831507,70534.2419764649,118826.6330992943,16854.5298960123,55089.7728354986,63165.5408555320,64073.4971838807,69392.3284337944,29801.8729465110,40649.6326143688,67641.5848529556,59851.3473528081,89624.7663144218,56487.2596077869,89642.3820033222,42540.0195667339,81428.7109483804,83384.9537240320,9693.9477452954,29796.1614161442,93647.1042699491,28569.8462130933,69444.5159114814,64514.8752249277,39918.9601594322,64695.6937385135,61849.2477002280,88155.4278842848,35662.5580589030,25557.5780639090,20192.0426475774,45778.7338777553,70856.3013836196,39177.1529003972,82202.1746085110,67873.9388194663,32594.0957721583,94007.1293172936,63223.4576007290,70651.8926726033,74549.3516576318
704,12980.2781832742,121392.1453303484,81416.9611275919,79799.4589976526,61223.9845074731,52790.7837864522,108792.1650729422,37424.6268897472,53913.5960226839,77979.2082102337,45727.7552179167,101023.0707771406,22541.9834300439,70922.7024090192,53659.4372405079,104364.7539953468,31872.7218286335,44336.9977549294,96315.3932933708,36010.3154239350,87806.8100915968,74689.5875109370,57682.0457316584,58174.9607848782,55894.4883081867,33689.7029530364,42249.5262348931,15789.0901568775,60973.3524355404,54483.0188815902,38582.7277515207,109813.9014878658,0.9230648852,45071.6762017945,30814.5556085275,65772.1158993014,60000.2166745544,72928.9752978738,27561.0375651038,90661.8276386045,104193.6141603729,50840.5776024835,55597.2151177874,51917.3357581060,44196.2217772388,107480.5412040070,21551.3558182757,40909.5745411772,83400.2394991321,46934.7656772176,95084.9926221790,96911.8158411335,36632.6538694533,35841.6330595637,67409.6163383233,66746.7224857549,54889.8309848210,49420.9835442129,32159.3612550568,68579.3276348635,34208.0194084813,49170.3864518206,71758.7098428295,16575.1340440259,13228.7719006714,46072.3912481432,80835.1794835014,60668.2274574859,44346.6926209051,23368.8786983324,30510.7023624513,100200.2350513855,21832.8345656262,61428.9554386197,24985.5485270650,36691.7072914923,112685.6591352738,30650.3290963366,54050.7769699872,8253.4858369337,85469.4509276869,45789.0171457000,62880.7641981759,38652.7478014880,28838.3709137380,42222.2454433615,95101.5464261559,44115.9678682303,33121.6304239558,57578.0447811029,43244.7753790607,61980.6381640431,52674.7329797738,54730.7422950015,45325.0757772531,104304.2392996233,56658.0814028551,51002.7211361458,99031.5808226971,49268.7911010156,54513.3886465177,74990.5738723122,115338.4242464613,43430.1759723303,40713.4272219914,65232.2152479633,36328.7451827887,3088.2997834344,73557.9861144780,61661.1618584811,37641.7017972699,10765.1206420453,47340.9239357925,51049.3490646329,100096.8102529110,52615.7424637586,61405.9300160977,60726.0102396603,39879.5078494715,84517.8711124685,37505.9554050199,68325.4544087284,19842.5715667915,78752.0800456144,94998.3358096647,71406.3040504887,87647.4033473437,90979.5146900934,14851.3455496792,70034.0572330520,35360.4684623090,97635.0539179744,77102.1575383076,48544.7670232880,27319.5215430247,68828.1990378927,17055.8178682928,60249.2865623585,36334.7907629673,42420.7406704033,59991.8273976475,61427.1390086220,54938.4585319444,57097.6477128889,22556.7943641638,55576.9730728615,99038.8948452316,89677.3483719982,78759.8354705041,35345.5324787612,90102.0921560699,48012.9751307484,60086.0943555678,38196.3818532436,48332.2530050008,37825.3058411026,47567.2494583236,53905.5252429889,49203.5150826025,52529.1865843321,49489.0084238495,92384.5583673508,25504.8619170561,31724.6422313514,76760.4148244217,38392.5262440629,50844.4581118710,22915.3934466503,26405.7627357972,47845.7888772360,52750.6370846976,66443.6208034350,29298.2318531771,62782.3249458411,33616.5353771752,56957.9847734145,64492.9966564372,18038.3294301280,16903.8623908716,66597.8905403763,28778.2876831765,41996.1664689638,41306.8097038996,36036.6104067113,54795.1872707753,42810.8175359977,62956.1149085035,41724.3330065809,31660.1811464311,10121.8947697983,42338.1381540871,43731.5776264838,17561.9206824506,55409.1444333604,50907.7920797113,9274.3727813589,68744.0160481320,36865.0672888781,43096.3047301302,47175.7311552589
705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,54536.4697970067,88491.6601837216,96422.1437205353,56632.0226309380,18581.1135391751,94517.9666492721,97537.2818775063,49711.7240838222,63371.8905786700,56470.2959551095,20936.4790834003,59832.3912961622,26689.0134301288,70880.5030545842,79636.4533862136,81351.2916039179,42032.9850639905,28312.7067002298,64560.4322836830,73167.6723653104,75849.9686025694,40795.3223319277,49688.1126777640,11553.4491011719,68291.9565097217,60606.6627574014,7304.3466906875,37151.0251263907,38569.5036648980,89044.4101323440,64073.2794645147,73488.1962375034,46062.2727682909,37334.2935295583,22505.9667813873,83142.1138295561,23049.2831989098,62895.8921992257,34790.1497904332,70828.1930547045,87546.7311617287,51086.5315271951,24508.9150075490,56185.9306868316,41047.0511894684,77591.4453239140,48664.8512870198,54875.8672756584,53256.5769260254,9038.7803028419,69020.3080671413,87554.7897448011,18887.0671766912,78705.7271171229,77459.4374965016,50243.4503509682,7949.5318278572,13641.7550740333,16046.0845079909,30472.1258542534,31527.6525631977,69726.8371424268,45457.2818924875,59731.1774821947,37342.0082138547,59471.4783923050,64722.7794954704,89604.2004879300,83368.8441223660,58386.0835194719,63197.4413869026,62496.0195295022,27347.1244963577,63120.9160568116,35788.3344016324,33080.0538241605,79257.1324848298,51613.2714131688,39555.2476957739,45126.5914662016,59818.3265332951,89622.0534953292,32785.5367018968,14661.0424171060,26086.8377242288,47505.3285790302,79621.7303444955,78459.4359403680,41210.7449374572,75282.4616197725,72306.9442825303,86042.8958921609,91065.9401496321,14183.0662572944,20336.4579280897,70617.2867932295,27128.3046268808,81804.5408197808,79564.2217749496,0.9243158281,31118.4943094069,69707.0322070980,84815.5070662210,47808.8357570765,27215.6116173023,55684.9768355392,56866.1293860620,52108.1156680346,57707.4381388111,69143.5239175707,38376.7658260247,37834.2501502668,54752.3319078137,48682.6535597004,70763.4700200213,19795.6257167040,24049.6552761565,56883.5887317343,8904.9418915646,63666.1151525444,25955.0631696925,63060.3622724184,41505.2471246375,52437.9838813671,60356.8812752586,49954.9198746267,71671.0699589084,62296.8315697845,49000.9996355883,83351.8814143283,14617.1552242340,74815.6950742971,46418.0790641084,6929.2161759843,55286.9316425289,39015.6015278844,31150.0598293364,44880.9804807590,57135.9008486077,12591.6802459317,11807.4488724786,74674.4126661161,63020.9081970913,79110.8380152545,30688.5622993044,17646.7683902809,85519.0799467098,58108.5391928297,69545.6900560901,47967.2061128742,66833.4462808142,73379.5252362424,14133.0521783054,78226.2686166896,84390.2069083696,71126.3557363311,15198.2972873903,11761.4041456979,65377.2048715844,44303.9507790253,26238.6985265618,81773.7813803112,42827.4294409282,29923.9210066357,57263.1745098172,39558.3315377652,19438.7012916940,29803.0750384137,21800.5062937653,88878.0089481978,8687.5447763970,44530.1897497395,58182.7035734672,83341.8614347965,16713.2062756574,88356.7382894700,29668.4281692575,55299.7833405251,32663.9631850245,65595.5522933911,31201.7490803143,54362.2943755471,78610.9405304940,20426.2794548961,11828.1765223899,85353.5530016834,50659.3145670650,32406.2935898482,36164.9048468611,55758.3635576124,17084.9087895575,67309.9714414139,32183.8987676657,55323.0129318213,94318.7404694054,41158.3352307917,55278.0070857678,67090.9046998044,60893.1451215831,56142.6138605300
711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,13052.5733090304,120497.8896314174,82363.7255800552,77915.6201879405,59684.5530246366,54715.2445860210,108768.7150762616,37644.6410073727,52688.9383835808,77356.4258914262,43727.1509687308,99703.5264950546,21000.9596725209,71131.2748394225,54909.4147272671,103834.9468430185,30237.8075867401,43384.2904000796,95389.8098831375,37668.3060054963,87645.3544506306,73561.8425415548,57375.2908258798,56284.7812270501,56503.3159500937,33016.4920537382,40538.3642696428,13850.6031646432,60133.3526432079,56138.6528258368,39610.3757925859,108738.2805292131,1631.5569418863,43222.6145081359,28818.3147959821,66719.1318286490,58004.2825428539,72728.7969316272,26952.7009404993,90194.3312009452,103926.7090240845,49256.4511540331,54365.3362841364,52069.5723515974,43811.4395003030,106675.6371157120,20418.6144953964,39665.7130008176,82474.5750472656,44998.7107408489,94387.3342408932,96911.8276654367,35261.2390206043,37765.3146784399,68035.7727741527,66213.3350869192,53163.9868990517,47931.2912742982,30341.9045406596,67252.0029107484,32285.9215677373,50097.2590240234,70894.6552115816,13527.9227426260,12199.1743662760,46573.2446745064,80452.8957404023,62107.9675601382,46147.5288210032,23064.0760985372,31825.6882349139,99036.4999513653,19881.5273087193,61607.8289980886,23130.8713582988,36002.7038411348,111745.3938582476,29496.5294413235,53405.0463451480,13605.9247772997,84735.1210178399,47760.9472827967,61783.4308638239,36685.8156134895,27658.5156011768,40662.0856219666,94838.0159307927,45697.7056231697,32919.4056528419,58464.3365243261,44543.8745533885,63206.8784607764,54481.7468630529,52768.3257938913,44064.9627541341,103327.2488004869,54661.1830691426,52464.6441544622,98624.0221638075,47439.4598592191,53531.1551682182,75010.6869346209,114531.5700501531,43397.7234179834,38740.2282154056,64967.3900981245,37009.0363261384,5040.8368555785,73123.6920956535,62108.9699653087,35858.2650803415,8809.7474500329,45944.0203062023,50870.9614418904,99287.2692298129,50617.9125839096,60043.0985391558,60647.2675420342,38017.1407811016,83970.0704372066,36467.0567998215,68279.8794350093,18210.3710309432,77945.5747824134,93947.4766569843,70726.8905520985,87319.0500439030,90154.6671543410,13934.5046226244,70830.9155839026,33737.6928314361,97082.8151194524,76113.9456092349,46885.3997079732,26524.7650812180,67804.4081065218,15305.3585808412,59674.6163590436,35337.2814278444,40892.5209223397,58182.5720632072,62141.9407748229,55324.8465282088,58187.0819460997,21464.6005430592,54128.6803870501,98877.0408195723,88729.1177079805,78646.2772699966,33910.0412076315,89491.6028795140,49174.2137705047,58422.6369075972,40011.9039735591,50022.5350486624,39291.1985969158,45581.4369643990,52314.3650908921,49904.4136543225,52117.9647121450,48405.2528644306,92307.2836251995,23944.5687987338,30847.6470614443,74923.7443154946,38027.2521347689,49515.4735569256,20916.6511445209,24585.4563391997,49737.1072923758,50837.4275306026,65692.8641582783,30326.2261030287,63852.4711987178,31673.8469590112,58486.7914981642,63247.0073148566,17750.6672374961,14916.1828032347,66718.9358432652,26834.4070943756,42351.0061305659,43013.1324852020,34037.7348490035,52973.0301232756,44741.4734712877,62546.3472032504,39808.8997182507,29836.7256650953,10952.7259636305,40344.2794313242,44739.4614102511,16200.5420092228,55417.5204150161,52875.3612940704,6823.0357843877,68357.4304567903,38141.1193651121,43774.8167042705,47468.6313031460
715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
