PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2055,76592.4324117683,82574.8270396769,26075.5790372988,125660.6746434041,65549.7879255460,60365.7455987834,49096.4903064779,27118.0534416575,114629.9967206052,40442.7332421218,86321.2574892642,81851.2412552635,57708.4064296417,22004.4590973865,27754.8904699285,56808.5921789665,89610.3053587842,42699.1497326385,63149.7959633885,44637.3463950951,33184.7183595012,56391.5965419371,24049.1400527646,81315.2487550111,9133.1799164482,97195.4436351460,64577.7293175328,72042.8200578895,40692.8109242894,44147.1027547973,29292.3866119427,79180.0208890867,61221.9131194133,96622.4934133133,74871.7552273687,17219.7581398204,93749.8524598443,24123.5947406622,42963.1137418153,43959.2507397306,49770.7643309768,107543.7631431212,52041.3509338116,14933.0953533636,29968.0056035944,67840.4411819405,83876.1361623011,101884.0775162375,54144.5700406304,77866.6747567037,54496.9324205421,37551.5346491712,53350.0837144858,56186.9184789974,9312.4774802404,32369.8314839125,70496.3413756615,58943.5250204450,65372.0913113847,60753.4819614807,85338.2767212979,20162.3039591175,45447.4205684304,70562.1291336832,55616.2838734744,17727.3646356560,34411.4450013465,35530.7466651301,49975.0595478407,87140.8823161832,39274.2320686111,74918.7728658520,67462.4328683779,17439.6736074016,80303.4107460176,39120.1841718137,76705.7251970426,92550.4903975702,33934.7425917857,70366.5716756519,48832.5419500060,62870.9221624645,49839.9528227230,75745.4805991045,50378.7533804938,99940.7434671969,41807.5606415250,40610.6240727298,34501.1442454549,15144.8437723358,32101.8466337260,27019.6982985065,51842.2605319082,84971.5374781334,50885.5225908445,71156.1902096516,96134.3763102031,35598.2533438664,48912.5042313190,72697.1000721133,43858.2993652895,18774.7883213690,74511.3318892315,24327.7449627739,87379.3285990114,23320.5603913876,27918.8620971287,67768.7763231512,31897.3762029786,2141.9424373520,92070.7065180160,64913.6314266057,106683.9253539789,22362.7499248371,62052.4386394445,89001.6321773664,58742.6437732805,17069.6758904238,69986.5039852110,42055.9106670549,45671.9159104325,17221.9385330593,79244.2075386603,47125.8522074481,66715.6879196757,38995.5332087699,37598.1338410956,55726.3360436165,78004.9123060711,13647.1853134137,59915.0610534175,51935.1193385358,52613.2368894466,64855.4969056694,90600.6304305252,49689.0353616187,61610.4353308935,32193.8880645524,98844.6151745240,58395.0890515610,77485.5193158909,8782.2747046386,11829.3574251432,21840.2235298188,51325.7026399816,59565.1512967524,42779.3273817755,59147.5385135831,25058.3880093997,94995.0003171865,47980.5981683614,26504.8940158715,70303.2383177430,50413.8145401377,44972.2022587360,38573.1174905654,83115.3341634562,64324.0122369843,16142.4120557358,27681.1960484646,46244.5799672283,35039.2664960065,84831.5124127129,44401.0062779227,125009.9124295484,32836.3295347630,53969.9791517006,73042.4933624303,64072.1967829309,56096.9804399554,79603.8869529977,39405.0095427615,36754.1917700860,21190.1325444223,71517.0584491884,38727.1226205585,55758.4885671781,81811.8939357281,67711.7107085583,17187.5190407519,80478.2026912214,21999.0168227955,45611.4005246798,78483.3947757403,75228.9300642818,57861.8683537853,27465.3285924970,91452.5886982446,86225.9272019860,72574.6807904943,81132.2186919313,25301.5086798652,56360.1059187420,15939.7989213039,64238.9029600464,59347.6164087213,28279.5447058200,34709.0079259158,21458.4446634861,17300.3290203723
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,86059.1386097623,50563.6865387747,59069.9052840808,111080.8188003981,41321.9444691644,91125.2501943784,42693.6981084588,41259.0714985830,113359.6955753245,6205.3376676741,75030.8477692382,46155.5711580598,56785.9283964928,27701.7291594969,61093.4247551534,30705.5119549275,88582.3209649299,31993.1157444256,28042.6617290838,71252.2758651020,21445.4892637155,23421.2252170300,17876.8999107957,61829.3017526449,41090.0734875759,102343.2984093426,51374.9114862660,74441.5286429910,16416.8083767948,76975.1977905387,54775.6970608156,44098.0948957865,70640.7573869850,89772.8659516476,69209.8000098356,53074.6476143963,76858.3183973540,13149.8747707337,46186.1861137958,17393.0083719523,33204.4605835262,102940.0447790005,30417.8477621877,30633.5704918929,29823.6250639268,35694.8094090287,88226.4335935814,102201.6421255006,18318.2657569557,63726.7159173243,22246.1906293985,33269.4194705916,44595.3322627238,82179.2845075222,41957.5575037416,6972.0631079360,50598.0445923846,41265.9538353642,58054.5725671212,31662.2100760547,80613.6477898248,50794.1184802804,12210.2085984137,84216.2217861972,61243.4144267678,40965.2812702561,9897.2073157110,70261.1538279129,79426.2173744167,94961.1762220731,62279.0059970613,39078.6684408799,65946.2945647305,27416.4143571083,79585.5301969259,37256.7508738377,43181.4859201574,95146.9882945485,19923.1116809541,77126.2447096037,13920.9269439388,91287.8969289025,23080.3848186489,65821.5884402779,47885.4120587913,97227.4400553477,24842.9886982126,70479.7473218058,41348.2056400836,49594.2923503722,61344.4507578461,62338.3156403282,83542.8582031929,68275.2854284092,36689.3840723594,36412.4946123898,81939.8215907048,67948.6296518251,26204.8003469504,56302.0290309747,24301.3072660738,21515.0098126957,43331.5493401491,33481.1888548109,79384.6336810566,13143.5343360457,48734.0404161695,78599.6480484997,4016.1741607076,35650.5832977810,88080.4917673079,69321.6092201157,104650.7353561518,25301.6009987484,28751.2617287583,74644.5435043468,33537.0672470194,20470.2055289758,58537.5015270546,10832.5066595053,38964.0290212345,18878.0900087639,81673.7285927203,11344.1291880261,30931.0524204325,7982.8448916662,16828.0878462721,20819.7952094746,84427.1957948187,48713.8972304083,50936.2855822542,23946.0369484366,17978.9503534295,47941.8297659924,95718.8444728524,18856.3876387947,63025.6160013192,13474.4872025336,101627.1973983532,45163.1520565875,56147.5150267438,44275.9922972824,35050.5996627798,56253.4300618172,52777.5668920962,38034.4863136095,30654.3960548059,23389.7341424643,17747.2801717953,94765.4004379214,16563.0564049903,57553.6304308991,47487.5925883050,77722.5608506347,76039.8989890681,65731.9435568688,69868.9492207529,44188.1061370018,44731.5568864344,21574.4838205108,30060.7210748265,27420.5872542279,86015.3316994459,42948.0059540248,112056.9234387971,35579.4167442908,35522.1668075335,71528.0450841925,60044.7802145925,86006.7589588601,62639.7822794133,10340.7789738636,57376.7534792654,56786.0551366035,63773.9049338811,72512.5231096839,28337.1387486234,89989.9032547620,68885.2807029548,24659.5209450026,77412.7570571608,40195.0652828683,74300.7702004349,70606.3171990344,56223.0683209646,86025.9122041887,11783.1888604918,84420.0702878478,83549.9112783674,83803.2015930247,70313.8073946924,53472.4379218539,58860.7288139230,25509.6900881271,93950.5644206549,66563.0731789009,7783.2763080129,60759.1097742057,45921.5233251417,36124.8951122521
2058,94811.9547644976,38949.6790041361,70793.8022266111,111064.7671979246,40262.0335310057,103777.2961032309,44772.9194684505,52997.6763791010,118277.3989798871,8096.2143968151,77593.4059609858,34270.4247433652,64083.6597864968,39716.8242698073,73993.3293409013,24633.6058946499,94252.7795303936,39165.4136317112,15239.5091004900,83570.4445012424,27298.3159045002,17873.4149275423,30105.2435290112,61502.5685306545,53993.0836246846,109504.0906230213,54802.3184101418,81704.2915355678,22161.0084580431,89834.6311601560,67231.0240709811,31230.0348216410,79899.6933922620,93410.3637426246,74181.5262946290,65738.1748896472,76938.7549747725,24915.7088245402,55475.7884905672,15984.6763035754,32468.1779480046,106974.2326093131,32874.8730663193,43340.1013495569,40463.3384338697,24566.8528748339,95539.6327219579,107899.1095648956,10135.9577968169,65756.7483387991,12698.3490924244,38091.6821105462,50500.5235001672,94291.9133670708,54423.6854094216,18640.0565523325,50967.9482569219,43861.4180706066,63175.6069388718,28523.1784989979,85356.5620548614,63645.1300670397,11862.5613416598,94015.8766860255,70030.7805936254,53610.0755543974,16793.8552294886,83157.9325353002,91994.5828916588,103047.4643556968,74297.3931362402,26470.4724883105,72467.0033663688,40275.4849849746,85691.0754024992,46290.8198576787,30950.4702981554,101740.4254599731,29197.0563085112,85475.9923469890,1475.1139653396,103658.0627033217,24127.0603947374,69434.3807182741,55478.4836341148,102070.5253840219,26480.6132273366,83146.4879132670,51886.9831605023,62477.9145033501,74030.0855607997,75187.0968495958,96309.2515158037,68885.7883683832,41599.4416556085,23688.9063912904,82988.5676876310,80802.4680814245,23752.7762046260,57877.0284558830,29577.5616628767,32703.4281676540,32419.8046251820,45241.6698158205,83011.4721426566,26046.0180439164,60885.4934856718,87908.8407867525,16643.3335658720,48439.6845087844,92786.3595892023,77376.6349687636,109519.0639467651,37343.0805505108,17219.7462904373,75954.3926242547,33057.7482671001,33362.1290223879,62059.5301936505,10120.0078649255,46319.0118968850,31373.4108449538,88653.8620268844,7133.7431778619,18195.3153751695,12134.0448489855,20295.9812930715,8358.3641400631,92435.7332367073,61081.0402430127,56071.5915349877,18155.3431109960,11212.9760950592,50070.7487128161,103036.1972369058,17707.5007498291,70588.2115517437,23796.1229686475,108104.9244742774,49257.1878410705,55270.0682489206,57063.5348227965,47947.7910936520,69149.2666852344,61051.2666690940,39078.9577438515,32837.6840389696,10624.3990356293,27570.0720779369,100494.4436813449,10411.1697736563,70382.1467350560,46564.0123360484,90055.6075961532,88780.0205336120,78179.2504628782,71903.0798851621,45137.1725600871,57561.9202627158,32715.0621432065,35415.7745783902,32631.7141096012,92466.6560559574,51367.0977158579,112695.0519702205,45946.6381269924,38657.8502073468,77748.8416115263,66142.0970839750,98588.4076990963,63477.4874630781,16522.7313034068,69209.8910920166,69584.0056852367,68335.1362582521,85412.8755576222,27319.8684095419,98301.4126596237,76055.7112538755,37223.2155043078,82854.6308939993,52470.3241203797,86824.0004413941,74708.9913393332,56549.7465255461,98398.2092053436,24097.1792579303,88190.0250033446,88865.9016186510,93051.9732279792,73311.7067034634,66166.4211026541,66981.7927798472,38264.0747259403,106471.3241432032,75469.2049426760,20688.1212986595,73161.9372548142,58499.1372604905,48685.9918221384
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,92732.9540041452,41285.1908928899,68855.6718652652,110376.3757870081,39569.5504660987,101358.6577764492,44682.1495335649,50597.5487716701,116762.3394344514,6907.6208750512,76410.3038629708,36142.1827791372,62160.9560569930,37673.6793175678,71628.9095682503,25905.7488379019,92602.0334102635,37184.5101082501,17656.7944066052,81149.6331619985,26325.0686958532,17781.7406305658,27682.7650308668,60780.9236855425,51654.1302972196,107648.3156366153,53418.7337774278,79811.1608307989,20183.0946917275,87445.4307511677,64808.5105423547,33626.7635756486,77748.6004748831,92075.5048853190,72608.9325989078,63529.4111028017,76183.7382458544,22873.7607969577,53295.0251759033,16041.6919290984,32799.2478926612,105589.9998481510,31506.3969370179,40928.9818621515,38129.0064670935,26805.8455110213,93652.5874693564,106256.5091049211,13265.3754963882,64635.6971075508,14499.7430923314,37436.9215112724,48732.8126928520,91878.6010746708,52276.0919364394,16217.8263249347,50079.9596038788,42559.0333771942,61557.7596477467,28115.0094240887,83836.4259436663,61254.7255898066,10294.6652098889,91810.0574592717,67927.1385596198,51193.1046190469,15344.3665629717,80828.9660351759,89573.1216378635,101060.2272217127,71886.9047698562,28616.1200802745,70664.8255453352,37976.7346359531,83966.5096278038,44120.3610299412,33349.7598219690,99960.4326136530,26941.4856015053,83441.8202890550,4033.8505507614,101236.5719496945,22855.5868346058,68063.4348804726,53499.9217888751,100553.8960113063,26267.7055014570,80729.1778052230,49576.0263250622,60162.8170648568,71614.3726064502,72896.9484646808,93900.4375621026,68017.6945739496,39931.8895004437,26110.2275949186,82073.4989640946,78411.8174599184,24279.8855406586,56808.3856656714,27764.1901608036,30816.9557108637,34645.6706060331,42837.3775607378,81663.8171919640,23692.1209225656,58468.1378426837,85757.1729696414,14456.9144777890,46177.4245240596,91281.3327235802,75372.9539992383,108005.0723333863,34924.9022204512,19497.1869490221,74980.4657459224,32191.4113786469,30994.9404676930,60684.3693804396,9497.7683463270,44344.9213865381,29195.9508162615,86807.2117459598,3668.0207140663,20400.4463264253,9762.1576544725,19581.1152134196,10751.3767678021,90451.7174573590,58966.0211979120,54432.2412761066,19244.0652555743,11149.6110416711,48877.3289107302,101154.1487057835,16642.3081458947,68640.7413920110,21435.5918029612,106346.5128900314,47748.2130454172,54626.7882845599,54803.5010702441,45582.2111214287,66821.6519600141,58998.2175890555,38000.7500944554,32620.4536192074,12839.4444181204,25900.3859299260,98840.8955334746,11235.0642924223,67985.2889822464,45887.5559417335,87634.6281968418,86368.4115448460,75756.7320757082,70796.5987657162,44117.0071662734,55166.6018670514,30333.4853700635,33645.4564287796,31849.9848610327,90699.1095557466,49277.8669996788,111890.9820003912,43643.5831752993,37235.1682166890,75997.2757171081,64388.7051254879,96167.1846892222,62554.3979065344,14361.5505510080,66808.4747106495,67320.5629972331,66813.5966653032,83048.6179452877,26474.7206864613,96281.4378851955,74168.4521223903,35034.2545945997,81224.6721706378,50049.0570824968,84401.8115960617,73271.4628228586,55693.1561681181,95976.6111311025,21676.0618685307,86827.0163324410,87262.5892780842,90910.5490673004,72048.3337582419,63751.7534407755,64956.8599671676,35859.2338305064,104048.9807998176,73356.6881742822,18347.8689401837,70739.6116256597,56078.8533429421,46265.8178807528
2061,95865.4143138839,37496.1132886679,72974.3041599932,110548.7429425738,39825.8333293943,105713.0911486843,46062.8893985384,54717.8046275395,118597.0688391524,10265.6744360066,77575.4264838983,32113.1628022232,64931.6417145942,41905.3118655666,76066.8182727398,24806.1018349524,94739.3976893292,40125.5655970928,13331.3543206722,85405.5728599957,29164.5905621104,17055.5087422670,31988.9568171751,61051.8357954848,56094.4858226724,110240.0890715424,55020.3139652742,82500.8809050475,23180.4631969311,91868.6982501935,69114.1213775816,29221.8330336404,81071.8267554810,93541.4077878230,74588.8537521315,67908.6420807667,76503.2772481838,27104.1934401630,56711.1683493486,17312.2703338952,33470.4942298659,107152.4076877712,33132.1156596100,45319.0194062360,42004.1231139756,23373.7540630215,96321.7310140201,108370.4354842688,6427.7315695045,65686.5638920349,12382.9842042993,39763.0134591617,51165.6103691371,96065.9692185796,56606.1880815704,20526.3461527645,50689.9285228370,44013.8693801671,63645.3536752224,27880.5903215989,85696.3028901200,65677.5361275478,12560.6944315262,95275.3783082931,71132.9293227908,55560.4404568567,18881.3387492717,85268.3352778497,93903.3578112374,103964.0028874184,76058.4837428298,24284.1296016623,73151.8044250049,42406.9974258018,86271.0881576776,47518.4864781141,29295.9475825153,102381.9044653155,30598.6073734006,86466.3909005308,1191.6645014832,105501.1996812909,24334.0430922169,69621.2046716824,56410.6429878756,102397.8746361578,27908.4851586070,85092.1622487155,53366.5666538799,64599.0451942138,75985.4002777496,77324.6104265015,98292.7124329147,68564.0911835449,42161.3750594709,21808.6783950569,82700.0035204079,82833.8416552664,24641.4096302443,57764.1440615389,30351.8342854313,34879.9007508375,31228.1865253624,46982.3827999167,83162.4200145661,28132.5702391364,62691.5174484697,89078.8065589914,18814.6247938212,50590.7007598980,93104.8828535067,78327.1229357835,109840.4923262311,39163.8980118319,15983.9334415650,75728.2902446973,32810.7651978481,35432.9252195212,62258.7150168207,11939.2909015654,47256.8829079446,33549.6055314518,89385.9909060935,9706.2998115272,16017.4526451923,13842.4823280238,22056.4661638490,11811.4042834112,93351.4521702224,63267.2517132753,56574.8681655708,18585.1087611928,10529.9601292329,50096.8487751733,103808.8964587374,17780.1840348938,71464.6689388244,25425.4765378077,108717.0967518726,49621.9845207386,54756.2935428807,59215.8366111250,50020.1761442758,71260.7259779354,62083.8671299317,39015.4936963608,34244.3432539275,16233.5835210590,29704.2961615771,100981.6532611469,11266.8221012754,72400.3892051328,46096.8191167935,91892.2889677244,90753.2737052363,80054.3851684457,71811.9977612624,44999.7215252483,59584.2756411683,34385.9492061370,36116.6848862680,34385.9769456666,93096.3954012848,52462.5164224446,112285.6340083097,47414.2573722927,38952.5413346902,78366.8042336838,66771.2271773313,100500.0918019504,63214.5077574568,17833.4311274319,70930.3125839551,71735.0959791654,68689.2398124468,87486.4767265029,27083.8649361194,99266.3097022532,76847.8185954962,39397.4341347648,83322.7515096838,54316.8028203548,88719.4480477849,74963.8232457337,56232.3924707139,100243.5135099538,26025.2937274912,88354.2724925793,89299.3240568370,94203.5959427240,73380.5777653552,68127.5901556897,67969.1049222418,40264.3943075095,108360.8362253185,76582.1056888488,22787.8065226409,75026.3988083973,60424.6851292002,50614.1782613865
2062,94922.8671245436,38510.1156026794,72172.6514980059,110163.0130230794,39394.7776991642,104674.7537712070,46033.2986958411,53671.6322548101,117873.6688041595,9356.2481406606,76975.1718335087,32862.3670844153,64039.7001890887,41053.9534244496,75063.6470015998,25313.1722570022,93958.3001729771,39200.6279976942,14376.8437032345,84359.2520576421,28742.7277491288,16790.2866064400,30946.4938204239,60632.2487873894,55105.6865988404,109382.4232544730,54327.8546157698,81624.5292751231,22234.6697101812,90850.9853485489,68070.6230675148,30251.4738212228,80101.8865770808,92885.1499688850,73832.6672865730,66983.3159932302,76078.6929525384,26250.0217354298,55726.7647208537,17246.5443174950,33596.4283171516,106479.3900283595,32418.9892323405,44288.9882807246,40970.8054631617,24332.4896891203,95450.2190699111,107595.0345312290,7267.9871731372,65105.7002864051,13057.2780201690,39489.5769100602,50324.1735078013,95018.8049573780,55709.1746500055,19485.3289792030,50192.5227616789,43342.9111309212,62867.1819718369,27539.7224226228,84964.1763119372,64659.8969382469,11682.0679081754,94288.0966522064,70177.8769844311,54524.9367169935,18246.4287281881,84283.7616160064,92861.9436558327,103056.0302978251,75011.4313612156,25175.5823009005,72307.1735373731,41439.2268360485,85459.5193429527,46534.6995988413,30334.9232200490,101552.1567866256,29581.9292948184,85538.7976611065,1316.1304924510,104455.1230096204,23632.9282624415,68942.2172020553,55495.5038381580,101671.0760850566,27791.2444498620,84055.3928344542,52341.3141921148,63622.1054827565,74950.2330768830,76359.8495646306,97262.3141055310,68088.4463415937,41349.5923713658,22854.7477762428,82211.4996017597,81815.4748253916,24820.5034264198,57199.2950154908,29472.8124215087,34093.7189070796,32189.6461833404,45935.5632071470,82497.9869045629,27139.0233736892,61644.5206838005,88109.6528388443,17898.4881139224,49640.1769393591,92380.6490110582,77409.1577658775,109116.1169885198,38117.4542094143,16947.0424226057,75212.6055207537,32293.9735803904,34430.9731666899,61574.2632734423,11547.5358897199,46338.9772461883,32638.3241200286,88528.5174551335,7652.6075054275,16941.5810057208,12795.3878230127,21714.9405680743,7871.9435160163,92443.2726401245,62385.3363612561,55784.7702939669,18973.8512418415,10178.0291247599,49475.3433080020,102940.3856005023,17120.2441372066,70565.6085543978,24382.8631913552,107896.6389143688,48876.7237020446,54364.3846489904,58266.1674552323,49017.5944203078,70277.1957768669,61144.3624983267,38425.9752604660,34142.3658340192,9377.1806488041,29003.8621345991,100200.6908450213,11436.5343435141,71378.5299516518,45681.6943268310,90846.0020162846,89720.9922523541,79010.1942392515,71240.2757971910,44442.0591923512,58563.9219014183,33341.4836273642,35260.9259080457,34051.9052927915,92269.7873185678,51507.3895115036,111851.7658144642,46390.2305973118,38228.6344283741,77542.8664562360,65942.8117456012,99458.9326111999,62712.9276871730,16826.0455007034,69884.2633512367,70783.5541456704,67950.6111056774,86483.0912697099,26558.7310860329,98345.6740151883,75972.3502831843,38481.1519693538,82546.9997525672,53271.1730656618,87676.8008104369,74260.7409491693,55753.0339865097,99197.5433479402,24988.3906390533,87685.2976743759,88535.5080486106,93238.5903176128,72746.2001689352,67093.5291903190,67041.1435999447,39239.3654590046,107317.5662778933,75624.9389418460,21802.6337850038,73981.5483485701,59385.5918302018,49575.6740198211
2063,93416.7307338048,40785.4785283350,68613.7347410936,111237.4304539654,40429.2896245765,101623.0178777200,43878.9435100891,51020.1326679560,117587.4032486050,6978.8139874733,77267.0982367281,36408.6623875212,62903.4088654775,37494.4538887228,71755.4965094320,25064.8207922850,93406.4544371948,37912.8228838290,17418.4308219317,81491.9438061489,25690.9524659110,18582.6402806571,28007.5136721109,61642.4171479226,51742.9878307083,108407.0253272030,54261.5088394887,80560.8554938294,20921.5911293975,87617.6847839980,65118.5474974175,33445.8934971942,78399.5181167439,92921.2224884863,73427.1786380830,63477.5265725732,77046.3441860877,22690.7393562717,53932.7731700800,15209.2801227591,31951.0181722045,106430.7621366261,32353.0811826262,41163.1587322494,38653.5305534336,26231.9711748209,94403.2547547413,107061.9275993581,8793.7292004676,65495.6633443883,13761.9249825623,36730.2633732987,49517.2493693941,92259.7772801793,52173.2285767859,16558.6066107946,50944.1683635598,43409.6636612269,62369.5668921117,28955.7885440521,84661.7130555720,61430.5282395671,11133.4852638617,92429.4666041179,68601.8702823715,51450.8809684230,14853.7264989486,80903.6769867283,89860.2238639059,101779.0402554312,72279.0118821052,28714.0801162218,71438.9890196816,38015.2267177887,84757.1042795379,44765.6130932538,32945.9408303125,100738.2380450738,27540.1182438051,84144.3621060688,3178.6322234742,101571.2900099574,23711.2429716823,68906.6009205902,54225.5518158410,101379.1226203782,25476.0907796658,80986.7607535462,50121.3581941488,60220.2636844356,71864.5232252585,72925.1049884725,94123.2728709565,68881.8706987423,40737.8533290818,25839.7295188904,82937.7223570815,78587.4659351136,23419.7344306888,57670.3398852184,28543.6994622533,30540.9909994249,34058.6802069154,43251.1023315425,82508.6596254259,23805.7136152870,58834.3283360031,86407.2270223165,14382.6670926721,46176.0870602487,92108.3922656077,76087.4331780484,108830.4712323217,35290.9158933966,18958.6630380452,75844.2098574846,33055.2059725797,31128.8804233798,61527.4973536020,8750.1729725871,45073.7039374647,29115.9971529591,87569.2272180226,5185.8159807284,20451.0448893177,10270.0854303219,18876.7067802486,10363.4210038004,91172.1608420389,58838.6859371598,55241.0756928783,18391.2190039816,11934.9284991940,49734.4769680306,101905.9010233039,17506.2774433271,69374.8510213911,21937.4503721031,107128.9680008382,48577.3571037365,55485.2634496308,54799.8806958489,45711.8820010532,66894.8221026215,59695.5688467214,38863.0156914061,31832.1807185128,12879.4634389122,25513.1369242450,99644.5902087627,10374.2915569838,68175.6476684434,46747.0203204401,87975.1012898136,86601.1575584224,76071.0716186504,71657.0093116438,44980.3822761506,55353.9659076631,30797.9917397744,34432.5594040125,31170.0734851982,91480.1278896597,49961.5713875892,112754.6885021908,44197.4371272084,38075.7235080879,76782.6025812773,65174.4903790095,96451.4592017858,63418.6264131498,15032.3126814576,67226.0718472085,67320.3825422071,67639.5119166006,83174.6641522917,27337.9230704807,96988.6510180152,74920.2089397204,34964.4411150194,82033.2185130841,50389.6752402584,84699.7824968231,74107.4733504670,56557.1934777067,96310.2622451593,21969.8645858286,87670.2874980120,88075.3174621449,91565.5040236635,72900.2573188054,63997.6912959292,65664.4530860456,36073.7987091681,104349.8499840232,74026.8370328774,18442.4180704274,71062.5421752966,56356.8477190597,46544.0418735410
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
