PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
225,56695.7500019823,78039.1497783689,81128.5085827117,72940.6288394941,15089.5403556452,86144.4823344186,81731.1873908973,36782.1227073770,75347.4313448913,41426.3109748505,35783.1025468724,54070.0999533839,24880.5427546140,54655.8112279644,66973.0666090225,67347.9274982405,51580.4353982433,12721.4239747810,53121.3321196667,64203.4901966644,59859.1807256514,29536.6568066623,33403.3989571260,26023.7858383696,53534.1855870205,67990.9516550109,12134.8041738813,41053.7693053754,22843.7848078651,78227.9015138957,52509.4982295691,64541.4716132686,44364.4712316743,50755.7464554864,31335.8038285898,68559.5535584798,39346.6776462331,46610.9206643241,25206.2841245887,55866.8856649980,72336.0926770148,64174.1281164620,10209.7743866500,40873.8264598545,25952.9206110229,65688.9914861350,54504.6195011382,65170.2428714405,40750.9104276114,24753.4748906437,55581.6492259693,71478.7527189237,10499.2105314872,71639.3691237140,61991.3741009204,34183.8063782701,15349.7786755307,2974.4704635774,20548.7364314825,21667.4460354491,42431.1571176666,56457.7150075766,31161.4050708408,59093.8379734466,34190.6065841352,45533.6284677672,48995.8810755814,77179.0334410956,74388.9756727442,63128.6371007349,53799.3769802288,54204.2795855209,31053.9902096318,47176.8481339738,43417.1629697669,19929.8777513760,68902.1110618438,59697.9360017094,23209.0144872074,46879.2038981190,45966.2174424271,82506.2360614915,18988.7868882897,26718.6173401590,18892.6626360776,59141.7104470998,64103.2391606597,68169.8373189826,29091.4074286448,61095.0522664575,60928.5851080610,72631.0234866812,81461.0945994534,30483.1741781928,3258.5320631913,60223.3490244974,43317.8168714472,70260.4527182365,64722.4987878040,18019.5375312906,15055.4443041659,53355.6242183980,73298.4520156693,33319.0175544783,40335.6192818575,39336.9367072747,44912.9337420699,51811.2855167087,41778.0647440064,53629.3312217873,49855.5865284004,38635.3188675488,66589.1810479533,32941.4965916324,58492.9615143284,35953.7619379697,14364.3033685746,40674.5133504088,19362.8084087431,48720.0349352455,13318.2410134813,46722.4140294883,47316.6903767677,38497.9631494460,50216.5151661219,34637.8316334894,56075.7018573914,49544.4805341680,52728.4117178390,68140.8297053735,13732.3234824545,60620.0969422389,33834.3650236893,9699.0227623766,61840.2152399330,25607.0570866612,31276.5747300154,28597.0411646541,65886.8206079651,8612.5603930986,22474.1269723611,59751.3311877518,47867.2934207232,65584.3682907874,25202.4564299719,8628.9597684574,69831.3623796576,46394.6775884237,53287.5262886101,57815.3740756774,52543.4358903505,60963.4857717169,16842.2949476347,69954.4688004503,74295.4547386087,61077.5446325763,30803.9411082269,9864.3990806981,51506.3197138719,28166.3428327751,9890.7335467127,65738.5991036265,50413.0507705737,19395.2020560781,73400.2345570549,25819.3596760811,4350.4006960407,35756.4804145981,24444.2544398504,80433.1742373332,24873.7281541573,29048.1271739027,48352.9893200760,69328.3339043268,25416.9855159627,76640.1720736638,18300.2966417427,58997.8010312572,35526.1644655683,49393.0568224520,40146.7643182857,40757.8361716696,69294.6366937479,31822.1728326958,19932.6291612866,77767.7555884535,34333.3272948552,45457.7859889182,46062.6520893457,56408.1620840992,31060.0352296413,54938.7253601719,29555.2719473346,39488.0853550276,86788.1132671249,39286.5492597220,39076.6374269880,56512.6470645066,47772.8642597721,41636.7445360044
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,55006.3807994055,77978.9959553016,72985.5094137411,79811.7034200088,22031.8157068270,79257.2283658963,76457.2526402989,28801.2307685722,78517.4040775841,37836.3008318019,41542.9067914083,57306.8504075064,23460.1988103570,47208.0190341571,58908.1454308463,64475.6349051014,53864.7558665901,5148.7684685721,52816.1128024603,57270.1933505215,54379.1420506985,30519.8300192720,26190.1483902470,34091.4321972172,45286.0812502610,68687.1338394914,18078.3467419256,40940.1850392131,18996.7702153519,70586.3607799703,44791.1941480660,65710.9420688282,41233.5242911282,55239.4103794929,34366.0867966875,60305.6530772634,46786.3186030555,40404.7176078000,19180.9968743664,52068.4380976053,68012.2990239003,68198.7114092407,11781.2964439234,32704.3867454999,17710.4564378891,64737.0204205887,54755.2506410536,67515.6146930332,39982.8709071529,31433.9640047759,53477.8243217988,65731.4566789889,9806.5950550647,65363.6021758591,53893.5284618273,28936.6244457097,23601.9321973686,12112.3650860166,23215.3658468842,25239.4219501082,45777.0752838898,48305.5792119411,29017.6764517591,55951.4808553847,30947.2682670925,37308.7501987682,44158.7943486543,69139.8195949903,67362.7373205723,62561.3129417923,46825.8331732232,56029.3092092915,31662.9383607554,39349.8967421886,45044.3397000550,12267.4101727865,69051.1290946695,60962.9127652325,16570.0462100637,45364.8166530157,43687.9794753738,76110.9143382771,18754.2240008167,31611.1980813935,15401.4201181936,62378.7138869586,59419.5488668767,60740.8968030127,21534.6597165868,52839.4238113769,53208.1725759682,64433.6671074061,74178.5675621283,37935.0864652822,2251.5818206124,60517.3044948301,50070.9420829119,62448.8222796849,60948.1687385131,25528.8594337186,11244.2067239473,46557.6409483684,72525.6765147637,25064.6139689560,44945.4378221947,32740.2821254755,37141.8096878940,49065.8094902436,36668.5060728578,45542.7839093803,53240.0117416109,37110.0088219543,69803.4492718001,24947.3380822743,57380.6194141491,42740.6301351643,18749.3960202859,33218.5594566977,24650.2436476946,45076.9346132138,12591.5821024120,39709.2759336453,47834.8201348139,36393.5093013135,50959.3837285369,30871.4734509805,51362.1393607058,48237.9738142225,51965.6666894633,59970.2417852700,16128.3961085488,57645.2980627772,33356.7567550397,17600.9223433497,62242.1638465310,24950.7037102521,30038.7462348867,22704.3222870752,67362.9620242939,11582.8204563938,30732.0771777028,51523.4934271867,39668.3838135711,57380.2264166554,21618.1669577141,15179.9058359075,64830.1452993991,46081.4377555933,47136.4812673417,60079.7578836488,49616.0934850059,52969.6875555804,24811.7210683452,63224.9745634522,66892.5197683125,53783.3018169039,37204.0524988381,17996.7554584479,43279.9088329345,20609.9381172361,10988.4845661253,60117.5562288935,51711.1627747427,13464.0246196446,79903.5665716936,17737.9925718412,8823.6227860594,37035.5478989302,25439.1092838495,73556.1003666232,32449.5225818020,25264.1935762263,41294.4310541819,61078.0357654881,29039.9368353755,68762.5313866386,20613.6567595788,58012.4763997055,35286.2948574626,41906.7884541270,42609.9948614196,32594.4179467983,62187.8065172647,36004.1376366580,28022.7222526665,71230.0213930526,28042.8836139645,49859.5354715225,48732.5197422604,53976.2659989076,36526.4561691834,46980.6227874110,27037.5335578723,31566.7601233094,80204.3062926738,36347.4327580374,33293.7146085373,49078.3774117691,39675.1664663159,33377.6737674628
231,42061.3960332087,91055.2819820821,68981.3914643829,81048.9199310748,35314.0971633402,66059.3604363228,82840.3737181909,20290.5369374280,71612.3675708446,48263.2872928755,41605.8073806106,71905.2714197637,13400.1886768634,48453.2331186748,49659.7172044851,74965.3395110068,46306.4771862050,14031.2215227121,65972.3352382289,44200.2944201161,60949.9799248617,44722.0324579247,30366.5875412548,41616.9255354509,40433.1140434375,58224.8068398886,22804.8088020706,30474.7710138505,30678.8373047637,59160.6390508124,33992.5109235424,79629.0019081216,27317.8164713943,51625.2601104145,29804.4256698628,54626.4633867280,50975.7193451856,46046.5115025680,1823.8216159151,61630.9460331076,76331.9374117669,63139.2389596861,26419.2245523040,30371.6546176682,17056.6535383552,77228.8190360716,44094.6923509711,59524.7061587915,53057.3678534859,34750.7638358596,65073.8550493497,71349.1938896802,11421.9354559402,51407.0587042002,50922.2441996754,37539.8156205910,33372.9091435011,23700.5591674067,20452.9377822058,39866.4392805660,40585.5461006923,40097.8006700391,41437.9571763695,41829.8969907789,17277.7768981103,30694.4688123249,52401.1499656786,59553.2084092659,54427.0882382811,50657.3417495914,33884.8835912144,70284.9755156486,23305.8871318523,39231.1616290108,36939.9671221174,11876.4448164153,82344.1136436835,51514.9332875322,24395.5237397640,32868.5391938518,55368.5527374456,62274.9528398256,32862.2609711903,31026.8045665908,5886.2456702566,56077.6410828436,67344.9702409878,48744.3699993773,11596.0129184096,46389.5116890482,42253.0036751087,56355.2304426626,61745.1026038317,42730.7744492711,16882.7069836527,73980.6062343708,51998.9948757141,51743.9767737738,70293.6116410716,31806.8371449533,24227.3326093871,50183.6480757761,85083.0329026018,20799.8623962842,42258.2247320752,38005.0835661931,26826.0677698662,35299.2984034532,44869.7397891615,43089.8419678594,47629.5375388552,25006.4819229501,63207.3751305766,25479.9408001025,69839.0113498221,45225.7200590130,33209.9679556137,35531.7276831563,26227.9080614572,55106.7398645560,7661.0899702466,43094.6721374276,37852.8947819592,48503.0813879920,64775.8663864624,41497.1246629563,59505.8858539072,60701.1748855301,40111.1938056664,55980.1381072352,16191.6400704248,68153.9508606019,46798.1535175677,26338.9642038423,51548.4066700796,38587.0235836916,18997.8556225711,30889.5315128942,58033.0448505706,18583.2302920736,40228.2255199663,46923.5735785425,36264.3752106515,49552.4462101728,8461.9795125903,28681.8633350377,72022.7090921131,59339.5512310766,52511.1563124094,52213.0635529165,60397.3047559498,43362.6548589997,36546.6894588076,49812.9195371880,54785.9517639657,41491.4564716189,39177.8144174740,29499.7519018278,36340.2486381443,24526.8955011206,19542.7683070507,66185.6853438244,42689.4878498811,436.4568650934,80084.1487685631,12447.4858350090,22770.3063888882,29079.0257027217,19038.1839599559,60350.8396979323,38117.4300210503,36324.3579977065,28581.0288751573,54142.6958517039,26490.2106548797,58285.3732549537,35231.2195959275,45737.2605728285,25120.3717096077,43323.3864260965,36103.9380593852,25400.0978129840,49425.7152551493,33382.0950639130,36127.1760418987,57555.9738449745,34619.2802537913,46396.1521826096,42122.9916235651,40381.5521810044,36453.2916460364,37307.1836908739,14552.8685200266,31619.5779161381,66581.4584310313,22728.9731953021,40455.6533754104,37214.0168010528,31299.7972586550,28404.6781225684
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,59227.6349986085,77198.6998392558,85314.1257161332,70153.2561890012,11095.9999196113,90556.5163505047,83862.9640103239,41365.1745657878,75164.5015123743,42870.2985895415,34176.8488866061,51592.0080445819,27774.0760116203,58275.8407428640,71549.5766364793,68138.9083547275,52099.9671815845,17082.8883338580,52592.1387153972,68640.7054334893,62207.5724407507,28726.1189909779,36980.3475159479,22163.6314009010,57904.0304579152,69266.2570445939,11565.0231350303,42999.5231020058,24909.0455938525,82795.2089643419,57088.4938568798,63105.0930694202,47609.8612944220,49894.6939715725,31750.6885156299,72944.1251844821,36182.3694514339,49477.8352362589,29543.8176754784,57266.6395107228,73936.6728559238,63512.8922658662,10885.3242506833,45125.0394662705,30333.3243823472,65412.3472814482,56111.7786723102,65540.6373741513,40647.8884493491,22583.7688822584,56029.0054518335,73936.0926101425,14077.3228448491,75892.0826620774,66136.6166979712,36650.8289294104,11101.1766137385,658.0969795950,21627.6553483740,19642.5004351172,42421.3593759826,61011.9161995190,32034.6438229906,62244.4392323796,37591.1676940418,50045.0099688657,51047.8568182161,81759.5188932927,78841.3696701258,65083.5966921341,58255.3336739725,52490.3366296788,32836.7935164673,51100.2116498605,44413.6157704881,24515.9022437387,67996.0178411384,60721.5887760852,26621.6882439930,49414.1603137797,46618.9390309629,86783.6333448730,19422.1610311820,26008.3328462896,22712.1328348710,59017.7812089606,65957.1199812666,72707.4896680210,33665.5632452052,65554.2441287294,65506.5504389514,77164.2450347307,85967.0886006413,27393.4534862779,9035.8139967995,59298.0422305300,40780.7513067324,74844.3438924535,66045.2062569893,15146.4368685046,17616.4470004756,56546.1568175061,72875.6902091391,37787.1515460380,39516.0066617936,42494.4386089001,49496.6374550221,54840.5624729021,44060.4718898734,57771.3418088274,49725.7495821614,41275.3608467139,66427.2024760111,37044.1461282206,58360.8249843066,33464.2339662316,12350.7784894950,44355.3540436870,18685.3253760445,50099.9017245770,17844.4931738177,50083.1912807039,48859.2232986108,39175.4666166281,49138.6884729466,36298.4818737183,57998.4500056898,49611.5089608830,54856.5675613524,72368.7524219929,15551.7288991349,61514.9715968956,33719.0264423326,6754.2481468881,63310.7650609990,25872.5252497859,33922.5927407400,31511.9909115578,66749.6436893439,7943.4669949309,18135.5858858778,64072.5265834612,52148.9824320524,70112.9197764509,28876.5359581280,5460.9554598891,71843.8685384239,45950.5222535660,56077.0596044282,58288.0368689785,53481.6386745468,65547.5437387898,12263.3904569001,74336.0703441400,78826.7366392314,65593.9256568004,28749.2458217587,4877.3539827308,56016.2337031865,31998.4593129958,13337.9281605656,68142.3020358190,51503.7628690955,23776.5642494682,70914.8039618007,30386.2232877205,6594.5590559936,37077.9027271818,26248.8630182952,84845.6160667048,21725.5934946777,30855.9929488261,52832.8967839860,73802.5819860297,25650.8832079448,81226.6232276250,17293.3028812711,61183.8832897385,37627.0782372663,53057.3830042144,40714.1834712693,45306.0766962818,73768.2229514631,31470.8619749645,16098.6132047941,82090.4544547208,37369.3737549750,44711.4966019004,46418.3091673052,59272.7456165792,29782.2649228060,59524.5110016554,32760.9319800901,43509.0129197178,91117.2360579021,42507.1472469963,41769.5374002131,61055.4391401127,52341.6999980250,46079.2555951021
236,37710.9245130444,95157.4790273245,73372.9963155440,76777.9208862378,36241.0123363063,66558.1061263892,88117.0697437502,24318.1321788647,66317.4098983840,53047.4679358617,37419.7270827579,74609.7805005282,8105.0921177648,53655.1759289553,52656.7326344955,79810.0532406550,41010.0286673029,18080.4683231553,70010.9914019310,45029.8359853467,66202.5486058069,48073.9122600364,35645.7771299276,39685.6673552656,44879.1197902085,53142.0173422309,20915.9588556128,25305.9999023300,35051.8763780276,60988.9598488118,36556.9310988435,83232.4104000261,23684.5534871506,46634.0588024633,24890.4654251714,58725.7801842961,47730.7730996514,51316.8321112997,5234.2870588439,66603.6618352164,81479.8546289545,57947.5102846162,29060.3729005069,35374.8919502683,22351.1382513961,81553.9573473501,39012.6951741784,54230.5288136685,57107.8789169646,31635.5872784380,69651.7675240568,76641.0865596667,11110.6905660694,51193.1461201547,55621.1660202059,42542.2088413279,32614.0897827952,24305.1722587091,16339.6570340937,42248.9861221293,35461.7005826334,43630.0464018727,45690.3011493932,38423.6576540682,13392.1481519409,34902.7408771358,57511.8414745026,62301.0656850807,55250.1610578499,45897.4790115463,35022.4533183005,73583.1213768899,18024.6785682251,44373.4625789442,31641.6617129278,12618.2441062358,86334.3825039934,46290.6374275182,29335.1113203167,28267.8618125173,59898.3635093944,62131.5174283010,36279.5455596241,26946.8456598412,765.6170583192,50813.4974943016,72516.4626669102,50332.3425095065,15796.6767664002,50370.9148487501,44560.9129397712,59720.5192546264,62894.8376659765,39835.6962741843,18899.6869967014,77873.3519938792,48112.6194009586,54046.7578938816,75314.6681604677,29796.0555459579,28113.4407942025,55477.6113865750,89393.7431262941,25749.5032291673,37488.3999147085,43271.9564722067,29851.8750404222,31512.5387678886,49958.3029727349,47934.5769501305,42431.1553282695,20196.4200297513,57923.8508042737,30752.2390228228,74164.8933060447,41592.5698584250,35246.3998383549,40818.4869837583,22997.3948863379,59987.6976127553,11011.4733907592,48390.2199688313,32651.7553190067,52886.4810606610,68444.5635250654,46206.9208277392,64643.8456904717,65007.4644817360,35302.9573619421,60452.6828366008,13611.6078949975,72982.5239512363,50659.7930277481,25580.0662097265,46492.3716755473,42320.2298066203,13831.1104091008,35883.8841863044,52807.7452794385,18102.4257046721,39108.1531650750,51347.4032857694,41036.5431390902,53076.7394060055,2736.8161896282,29968.3305520808,77253.4344174139,63319.3129187635,57797.6461679744,46915.1027407138,65153.5231026574,46299.6723857936,36558.3526325453,50246.0044936124,56229.4787752427,42985.3640066093,35535.4681899597,29685.0037735539,40339.0148462983,29784.4375448781,22899.3788327649,71463.4933409798,37419.0687980875,7778.7362695797,75595.9745918883,17591.9791937721,24626.3523614291,23793.5882965758,14089.5046380187,60884.2074889087,35638.9043976970,40904.5132887297,30062.7478109398,57899.7999854645,22089.6954312374,60632.7662962989,37965.7911530920,41093.9612487459,19883.8354856179,48552.7750288038,30877.8069979512,29605.2416449936,50446.9440388580,28763.1978415027,34592.2155275777,57636.9516726780,39799.2104037848,41460.3725777002,36868.0356400017,36451.2444696800,32343.0971424175,40327.8400242601,9771.4529143232,36826.3536985021,66656.1911492687,18795.4268234738,45620.9876360905,39082.4558329379,34964.6782674976,33036.4894975608
237,51653.1612309906,91266.2753296385,96441.8810750948,55501.3310780474,21471.7483049260,92729.9324026474,99192.8523733566,49105.6248276995,60582.1703628046,58405.1321325333,18642.9884281856,62854.7420130566,24528.5695719734,71586.8455232340,78796.3749298783,83595.9140799089,39006.4507308200,28838.3350041707,67193.9463664491,71552.5056854915,77385.7941468902,43365.2632808335,50524.4576967851,13128.3898112529,68147.6196548508,57543.4154654537,8360.9383342088,34225.2517701714,40212.9026054914,87738.2201398141,63031.2940873233,76369.9617877321,43574.7333616493,34718.2368467402,19443.3133900759,82886.5116355615,22596.0126454787,64147.5038183538,33667.9182847715,72810.2541560847,89460.3664386848,48445.1246774231,26428.0788291367,56323.2495588315,41196.9297843809,80189.2300740807,45619.4274239436,51911.1998358535,55717.3850878413,7192.7560672445,71362.8793456192,89029.6873074557,18317.7154595861,76750.4636365233,77602.1941963458,51721.1391514955,11011.1768594802,15366.5486528046,13468.6193764406,33199.7415576338,28551.5611078206,69089.6800287473,47560.4438573590,57056.6623469319,35131.4996775819,59083.3897581296,66404.5941442771,88672.6409984317,81718.7844233207,55361.8236097909,61712.3494699585,65404.8989346756,24524.6421028421,63584.9853493709,32724.9931576166,32765.0050405778,82030.7151631058,48555.0308988295,40571.0736329332,42311.6317881760,62061.0703042137,87641.6325207753,34914.2405601094,11660.9058115686,24807.6764029512,44645.9663005349,81409.7301781445,77077.4364990817,40501.9610117356,74908.4458133020,71182.4734696793,85392.1862365595,89509.4073384593,13888.4515052468,21166.8546041905,73374.7556259928,25801.8743518390,80681.9631318664,81591.9945899315,4936.9360322200,32571.4023805620,70741.0096867722,87471.1726834779,47679.0623856930,24489.3386902241,56775.3769126668,55960.0619196725,49435.4842782434,59274.5466866365,69331.4659671950,35475.5703649864,35157.0626729166,51931.2749765312,49073.5897711316,73300.1276908018,18440.2493805487,26590.0948079598,57598.6173095590,5173.6854854501,65643.3219712303,25735.2756848437,63992.2866824426,38471.2995040338,54643.1241488343,63118.4997356588,51786.0039009964,73419.9062594096,64744.2765901357,46038.6508622091,83356.2564018829,13156.4334200788,77008.5193805519,48841.1257517792,8896.6787407093,52224.8605449793,41263.9338017058,28633.0162721854,46142.8272948142,54097.2184645086,12844.6826872959,14471.0966219648,74575.1698390090,63058.2854917180,78514.4342492154,28960.1729751118,20012.9064051063,87232.5326078999,60692.8112765117,70835.3452583586,44964.7039687671,68992.2257928159,72498.4358154727,17188.2200950273,76469.2461313199,82948.7335312419,69726.0290280082,13281.8714047438,14381.9049187165,64938.4544946240,44989.8201270040,27395.8567698798,83279.3861423341,39762.6862852808,29117.1194753816,55845.7992086320,39285.4410235767,21070.9394726036,26802.6324878682,19211.5786918359,87116.8893014640,8980.2932448870,46288.3733467836,56812.6280912858,82885.9540830809,13684.1899507132,87254.4331274620,32123.6020818738,52324.0924747855,29850.2657439716,66283.8286836590,28141.4261142925,53905.3074156817,77039.0089710210,17427.9504433605,9213.9814661885,83459.2238144198,51837.6746305746,29696.9744180511,33142.5885013865,52985.0399307763,14454.8268781818,66444.3690550910,29995.1304079900,55739.3040980363,92391.7847567913,38736.8700142443,56637.2176333548,65817.8224044435,60257.8540760531,55961.2108246660
