PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237,92678.9031887197,41755.5556797733,67546.3950155371,111273.2673704575,40492.6028820475,100528.1771868560,43533.4180621290,50007.7907986578,117192.8631749394,4997.8822035778,77061.2159531682,37460.6482902374,62277.7358449931,36400.7043859861,70628.5026255678,25418.2363254831,92938.2846947722,37264.9354912586,18530.0260596104,80430.5952547029,24977.4703632806,18966.2429562557,26943.0333523838,61675.7078781237,50612.5168204756,107813.0941821645,53958.5865658280,79948.5969078198,20309.0222753094,86497.8836097319,64042.7561715239,34567.3766462099,77612.7699723468,92630.2480729663,73009.3981806118,62352.7812261624,77057.2680526609,21596.9203707171,53130.8265606980,15002.2976712850,31817.0621010443,106110.3539706664,32082.2516442974,40060.5118124438,37725.8164348661,27138.7355101968,93791.9465771022,106596.0679634564,9748.1880612875,65326.7004648304,14451.8579569796,36140.7348634833,48995.9054138179,91218.9237423994,51057.9386320414,15508.6439552969,50902.1725256349,43159.7305956355,61930.0820971415,29169.6447882213,84270.4190129997,60311.8673481399,10860.7497978549,91599.0169462413,67851.9070020328,50355.2810033321,13961.5421345050,79772.2497384777,88774.0658225391,101102.0219344239,71245.4390138029,29826.9562226808,70886.0276255798,36883.1959839210,84247.3337849464,43976.2664794089,33984.8043986534,100191.9562534306,26697.3797656178,83438.9714903079,4748.9442422363,100505.6610395189,23514.8526218259,68603.1525835345,53567.1784305277,100986.2085461365,25099.2133081467,79889.9707332163,49211.3291094700,59088.3460720976,70765.4786763385,71793.3155847746,93015.4452068046,68839.9864216159,40284.4803822880,26939.8291503724,82867.6594707292,77468.4580524314,23401.7178522002,57532.4835351105,28019.3436089219,29488.7819813631,34947.4886103040,42233.9763820971,82213.3390504636,22678.5460009634,57786.6868249393,85618.5736036923,13258.7981750361,45045.5860922209,91723.8363904400,75404.3977898603,108437.7941089458,34246.2129069932,19905.8344929217,75746.6619916769,33044.2563219610,30003.9499993546,61225.0533475395,8277.2266161979,44424.0019131031,27995.0176078834,86984.5368637915,4909.3246070872,21572.7398063351,9360.0378850964,18288.8343864206,11426.4384478483,90498.9627931122,57729.6258558282,54792.7799922866,18677.2321025461,12375.1420782401,49537.0034044572,101296.4950099557,17447.0394420813,68730.8138912584,20997.3944598302,106594.7035755493,48208.6386150279,55559.6867729788,53669.6280845037,44585.7229755488,65763.3716574597,58984.1547544677,38736.4689744574,31441.8886490414,14001.4402771670,24530.6893728430,99173.5963999123,10605.8131378525,67060.0063264975,46811.8002641273,86912.6285877913,85496.3138197097,74996.7235441299,71493.0665686009,44876.8113382916,54237.9809277814,29820.9083944242,33924.8470697319,30531.3186758811,90943.0745063259,49229.2579649839,112733.7255128625,43297.3755839459,37766.0849643075,76258.7592091867,64653.5243525239,95364.0601709055,63351.6746206068,14308.2809480263,66208.8881789410,66189.9658256768,67252.9186139110,82047.5046958857,27349.4430750000,96290.5796084329,74313.1607348421,33841.9474653504,81579.7900779288,49329.2822941477,83618.1354734412,73765.4845787977,56527.0714106726,95244.2426160607,20893.2508313763,87365.2644722648,87635.7894075821,90783.5362378482,72653.3575606459,62897.5244382670,64970.1418827612,34965.8067324708,103268.9756495507,73269.1086382126,17313.6515389891,69992.2924800866,55268.3495742194,45456.3028939712
2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243,91274.0357203405,43853.2950901938,64985.7703574165,111733.6853532846,41089.2078648862,98103.6673701854,42516.8266477049,47861.3940250387,116639.8584443888,1839.5580561141,76981.0922527011,40010.6904136935,61182.5430783534,33803.9885805417,68073.0213416417,26093.0462877080,92215.5692857020,36155.5279311857,21041.4763058938,78120.6079293496,23182.7599218271,20358.7592412740,24649.3479370287,62164.7639355515,48034.7598468313,106770.9854526263,53674.5454039496,78873.3037572143,19386.9375606994,83977.2880592989,61688.2880101916,37106.8339172149,76085.9902031778,92337.4162395376,72423.8024589691,59729.9547303742,77480.0202862929,19002.6816779632,51582.1125169537,14511.2797110598,31325.7790585326,105740.4318196068,31936.7167672732,37616.5852511038,35845.3157395268,29100.6845148142,92711.6086869315,105872.8249965579,12200.7765427184,65344.8637326414,15997.7144078202,34589.1140409601,48183.9647315772,88971.9421193869,48437.7884029447,13303.4260441253,51236.0301201327,43025.0566174841,61302.5503955025,30139.4185140490,83740.8858658670,57798.0900976826,11006.3453881575,89949.4152969673,66428.7332758393,47934.6768492230,11820.7214937146,77184.3141281494,86380.7376276862,99851.2478339669,69024.9457721907,32446.6930739264,69967.1733703236,34282.0180070234,83426.6825188206,42474.3611107187,36272.2666838079,99272.2099698633,25093.1229275221,82122.7232279009,6982.8039932642,98179.3533863657,23601.7040634222,68298.7211691590,52398.0616413127,100443.5450979624,24083.4933252487,77460.1701459544,47367.0306160763,56493.1962176203,68328.5003887364,69185.8103096244,90543.6540826859,69149.3352369396,39662.6077554929,29408.2631269576,83100.1288776063,74951.8459505419,23234.5391314697,57633.5847888855,27267.9926661472,26959.8851445371,36848.1443217652,40078.5151283244,81916.7245539610,20128.8968146464,55526.1414307704,84082.8986547322,10635.7352219105,42430.4113375893,91206.1482149077,74150.7414331685,107892.5260328370,32010.1924938898,21989.4507705735,75921.0577787724,33499.7176230026,27464.7131613597,60931.5208818517,7393.1303255787,43292.5603241868,25372.2484169954,85974.8409657866,6647.5444995447,24195.8013025586,7764.4725283765,16836.1946343209,13824.3893638985,89262.3469193996,55114.4135515044,54153.1965539526,19261.7865568306,13966.4139710230,49512.0461621731,100217.7830953862,17920.8588690647,67582.5454655416,19130.4424923931,105702.3340142591,47776.0161120472,56150.0320568491,51053.5687512374,42036.8272334252,63175.4340697785,57670.2438479559,38905.1425092431,30360.5697827173,16624.5168044209,22141.8555354641,98440.8848316538,11251.6597822119,64558.6845669297,47396.1697608922,84598.0604484989,83036.3708819528,72645.0334376992,71516.5236241372,45081.5784724202,51736.6104280444,27807.3815322895,33187.8404662341,28885.0272830008,90050.7035854163,47872.2983512551,113063.7111932925,41488.4208680413,37504.3625784990,75408.5182127003,63820.7663041898,92965.8798920728,63609.4319026343,13163.7556407048,64040.1780503529,63574.3904861347,66748.9304286186,79490.6644281414,27885.2392844059,94987.4558403154,73254.9490623619,31218.8935190936,80900.1333340021,47030.7715384662,81240.7390189432,73363.4043685231,56878.7019959557,92917.2136295375,18567.1448915468,87041.9537781270,86986.3920628773,89263.4580773549,72479.9763205921,60457.4936048192,63695.1739962443,32502.6660484039,100892.3212619290,71821.7358242832,14756.1598903578,67655.0972127270,52872.0786728806,43065.7622051041
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249,85577.5954284354,48779.5121921708,64527.4962410244,106759.1723771708,36454.1388793292,94257.5802258597,47069.3261148910,43162.9811953911,110875.4978734132,6603.3730045474,71497.8336845654,41105.1327614521,55367.3070653210,33146.6121516125,65070.2898135787,31918.4858954963,86407.1969137492,30338.2685891663,24887.4041482228,73850.1105805167,26526.4669818475,17682.4895320766,20503.8587756939,57292.6055594413,45327.1495928244,100950.1753664508,48068.8262665658,73056.1539743651,13568.5471909821,80674.8533887956,57597.1419934188,40642.2730675085,70470.3869225790,86699.8826219354,66656.1077602290,57930.6668997396,72495.4135685767,18805.1419505295,45981.6761317759,19927.9573506114,36562.4823716410,100056.5720216490,26494.3173489815,34004.8037619007,30637.0750597738,34259.4251974493,86896.0331059731,100063.3070909339,13648.4450173230,59955.6506519114,21563.3765334454,38277.8321145692,42366.1738422342,84498.5244970446,47057.5141992523,9111.6278779469,46203.9736119082,37548.7420396844,55524.5217746607,26251.3520354954,77990.6356510990,54505.1542654979,9707.0192130742,84441.0334867355,60740.8275447033,44156.9338366770,14781.6630334936,74496.3131268577,82410.5149863213,94082.2065806724,64492.2629271812,34610.0672515796,64138.5211663382,32007.1498163053,77603.7535822361,36835.6241428051,40798.2535268380,93443.4404600606,19539.2050984521,76379.5559596982,12006.1810274475,93948.5449020714,18480.4410020371,62666.5223704434,46597.7379566844,94685.0288461665,28805.0664371276,73659.8586384399,42095.4097989256,53963.8994674349,64576.3032628294,66815.8908566973,86937.5950560682,64046.1979643928,33899.8056815596,33367.0949487700,77895.5006728444,71637.0544478324,28772.9151000918,52333.8564840094,21477.5427497776,27209.7513188271,42083.4256452617,35419.3651254825,76281.3355263892,17519.7144444639,51127.1395361947,78474.6693003043,10225.8880528795,40369.4803951935,85458.7683634573,68380.6511222975,102131.9692232670,27609.0392865784,26978.3335460086,70665.3954402541,28727.5307878165,24584.9577816138,55311.9373251952,12771.5793758292,37481.3981678328,24119.8352954091,80149.8133712062,6709.2359287445,26727.3219682392,3155.0219615655,21071.6775007036,18214.8225948247,83487.4131088686,53869.5042636756,48374.2273176666,25083.8362780692,12313.5583973103,44112.7548018154,94402.2532277730,13519.7906277992,61779.1518645290,13942.8485928344,99873.9368053714,42089.8474439510,51431.5063356718,48958.5598589451,39083.9814916084,60524.3794877291,51922.7705397410,33736.0722209065,34913.0039633978,19395.6197471339,23469.5755522634,92630.0710816587,17079.8630418876,61166.2126118546,42705.9596653862,80337.1459134329,79376.5437003236,68527.1105642575,66124.4461830768,39924.2348998857,48383.2640863846,22859.9263304268,27393.9562409478,32450.6827262058,84222.4612930458,42143.5544181392,107938.9030275632,36169.9850764063,31945.6709330528,69583.1442176380,57997.8832745247,89009.8275326132,58459.3004271973,8286.5484556966,59376.3304095166,61408.3938569485,61014.7565361684,76475.5897872334,23302.0999615167,89239.4239213319,67434.8843389007,29773.8676851810,75102.7470538648,42772.3682095818,77211.3947901146,67673.9090507461,51850.6410844915,88692.3208955578,14658.5762819343,81388.8787630218,81195.9886023965,83643.5446489191,66930.7053239295,56736.1997213305,57932.0172601875,29036.1258383093,96843.5387146955,66149.6604193443,12493.1540311266,63490.8229428093,48969.2844081848,39172.1127566775
2250,95175.7538768063,38076.5122073391,73186.1148134403,109672.4801700062,38947.2622455830,105433.9945005564,46837.4725581290,54301.4150572627,117760.2447442170,10334.8185032467,76707.9073317692,31840.8152363113,64192.0312007551,42052.0991906451,75925.0919665672,25684.4704057534,93926.8229538759,39420.0421608326,13695.3418181884,85054.3591270575,29726.9762755544,16190.2339114760,31687.4983117934,60173.6736606823,55992.3609861473,109472.1343411125,54174.5936294341,81747.6131795422,22504.0274391728,91680.7769222826,68798.5917512079,29468.4660305123,80419.1105041230,92684.9890001849,73765.5105536980,67937.9700088863,75625.0017454158,27248.4331525170,56083.1058775718,18067.3816172383,34296.7997797764,106300.1055880263,32294.7225311138,45086.2276495368,41501.3351949826,24057.3771283435,95564.2947018138,107554.9408149585,3097.8283277170,64816.2582027082,13243.5469741637,40419.9889681450,50388.8415267483,95674.6976138421,56683.7686661314,20241.2160387969,49812.1702202663,43162.5041146758,62832.2801504255,27007.0560185917,84863.1120184505,65491.0098238616,11826.2918400699,94650.1712912194,70459.9199646361,55299.9530844804,19272.3818058281,85175.2731878897,93603.9328647048,103237.4439891139,75661.6390436388,24206.1619198423,72375.8853527610,42355.0685500343,85474.5231216349,46890.4025205113,29789.7771423640,101595.6466684960,30043.6882083534,85760.1200022769,2100.4578927860,105153.5794592941,23494.0840759096,68771.0979763450,55693.1240858814,101562.4537924373,28644.0023219215,84822.9286799976,52832.4546786342,64524.9006052497,75725.3099269697,77276.9689154802,98054.9532921906,67685.5385347088,41367.3110429398,22172.8517231519,81821.7629483473,82643.9568630492,25480.7824518076,56891.8685087616,29605.7097465477,35111.7820362726,31905.3316826240,46580.3021063138,82308.1678002158,28022.4458330742,62324.7446592518,88424.6018817416,18866.0987155485,50573.7154021726,92268.6767767776,77611.1413134672,109004.1083460682,38814.5957797935,16666.8051778459,74851.3614228075,31934.4306599547,35298.3559278996,61410.3611399885,12516.7704946908,46543.0466312148,33605.6078073478,88618.3684262329,8890.1077665734,15999.2647654702,13466.7253500828,22670.3943574009,7518.3118506443,92625.3663763547,63368.2643641153,55768.0020678109,19459.4691338748,9653.3352200267,49233.6957706835,103049.0063701514,16929.7182567627,70730.9854015502,24978.5652014002,107925.1550637435,48795.1802854372,53879.3777872631,59199.9920140042,49881.8125295107,71170.7135734173,61392.1766288926,38147.1452113422,34987.6190081785,16289.3781352906,30031.7929035257,100168.9002537409,12098.9204472175,72198.3868971055,45218.7294585092,91541.4457507338,90507.0245930174,79731.5183368823,70940.3927508471,44126.8535432297,59388.5787215849,33951.7286821165,35351.5593520356,35006.4331852874,92308.4219466011,51791.0317249806,111407.1578875555,46876.9727423300,38118.3485607347,77577.6328279231,65985.2184058822,100202.3478101435,62336.8634127702,17263.0605819172,70510.6095689894,71714.9684549120,67858.9495890688,87343.7133713352,26208.4123225035,98552.3427143229,76094.0644655279,39444.2795057250,82507.8942303452,53978.7135166688,88410.4540941415,74120.8077058839,55353.9589365459,99897.7693761949,25763.0560218261,87501.1178040406,88478.9180252859,93543.2021999168,72519.4928782357,67873.6452124074,67264.0706597106,40053.2588959481,108045.8174279751,75911.6105911659,22700.5294002545,74696.6252588866,60142.9518857848,50337.0656984222
