PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2333,102022.4427382059,44270.7403137600,55732.1954062650,129033.7675625684,58684.3761541128,98850.4975339885,24797.4434205768,54012.6743995262,131289.4548262938,17001.8272912132,93279.9366672617,52984.1463774359,74077.6877242477,28060.4045669209,66613.0041361551,17911.0866821316,106346.4983193307,49746.3458381308,29789.7367696900,81092.6267506645,9704.3744561269,38028.5845165525,31630.1859734068,79583.6187705327,46842.7024699319,119363.4352499975,69625.7390932057,91577.4913066097,34668.6674044117,83012.1180329466,64555.7974037781,44249.9116075660,86302.9144241065,107974.8285079494,87241.7477639212,54732.0801700678,94773.4090674761,17147.3476427677,62300.8478887243,8160.3962972655,15228.3612253855,121075.3087616850,48541.2263042691,40622.9132763636,45180.1891649568,30124.4998585461,105234.4167037990,119911.0780698021,27706.8409628583,81936.0428201725,18355.4198926078,17229.8713893649,62550.8082565694,92536.8161503597,42960.5630666855,24043.0270823780,68480.1181273208,59472.1867051403,76101.7340643372,47942.4824591427,98659.0383966232,57893.4881752984,28565.4009559421,99098.1392347488,77481.9923751494,50472.6833907664,8795.3520543279,74284.7799960885,87891.0240075191,111403.6373683475,73420.8215642017,43789.1309400025,83509.6711850102,33444.1076226664,97230.5114186367,53852.1512974443,39631.4868726577,112504.7591968009,37168.9819403868,93515.5561469823,18713.2623135147,100498.0667815368,40765.0000125717,84052.3038691982,65148.9663366559,115209.1126582122,13185.4852024009,78560.5291136443,56242.1638258762,54053.5917990631,69581.0418451409,65538.9574484387,90530.3554302305,86286.0270873279,54885.2682157762,36094.2686549415,100059.6667699529,74323.1244618665,10368.6293283396,74442.9118163467,42538.8605235034,20148.4782591869,36047.2738088103,46670.0553449147,97598.7136702425,24177.1585787306,59956.2780290714,94104.6069861534,16378.9170026998,39718.4884033718,106115.0457999935,86011.8112352620,122610.3394409387,38533.8762789365,25842.2261090260,92790.6398402842,50993.7597882147,29936.1119277843,76780.7040101503,10844.5846457955,56501.2409498094,23633.3365414477,98909.9957437007,23414.6424848096,35723.8283534882,23096.2759741433,26.0837656294,23276.5430018983,101006.1582398549,48698.4937419545,69017.6731381575,13421.7494650803,31459.2582334423,66124.9328230640,112679.7172356897,35564.5681892292,80100.1596802507,30595.8548891284,119012.8749521728,63396.4035265722,73698.8173797313,47597.3933802311,42275.3319252342,60749.5351112289,69548.1230298674,55977.8401526339,12629.6246689845,29127.5536958825,13860.2872723769,112487.2348257049,12926.9438769255,64645.9212302026,64960.6899522380,87349.1442074506,83426.5135750928,75166.4115382088,88086.9637677781,62161.2956176978,52452.6715152997,36933.1022203545,48252.0531774208,11953.4078790875,103483.4169690483,59821.1136816869,130146.0261630602,50952.8407134114,53749.4478451963,89173.4873683164,77812.5972941960,94260.6913486530,80678.4896258881,28530.0173587279,69206.2437313087,59531.0665649150,81902.4793253002,77638.7171386376,45489.1076052276,106293.7232363347,86118.4065547136,28433.0425929165,95292.4944675427,51451.5086048100,83129.1266585927,88783.1551540608,74124.8988733315,95319.1380787404,26569.9613941409,102614.0880136346,101443.2879276807,99310.5459921364,88565.1131079793,61963.7139929022,75638.4193267253,35779.6108780955,102399.9549605172,82617.6800108843,20718.2325911048,70552.5788470644,55511.7485300290,46458.1079025874
2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,61894.3424514940,132410.6133221762,48029.0877968209,133839.7659280592,96602.3657877713,20420.7729308312,97566.0065593166,46613.4534132551,105970.7566949662,87951.8411788116,97322.5395046654,125796.6477204590,66901.4307340385,61669.7938095101,22930.5476789696,107383.8298508324,86118.0513623900,71297.1535917740,110949.3810281137,19196.6947281426,83843.7808734583,97797.3695482396,66026.8544048803,103430.3516388227,42745.9237796082,82788.6576698882,84646.8095021426,69784.3895922975,80278.2724602085,10907.0619409662,30233.6254238048,126956.3279396966,54064.9277448061,99323.2927375825,82265.1834202296,37583.3216814622,110077.4116989073,73584.4371363797,57449.6591000246,94170.4602518263,100194.3416149504,104869.4581425016,84954.6553438696,52440.1068361496,60344.0058320773,117491.1640237628,74391.3196949395,93443.5994501965,99959.3827555784,94630.5660121342,103887.4073413593,86898.8874461457,73803.8350374922,20464.3665444850,48042.3751027738,77330.6142355227,95785.0358253792,85707.4804295431,78498.2433668347,97621.6304562266,88119.8515306906,32176.7642988779,88999.9762528941,51549.9813735036,57526.5958556922,42362.8745019560,84110.3166919100,18073.3300419570,10087.0512532244,71394.1971842676,28726.2375131923,120757.2092475131,72502.0335112516,56596.5603026396,79248.6534056811,62308.5890012461,125812.9847263367,83081.7733667802,71254.5868727493,62499.2380462519,96795.1833861808,17613.4825283992,87568.2690560288,88124.9687478132,65861.8601039809,96217.2844581983,92458.3621962890,13837.6041673970,53040.9366917116,35585.9193207810,22196.9407842569,26502.7971481923,4760.0810651908,102946.4024385553,77884.8499554730,119333.6199676408,108565.3993023541,15173.5541435945,99567.5223261879,93542.3168551179,78759.1385179208,69406.3532454921,124537.2612549503,53062.2342386826,93890.3495188199,69858.3451962057,37830.8657096942,54796.7423706233,79889.3824912866,49756.5109611353,92008.7446385534,63135.0937197943,100579.6013454061,59448.1944457542,111149.2698919165,103181.9238688009,92536.4886009850,62522.1871808017,86121.2918947292,91250.9135105496,68657.8517384796,66509.0460882941,74137.8066195981,93147.5522889279,113126.7569252766,84268.7930707739,88093.7962064283,103731.5929551936,67476.4226378623,44653.4416992082,77345.5251435031,102219.5741582555,96326.9856655281,88743.4438463175,77948.1735227073,90519.5981070110,65668.8490607830,73769.5105128798,87532.0520674072,80993.2421589411,102591.0771963799,42268.6222940885,48110.6985668042,29138.2288598333,61552.8885098459,89752.6975184727,93018.1021220201,105833.9820407197,75623.2369235532,88952.4711148527,97429.6639887029,25376.2171512791,98722.5453443878,16271.6353607077,15366.3878765228,20929.3591836040,97374.5855446249,91659.5105950318,38192.8708240873,65290.5185628719,77321.6774953992,85276.3777340334,79632.3623689423,62936.6824988745,131031.5843750817,57467.1077714885,83395.5502394736,75732.7032209600,73827.8172889126,9819.2801429954,99202.6732485616,82240.5467373726,33840.8851604036,32117.5450766790,82717.4164540455,26004.0889032310,92305.5916491570,67222.0594003322,69063.3492349078,61158.7130275423,82553.8733406604,44732.2070527070,13592.4869921600,87452.1550472056,98279.1579003919,15407.1793589517,71785.6364119723,95640.9449343143,85982.1985630470,56706.9477841670,92958.7702197658,29833.0743054477,62000.9588060623,57472.8413667800,15956.5150940813,56634.6076255100,75223.1722197465,25497.2185368210,37797.8728145341,47412.5002951951
2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,97608.0557301984,35572.0852358778,74801.2830619080,111033.3354964886,40454.3293372308,107826.4287128696,46527.6534227864,56789.9903375143,119814.1111973587,12283.1380760680,78529.9202793573,30423.9944909817,66553.4031787572,43814.7300148115,78163.9017998798,24209.0764464956,96092.4154611341,41838.5577397514,11229.6780600454,87505.3004885634,30393.0432284199,17448.1545162291,34098.9096032001,61630.1626442263,58178.4102803464,111770.4459735400,56189.3854383434,84080.5926530516,24961.0875103233,93976.8701186319,71222.4522902459,27108.3868985484,82888.3608730926,94613.3236801711,75890.4034687939,69916.1679255858,77082.1264389148,29026.0025692815,58570.8661194555,17957.9344512454,33652.2444896665,108258.3292631902,34372.0387518903,47432.9074084891,44015.6622443850,21639.5445983371,97887.3381888104,109707.8310520465,4072.8223518016,66605.0534786126,11503.8600960485,40702.1369963553,52673.4122813562,98150.9421567535,58576.6066575093,22637.8573189684,51442.2550899538,45146.0273954856,65001.2650832343,28355.3550120988,86939.8942425907,67785.8003698997,14228.6614354078,97138.3328311069,72911.4349899354,57674.5824661476,20495.6028499609,87347.0819211311,96014.5018165346,105618.0493525387,78140.7381188177,22355.4606596896,74658.0911597167,44469.3130326810,87696.5244847781,49378.7721000612,27274.9390362736,103846.9017794100,32558.2587884121,88171.9259616761,2643.3867269598,107602.1453433317,25570.7275905273,70751.9704814720,58091.8403906325,103625.4390286615,28585.9986028281,87206.0556981773,55348.3143383243,66670.1025011865,78099.5935377962,79381.2675891618,100406.6231217114,69255.5134598862,43607.7377901155,19709.0618867624,83411.5754048937,84942.4630401063,24750.2814161053,58653.6389467750,31965.3308083029,36696.9481686485,29474.8221799630,49061.5548542234,84255.5793479424,30222.9871419833,64785.8145513640,90892.3457562531,20824.6195009954,52631.9159799657,94328.7157390294,80009.7591180426,111061.1734768756,41263.2502432087,14257.1805032256,76501.1267766069,33633.8388257204,37530.0875197594,63405.4054535108,13223.3847689834,48948.6744736090,35544.6163715214,90919.0242235686,7308.5581652000,14046.1306799247,15929.1432831875,23169.9638335435,4729.0713194905,95007.3187851512,65215.5113376757,57961.5149887243,18294.2044505832,11203.3404401114,51115.2203836567,105366.1932844333,18963.0050082677,73102.0126055974,27478.3188279548,110159.2705014981,50912.2675666758,55282.3337628224,61255.2302757986,52117.2614224527,73338.6921600486,63824.2513647487,39979.3779526568,34872.7541624089,12287.0097592087,31394.8446274650,102333.1407314856,11551.6319296109,74511.0655878757,46681.8294722604,93992.1853946104,92867.4766622772,82161.3497753205,72707.3157246537,45886.8770324235,61694.2013370588,36447.3173951814,37669.5721177376,35446.0961710723,94555.5932309777,54245.5883369824,112871.5375298836,49392.7346091650,40206.7069730088,79823.0635877809,68241.5512750896,102611.4900249903,63964.6178904345,19776.3228924700,73001.0315563855,73776.0054263862,69953.4308618521,89583.6192813219,27941.7854189259,100952.6333356268,78426.6220048660,41397.1785121187,84666.2004176651,56419.7967807702,90829.1057387036,76145.8153953967,56940.9501969633,102344.9649471047,28139.0904416202,89455.8376265666,90613.9265982950,96005.4887052027,74411.4227124325,70241.8603493336,69678.9086723103,42376.7420483166,110469.5324549216,78365.2723697974,24871.3660923518,77131.7752945274,62537.6221166645,52727.4141024987
2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
