PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2369,102601.1704412561,32493.7672070950,71751.9570759093,118717.7663934545,48029.4314510824,108873.8300736071,39190.5516380258,59314.5186039944,126517.5343608811,13122.0532803354,85728.7560086827,35390.7097358933,72120.6568528744,41683.9797643195,78114.2336886674,16593.0441803244,102476.1011054213,47133.3651297437,12408.7848688226,89271.8582675622,25057.1056867324,25154.3262209760,35960.2274102102,69247.7340625018,57945.7721096218,117609.6345456585,63027.1960026798,89773.2532036439,30139.7926433244,94256.4900783895,72746.5407285484,27900.3384585576,87525.0546019602,101614.7622309683,82419.2314792692,68447.3609321102,84700.5489566584,27391.4039592141,63035.7451347247,11385.1451759565,26037.9683761495,115193.4349004429,41103.0382331229,48458.1752974880,47427.6146632303,17612.6136782008,103614.8186628350,116125.0833015782,12611.7407232638,73858.9715060911,4146.8117632943,34319.1191057264,58669.1385873781,100248.1010635763,56804.5226599510,24795.3312871235,58902.2113433490,52066.5102664748,71405.5124047608,36031.8338280281,93596.9398150058,68196.4006056347,20082.1093030838,101472.5508341089,77774.5160310990,58817.2295965460,17345.3813145093,86824.3903810635,97281.6688395333,110997.1889262157,80361.0411434868,26208.6908399316,80614.9857766870,44006.5666325099,93885.8915209931,53889.6736803060,25443.9590422372,109904.6732433088,36575.4512881871,93351.7581246086,10532.8045301984,109272.7120469617,32339.0962144475,77653.5212021809,63445.8752753163,110310.7800780624,21753.2060780709,88235.9072305661,58948.1555201472,66115.4961030464,79091.5639700884,78508.0018066025,101105.5874703481,76776.7492306902,49812.8802069826,19749.7607187473,90913.0710380076,85278.8485692389,17111.4074189410,65949.1857680494,37711.9945840504,34023.1000198980,25295.2310416452,51531.4929378082,91221.6060901954,30637.4113696552,66808.2915292872,95529.4843740271,20506.4348725443,51739.3687614820,101026.2730630691,85303.7845575697,117759.2059476476,43380.8143877569,10790.2152220789,83937.6044456063,41018.3229532517,37915.8278127271,70280.9905001023,9496.0073558326,54294.2461649675,34393.1054132604,96767.2787073933,12685.1220550009,18115.7367036499,19201.1454295259,17695.6742132305,6033.5141459665,100391.0069654840,63176.5920379486,64295.7180333018,10504.5621103936,18720.4137847053,58225.4977360810,111116.4590033283,25862.5661328539,78595.0007075047,30709.2164346888,116282.6415040911,57497.5899883634,62936.0913771468,60250.3850194087,52268.2816600732,72870.3968695910,68899.1377733088,47179.7185664928,27864.7916594611,11860.6386080343,28088.5247459560,108717.1754465591,3373.4480361344,75011.0596619122,54292.3468953417,95732.1150489931,93669.2109416417,83694.0856950164,79992.1090305185,53189.2151289632,62235.0735940453,39370.1538256864,43579.9296317716,29460.2142748524,100638.4056246062,59150.2899405858,120486.0225879047,53064.2237522760,46893.1650941551,85929.2018963217,74320.6377584580,103842.3471757477,71426.4454246695,24223.4094280863,75453.7274937612,72702.1048577239,76575.5350874550,89484.3776023687,35288.0735408630,106199.7575057290,84130.7480103338,40164.7080678974,91082.8974697649,58253.8633095530,92201.1624142759,82942.3403398825,64445.3737317328,104012.6207524247,29865.6169878216,96404.4697662617,97099.7987951887,100697.7554100155,81490.3334953944,71226.3000646151,74876.6797163021,43300.9856169541,111835.2979324309,83191.0262968823,25358.2487408065,78750.6146505978,63823.2211940271,54066.5550528887
2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2373,59718.3161594879,90813.5407062638,37775.0803442553,112341.9397499520,58745.6583748641,50509.5088439193,64445.8764356384,20999.9564025410,98406.2250056267,45677.3157600753,72918.9433360503,83486.5351170951,42746.5696807401,25354.0289638731,22354.0099204999,67407.7033249661,73631.4391483698,33453.0853659787,68541.0398111135,31277.3955207673,45840.7176220592,55799.6041274675,23457.9942866139,71157.0139639334,9480.0274448921,80424.5754037255,53058.7433508818,55831.2943371530,38368.2545366220,36978.4285655702,14684.9509551475,84483.1720436519,44409.9757505075,81705.4953011423,60287.4695534817,23306.6990796118,82001.9230894965,32898.6694676853,28148.7271049001,53574.1149176616,62941.3578218329,91955.0395661193,45717.5825922045,19936.1439362475,20419.6368712944,75854.4462550974,67250.3882633905,85552.4588932890,57390.9622800547,65797.6425088621,62209.0445287864,52584.9050777202,41333.7833737503,42664.9535926627,20880.9700389726,34792.9163001913,61220.1601334955,49821.9860678555,51754.7424648653,57093.7808481285,70186.0830417520,11316.4324340609,46515.8422980743,53792.2444693295,39336.7610181148,508.3013025693,43151.1830410869,32514.7558700161,38861.8920029736,70282.4052890562,23823.6497678921,78201.4292645782,52149.9254543558,16825.8979068865,64443.0151780499,26925.6262320535,83757.6893313042,76027.7294979382,29601.5396846381,53655.1265527652,54536.3786014826,51014.3491938996,46441.5459942491,62359.3521809985,36508.9638366252,84101.8590675707,54229.2433829222,29864.2389265479,19844.5390281837,15279.1844689475,20732.9615262704,26828.9781114480,43041.6171018194,73503.4088323599,41429.5926277634,76972.2263066353,83345.3126653520,27983.3721287201,60247.6230909213,61793.5352376077,38351.1884528649,31339.2944749694,83204.8689208517,12711.9202684205,72984.7744529313,27794.8855480689,19149.5441810564,50890.8401465676,37954.7758117635,14786.0260611237,76607.3561802014,48558.2648155807,90648.2699356698,17119.9528625026,69201.7240352412,76511.1312700931,53181.9501381813,20626.6955224685,57428.7007740743,49658.1190710860,34050.9804274877,26265.5834154085,62897.5378207099,50597.2897603048,70560.5247179355,41710.7751012803,48322.2599683748,61420.0725882296,61254.0773027190,24950.8103064807,47271.8385068775,61571.9078185081,53879.2928751578,54783.7630746234,73863.2039536831,48542.3617512901,45891.8935829242,31320.1682217371,82253.6585362371,47496.3511733108,68366.0019860410,15821.8633841003,17000.6981626881,19765.8450151593,36186.4501879645,52102.7493257833,56548.2374803772,63292.0284850922,36709.2420424696,78813.3961999441,55898.3233363958,17498.6509906955,62386.2694977799,37625.6833377351,35488.4920594524,25457.5044763078,70480.1161502578,55696.7433385002,7731.4494104263,23227.2427578881,38584.7082328818,49077.1271503507,68577.2481999265,30974.9773305209,111203.8661180513,20455.8969585054,45868.4886584618,57530.3299232441,49563.3082099512,45423.2919734845,68506.5669056930,39770.1864599358,20406.8985632142,23411.1631213624,57672.9862684121,33386.9344379759,51759.7791405739,64955.4308536991,51823.7493757776,22265.3941743419,65083.5865995587,11833.6556368277,33808.2994058599,64362.6555719796,65228.0571726513,45773.7512018971,29257.0523850247,76698.2533066890,70613.7105118105,55703.4701939024,67784.3626439838,12864.8009259747,40649.0995387657,15125.5815937732,53421.5601383007,42748.4243243123,33068.5674962879,20704.0819675409,732.3786252045,391.0751564270
2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,82350.2397742575,50605.2985274320,70446.1352022736,99476.5479208666,28921.1176627575,95917.3427673724,54563.3512430455,43668.2924547936,105236.0365859516,12766.0931930401,64924.4104865734,37193.3448367687,51261.3877344438,39247.9775123886,68243.2019707245,37462.4478837674,81177.2282736965,26571.9512525193,25578.4856117032,74856.6768734188,34211.2811997909,8645.8918745820,23148.6035982490,49921.6242139198,49151.0942963816,96548.7608691717,41862.5409710967,68812.5468382881,9925.3182795883,83290.0531537980,59109.4298125048,40098.3189426639,67752.6583395478,80523.1339287735,61114.4060165836,62646.8396096886,65219.4992433858,25601.1603445083,43588.4137419442,26765.4650575863,43589.8770528692,94033.1840491659,19957.6115790649,36827.9557983691,30157.3967399626,36934.3409044022,82630.8338214295,94823.2070321852,12714.4978469634,53204.9260734255,25772.3287546383,45954.7037600835,37484.1139495814,85020.0387158689,52320.1716643179,13423.3570402837,38971.6912437745,31026.0229297991,50100.0521144624,18577.2115828346,72311.0893692255,57379.6888339998,2166.9592249836,82116.8584272026,57707.9358995456,46442.1367625169,22465.8912570415,78018.4803710246,83918.1308391046,90320.4037309917,65045.2887785992,32280.1923002386,59467.4703457808,36656.1263594158,72634.3787123737,34426.5598272872,41964.4267444946,88713.9240884193,18424.2052909507,72886.8305610529,16073.3423811316,94906.5511846067,11394.1536460614,56507.5618889966,42798.9906579293,89027.7307435015,36197.7056035086,75526.7806002427,41064.6743290366,57882.9576832264,66606.2821232557,70799.5647816783,89038.9448938478,56887.4951916183,28531.1694353920,33767.1885262732,70854.5070323055,74299.0158880205,35411.0156078963,45438.2958095182,16672.7174890230,34016.2422591075,44760.2677797492,36223.9906681232,70109.9499353585,22539.5992423294,52133.3159056725,75745.6127045772,17407.6289829558,45047.9221724499,79749.4575486327,64715.7010516835,96477.9640052809,29291.9549596425,29554.8530157187,63694.3202831363,21267.4575395679,28826.9567986134,49128.4598859137,19656.0523104652,33662.3242207272,30007.6852379584,75694.6388186024,8623.7385466721,25338.2069579607,7922.6435177610,28622.1255138518,20396.5119430303,79709.5658164309,59182.4967757672,42996.1047346823,30780.3612647720,10268.2467672596,37403.6324037813,90117.1168076794,5233.0678839148,57806.0138358599,14995.8826869094,95063.1569923918,36213.7449315870,43955.2534439458,53456.8049077209,42716.9972072983,64214.2973740108,48572.7107743695,26670.3634045870,42393.6473809518,19070.1537399710,30816.8524711382,87418.9975727338,22729.4660962703,63809.1665411862,35208.1521495562,81315.1228499653,81436.9859591769,69871.0155501711,59373.6299485301,32836.8919183857,51260.7626266142,23573.1638338652,22425.2024379237,40131.6451770127,79433.0174573262,39065.9792980885,100801.5274903669,35131.9589400983,25678.4281174087,64707.9383716926,53105.7999596391,90503.6150651789,51355.2133147310,9709.6838407692,59696.1775058370,65682.5587077923,55287.6301690743,79538.5351690622,15722.2408144159,85658.8382184166,63159.0935478126,35312.0857909008,69778.8052937639,44220.1783962597,78647.7329046446,61718.4189912747,44614.3376413695,89689.2634060885,18335.0560546792,75271.2412945993,75792.6746112129,80833.0101700467,60519.9094972831,58908.0633437238,54398.6683714392,32270.2377451015,98130.0239238514,63166.7193949260,18344.7827277297,64797.2686163428,50948.9211788153,41377.2316963988
2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
