PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,89640.4597297656,43626.8153137398,70592.5021355784,106057.0781933047,35250.2253751908,100541.4501606440,48849.0337008057,49044.4133573282,112794.5229257128,8273.1458141974,72209.0038079988,34699.0017678794,58743.2190972039,39229.9746019560,71562.5164645862,30031.3631193468,88775.5743661510,33905.8106559906,19022.3243897644,79951.0086769652,29900.4785868049,13712.7877340785,26832.5903231726,56461.9585187199,51837.9667186187,104103.8700745052,49338.3380753605,76334.1569909320,16955.8847856857,87118.9409544840,63812.7048709208,34445.2531500010,74858.9400992908,87963.5891635087,68697.1909104236,64368.9484477034,71866.7867559534,24605.0895960351,50520.5040316004,20312.3512831016,37101.5584125523,101513.5010763440,27409.9740637409,40428.4553976938,36068.8281165330,29597.6707225385,90162.3250564503,102420.2621622827,6074.4594837431,60404.7047742886,18174.1011872098,41258.1272997324,45064.5233221684,90459.4994997319,53397.8519551979,15563.5616801074,45777.2443997373,38419.9454366226,57695.0858214142,23846.6109897080,79872.9760696155,60964.6230435250,6223.8065828429,89087.7380725806,64909.9526970985,50515.5709703768,18487.0832209471,81005.8372078356,88651.7355723973,97757.5676880682,70439.9191666364,28104.3883524018,67041.7223472690,38487.9333921606,80232.0703628374,41327.8907147952,35265.1457179501,96300.9073092426,24538.5618557763,80245.6471135891,8526.7315713632,100052.5057838724,18687.3640682484,63975.2052341320,50197.8066507680,96587.3728126149,30408.9499024335,79974.4672160125,47344.7531262217,60473.1852164665,70915.4126415170,73320.8110402250,93306.1764161626,63713.4375833008,36131.1522455466,27453.7776676127,77779.1610563127,78082.6840155368,28599.3641918915,52555.5913222935,24184.0760839551,32867.1229877165,37450.8669559664,41368.4369310946,77560.0475959900,24004.9772296763,57192.2581955393,82864.9646804284,15932.9528892174,46833.5432661970,87303.9756723675,72112.2350190242,104036.1830099425,33770.7057582414,22207.2047661435,70699.8547228636,27881.5642260999,31095.6561219678,56598.5389852185,13572.7466939369,41041.8282899174,30362.5640727126,83250.6695314569,303.0806186128,20284.8389265616,8586.1528228781,23446.6517049993,13074.9824450563,87144.8136040545,60182.9478051197,50594.7650297298,23449.6038110051,6498.1254932170,44677.1513019293,97654.2167562231,12366.2694857656,65267.5642107672,19700.4184779874,102656.1216146577,43773.3946909085,50308.3633474576,55433.8745548182,45589.3795141754,67035.1230141998,55859.1715758096,33746.8078418640,36743.9594417325,13096.8946951605,28481.3425373389,95017.5000945207,15502.9971706387,67602.7092389571,41568.3606689447,86436.2181786728,85733.3055732171,74714.5850725734,66560.3075595834,39845.1973508735,54837.4305178530,28678.4414165324,29989.7192349673,35580.7838130292,87022.6944425573,46239.8344428213,107579.4510025172,41386.7840960439,33182.9497032163,72300.1377719144,60695.8729826453,95252.3132585291,58260.1954541979,11754.5318019812,65235.0483645329,67897.0457858162,62851.2050276288,82963.4951519619,22160.5046493846,93049.6333475491,70682.5819804510,36094.6116017207,77374.7559458121,48939.7322122109,83431.0297473529,69235.0416219518,51385.9752345230,94803.7812401631,21102.8887310474,82734.3333184078,83383.0688626408,87986.0658014518,67889.8923729406,63093.5179845361,61748.0888824383,35498.8769112920,103039.2536472578,70359.9697054595,18888.3823996516,69662.1890281296,55277.0844387092,45504.1095373757
2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,89294.6649113248,44026.8388964965,70148.5014423083,106056.0596889485,35260.4498043217,100058.5122644155,48725.4339031192,48581.0524978611,112600.4610654394,7941.7956027435,72095.7500683920,35170.8832626791,58437.9568260669,38781.8113612990,71072.1405743341,30167.6052225698,88546.4184102166,33575.4470656967,19467.8356133112,79477.2271360359,29643.3784450235,13909.6040838676,26346.0687834909,56458.6720496705,51349.1223063312,103821.6282462546,49175.3980909481,76039.6185734537,16606.5054600453,86629.3119460239,63332.6298505900,34919.6987576752,74489.8395248284,87813.4815690545,68486.9991835083,63890.8575649809,71853.6185741086,24173.3618550258,50137.0910737933,20250.4415469342,37061.2868827991,101351.4685577396,27249.4532670149,39939.2086764585,35627.9348413037,29953.4230455896,89870.7086121456,102193.7786527533,7024.1966975363,60306.8440600164,18406.8009830845,41040.5536061153,44799.2618511133,89993.7017241009,52929.1209948186,15073.2718293305,45737.1291231792,38277.5466992646,57472.2077318381,23935.5248650303,79676.7320007094,60474.5590107008,5764.2243499005,88703.3073040481,64553.5902982302,50028.7540547320,18183.8863526394,80516.4055668230,88170.7940417232,97438.7884344182,69974.2449771856,28594.4446175823,66770.9021047600,38004.6600876873,79983.1811995547,40944.2366007531,35691.5398451930,96038.4348527055,24115.0587666348,79911.8964296135,8705.5946871574,99578.9142840432,18553.4373052717,63815.9039563892,49874.7263700696,96392.5523034024,30280.7441332049,79489.9105985034,46917.1692321297,59985.3869478538,70429.6736978417,72834.1221878733,92819.3266034763,63675.2352128874,35890.9191791111,27906.6760016903,77728.8354897823,77592.9949442767,28601.0009586900,52470.9613723904,23895.6110139821,32449.6409215659,37809.0011357291,40900.6781692360,77406.7247850637,23520.7877450653,56719.6341641944,82496.7178407187,15498.3884809057,46352.3713115420,87111.7952530332,71786.2120225831,103842.2037545272,33291.6873670355,22564.7147632158,70636.3386546907,27853.1181534704,30607.1802863751,56437.9941192768,13442.8608683983,40716.9783805404,29900.3097690057,82969.4689169424,276.7971443067,20773.5232975524,8096.2639714698,23248.9417529237,13447.6942563082,86826.0654250798,59716.9096065799,50365.3059538037,23553.4591953245,7055.7902590359,44562.3420201025,97364.4882325933,12297.7405195381,64956.4666022927,19235.5178567693,102399.6622761710,43577.4755302651,50324.4688201340,54951.4826122798,45099.4615592134,66546.1752930512,55515.9029467978,33662.3545815754,36607.0693873690,13574.7552572573,28107.3145396533,94787.9140441542,15572.4690549719,67113.2543566942,41579.5864986074,85962.6687422533,85246.9187634114,74236.1545930444,66465.6493911098,39774.1055004414,54347.4674278916,28214.8744048006,29718.0177909404,35347.5510465499,86762.9420694237,45883.0258200223,107552.6665891007,40959.6799186606,33008.5274739741,72043.4485913700,60437.3841581932,94771.3768056082,58209.7617219658,11329.8934922191,64774.1169791519,67412.9943286060,62653.7441241313,82473.0957904461,22141.8993535672,92721.2092494618,70389.0057346347,35626.6347950011,77150.3307866889,48461.5163073332,82951.1082313026,69059.2088376666,51352.2306081011,94329.7046473686,20612.8347097325,82577.2941369009,83165.8285466579,87621.4991793669,67757.2166817856,62606.9246823600,61414.2756041753,35008.6715883425,102560.7911248909,70001.8766586951,18411.8185773738,69184.4736778428,54792.4940823056,45018.2659738140
2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137,92180.6056440519,45814.8842439412,59672.7109132678,116324.5813922087,46022.0809524452,95384.2442731262,37483.8014121096,46629.9703391039,119470.1208843648,3455.2166295192,80775.4219130431,45467.5743521903,62992.2791255671,28802.4176882241,64560.7919020444,24606.8529063739,94740.4193927159,38178.4935003268,24996.0090572710,76020.1598724719,17353.6047303937,26140.4268968650,23196.0921276866,66876.3175096476,44396.6438075315,108549.1013896240,57204.5743513551,80647.9766353653,22283.3795691306,80695.3885871434,59440.8905340838,41006.0660496398,76711.5426460867,95715.5670287391,75292.3128279884,55250.3920750609,82063.3176932170,14121.3450906142,52293.1993502613,11189.1959337200,27265.8609522769,108948.2995637576,35899.7897600415,35075.5220701581,35741.7937688362,30855.4425837866,94431.4556251043,108367.1943640884,17919.2090777895,69339.6436722642,17211.1209449755,28933.3371521975,50723.7420313336,87120.4718783472,43739.9930590437,13025.1909334131,55770.0966554975,46886.9081111184,64135.6985933303,35541.9351345778,86685.0258696881,54645.9997552308,15976.3176790486,90174.5710053729,67382.8884986631,45425.4321854561,6693.1117044322,73338.1624239668,83850.9665568370,101135.4697659022,67352.6606182558,37446.5297736916,72137.9233744853,30465.5779565483,85764.9509774936,43412.5158951089,39003.9563386376,101348.7170411957,26115.7389122094,83290.4563013724,10767.0259419569,95952.7678980558,28054.1330146008,71723.1183896388,54091.9906518855,103322.3090859830,19250.3096795772,74758.4233689970,47225.3791902731,52618.4757184924,65616.2317918056,65101.0178069386,87567.3096856971,73586.5371268562,42677.1857032007,33000.6613571100,87389.5657460700,71719.4122471196,20023.1019234080,61791.0941980856,30238.2724492823,21568.5524247836,38264.6976966974,38899.3027055102,85312.4890340434,17214.2063343558,53753.5688225356,84653.8958214172,7057.3550108674,38298.3117560903,94154.7550846932,75508.4298205407,110752.3584663249,30625.1134676232,24331.2139808162,80135.6528215715,38308.1384400611,24419.3936046677,64406.5774501034,5763.7205417371,45165.4658617805,20969.8513860396,87879.8230577837,11954.2254957159,29106.8240877304,10464.0678033529,11492.2739761988,17569.1751442561,90609.9069126782,50283.1033410913,57004.1547276407,17915.9425882296,19871.7841185753,53508.7689812943,101923.1084019205,22973.9844680241,69230.3951495325,19628.0100550717,107827.0468823750,51074.4863111978,61013.5654643370,46859.2855513825,38710.7024823811,59363.8982231264,58963.8846436549,43275.5309134558,25327.9658363614,21609.0726041180,16379.5389365011,100930.0853930130,11011.6866107762,61464.4485380139,52283.6919881622,82457.4155148010,80147.2546122031,70364.9667769760,75500.2663502264,49461.0311654829,48702.9417988797,27423.8891844429,36065.9491997754,23159.7357500079,92211.4540334893,49136.4669864703,117460.2833577707,41530.5590249945,41204.6166298293,77709.2509235919,66210.7048384211,90396.3034481619,67985.7562495870,16023.2016967354,62605.0189627565,59352.4058170795,69801.9561007482,75938.2624563014,32846.8967424225,96150.3246248784,75091.7722490742,26797.1688559522,83546.9139001619,45151.8024460867,78805.7313994312,76587.4349983555,61415.3107544434,90698.2335403059,17236.4273709831,90375.2444408175,89678.3532669875,89861.6960393915,76125.4079048412,57760.7786343445,65050.1848993592,29917.9759942767,98417.3976792485,72684.1491565800,12090.9834797461,65464.7101004721,50460.4965511619,40765.5665448913
2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139,105137.3477739408,28438.2541158205,77327.4008099509,117526.2556837966,47338.8345270695,113617.0501244169,43271.3754645352,63363.7832856013,127310.7185447141,17442.8286503450,85779.7430631825,30282.5641127686,74159.6806617581,47156.7147941042,83194.2210396715,18235.1131899139,103676.9215199549,49391.9442662867,6664.2921333052,93712.3111276849,30497.2062457922,24239.0107094970,40237.5998272626,68364.0513129337,63050.1741522577,119395.4759547818,63668.8706664268,91699.5798632778,32452.2446051550,99251.8515729866,77270.6595885298,22403.8624004973,90329.4218840235,101984.6380234720,83451.5081451559,73849.2969146578,83786.2197401970,32730.0700524815,65944.8595755224,16600.8200375269,29712.4062728190,115659.3082875602,41918.9882823592,53128.4138818937,50975.1471494681,14104.8141818134,105509.1096589555,117283.4894301073,11590.0306173465,73822.5217949342,11542.7484397398,39307.8376334386,60298.5426604528,104550.2677247690,62245.7327288058,28844.4398980596,58467.7364474403,52606.1543898794,72591.3060174560,35091.9825532040,94462.1106122548,73123.3198325621,21800.9839072686,104500.9117198164,80402.7344847077,63469.0928924927,22858.0483811749,92039.0886012116,101933.5417110132,113211.5013429612,84588.3752282337,20854.5839866326,82283.0532950833,49141.1829014316,95308.4507151737,56754.0159570475,20682.2199109288,111467.0969624511,39721.1606332220,95732.7985940177,8609.0502539958,113768.8866131129,33128.5498597578,78190.5192071237,65668.3441708992,111132.6916313588,26568.4668515000,92970.5210913087,62411.8751505298,71317.8603737483,83830.9489266662,83798.9938253646,105968.4545393611,76155.2999295812,51227.9423248568,14314.2859810704,90323.1447377823,90249.0690149792,20914.3140225010,65845.8290788906,39570.9740370063,39547.5958800879,21961.6678015852,55589.3537003152,91652.4754271472,35440.6835690932,71108.5495460400,98337.3341596825,25438.4181836586,57000.4935569196,101835.0464392920,87586.2859793109,118561.9444340859,47578.7331365672,13439.7184352836,83512.5639773021,40810.3318641617,42771.8314233123,70861.9588321493,14979.7833823629,56517.7397995223,39663.3526704763,98543.8842443657,14626.2090795693,12584.5804648950,22605.5962266969,23159.7950981597,8.7784010102,102599.6113125133,68662.8618446427,65564.5340220509,13593.3198930706,18475.6094137848,58463.7081305406,112989.1905388348,26510.0761807019,80702.3449734994,34279.9902491744,117774.5802911523,58475.0114734643,61945.9657440680,65550.8472267738,57247.9857684091,78058.8061139705,71355.4633582028,47292.0593313662,32445.1002456745,9892.2589859849,33653.6179260821,109916.3508814531,10094.7434469138,79917.6260607257,53472.7764596631,100189.4566854441,98490.9053885538,88227.6247978577,79889.4873191762,53100.0266124978,67109.4766847323,43156.0856924018,45291.0658652055,34673.0807053670,102174.9878648199,61732.1723870143,119547.3758645504,56473.4664960060,47756.0752820603,87442.4247501613,75863.6086690594,108512.9267100418,70961.0072982153,27012.6308677304,79563.8956236417,78031.3866306779,77493.8297698154,94588.5499187041,35186.0870009634,108527.2715686164,86045.6549909489,45473.5027477568,92247.5217477419,62621.7836466618,96807.6769375934,83625.1221181534,63890.4097987282,108506.7009498406,34158.6755881880,96858.7115719757,98179.6746377574,103466.5777023819,81750.2915830006,75958.6157693436,77236.1044763010,47991.1939990931,116457.9248988638,85850.8892602264,30088.8918331551,83243.0002877502,68429.2936980251,58631.0378629823
2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,92986.3492042391,44276.6978553033,61449.9980609355,115886.7741796161,45403.2938892798,96977.7800808258,38090.0441768573,47918.7026678632,119706.6857225080,2214.0031375661,80656.8507947120,43730.8750082969,63524.8109652921,30598.4490710624,66258.6271874756,23789.4697681746,95070.2115128738,38611.2648705349,23211.8991545105,77502.9566244127,18538.6781116987,25005.2086248279,24473.2786349552,66372.2725498434,46101.8394648504,109114.0176930638,57170.1360443415,81202.9288365379,22378.4096227800,82367.6674143018,60942.1652056612,39234.1344837534,77584.5041916897,95756.0399795806,75500.5849208561,57035.0308817502,81622.1333269213,15911.9011857178,53122.5773279239,10869.1173028358,27378.8242602349,109052.9320843355,35676.4699940705,36604.9585854515,36749.5806155893,29326.6795364572,95008.8351787307,108711.1360009152,16283.5394023433,69138.4555559220,15709.1203279340,29948.2828157012,51018.4653891794,88560.8555390557,45532.6248178784,13913.4194614503,55339.2699764551,46719.1464495902,64348.3981808552,34670.1100216022,86873.3531870492,56291.8161282452,15269.3009411076,91156.8420017121,68161.8938267244,46962.2000561226,9925.8807833102,75075.5509623828,85411.1619326985,101840.5511306930,68749.9720167923,35661.6793246292,72568.2192469529,32181.5723496075,86150.4757825715,44167.2024906910,37345.1609504886,101821.5298007889,26792.9992976983,84020.6976177914,8970.9031848350,97464.2333248830,27619.7536187872,71736.9157334980,54649.5324332648,103538.4920558722,19716.4198270048,76343.8804038104,48264.8959085999,54353.9853877729,67199.9621482602,66859.4078678242,89198.2798232289,73206.2795186141,42804.3033179625,31245.8395896082,87076.3135581690,73382.8568108514,19756.0918066077,61521.0506022707,30348.9303969485,23347.6977305576,36810.4956456898,40164.7226734127,85342.9684329181,18756.0227765012,55161.2292781911,85545.3088369216,8604.8002792903,40053.4136310251,94344.4205495279,76181.1138131394,110976.9389682785,31915.9282490452,22695.4957134571,79851.0214437759,37740.1171984448,26013.2019632199,64397.5923621088,3368.4107691326,45657.3866888516,22735.8964286156,88399.4625330273,10592.2632316902,27319.9767642885,10428.9269991503,12248.7065933085,15785.2090174628,91293.1434873907,52078.9028774204,57204.6975011475,17008.5362210192,18610.1366869955,53296.1530955170,102507.4445044385,22263.5908426077,69815.5078745381,20402.0571563487,108287.0675230426,51116.2986486375,60436.3522627998,48622.9320399977,40370.5842706532,61094.7359614303,59641.6431428562,42902.9196318431,25920.1227661625,19832.2609999034,18084.6936939694,101273.4559547655,9703.7340137431,63104.9752181564,51690.6703893788,83949.8104132804,81763.4747200085,71877.6944402014,75306.3254371965,49091.0385477520,50327.8143140573,28472.5729899789,36224.5032651999,24235.2072743654,92655.0580719686,49810.5789781187,117107.9519226020,42515.1507917206,41088.9843094011,78102.5115050200,66568.4277818109,91964.7311488231,67628.9986019680,16067.9610680786,63951.5653992590,61120.9498129445,69944.6127115703,77643.6837485613,32200.5567225183,96887.4983643035,75625.1129645587,28570.0072459933,83832.5940687612,46571.6443901320,80348.4971470777,76674.8430241744,60986.6767602594,92207.0444436381,18444.5927559515,90429.9658308014,89951.9012929008,90748.3454047770,76060.7801743078,59338.1777736358,65716.1889436794,31445.5020454288,99971.9680150092,73491.7100285150,13537.2592292705,66959.0969628395,51984.6366536043,42259.7883530365
2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
