PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
564,20863.9467270468,144472.8469258046,113845.6539878679,62662.8879426673,76882.6416714732,77517.3120362820,139088.4018603884,69057.6575249524,24246.0437884227,104483.1716842743,44319.3209530686,118632.7596288359,44094.9417762907,102358.1937572675,85483.9430530930,131273.9163957854,18236.7605542694,69104.6859912911,119456.3180968015,65848.2204266034,117454.6941191999,95994.1281224241,86817.2485798502,64551.7676856658,88279.1497566287,107.6433554833,56585.5571880990,26408.4411327082,85985.8674362719,83779.2106122311,70968.5133178874,130826.7927915806,34795.7112281357,31922.2671933868,36675.5546596058,98209.9106057310,58151.7802267726,102481.0921306165,55981.9935296232,118227.8518936211,133073.7235513506,27955.0390077413,76528.6662551569,83245.1653325608,73172.2346742709,131752.1977483389,12654.0203896087,13464.6417350025,106839.4276886880,52910.9232522272,120620.3823033008,127373.6700727923,57570.8598688478,61793.2535987193,99813.2372275460,94190.9966151410,67065.8247977253,67075.2660489117,46121.2401808671,87368.4046505378,28971.0120400434,81637.2119180393,96176.2639198378,30659.1034550208,41119.8674331359,78307.1151224134,109146.0852333040,91561.3939455424,72183.5232505622,10742.2450367500,62346.6064294283,120217.0583401769,35600.0914449660,92798.4435983122,23458.8620546986,64046.6567961873,135354.2001793725,7808.1607900859,80972.1169794988,25560.2341815425,110826.3466478980,69064.9007057090,85074.7545509429,44702.9840101189,52964.0512897338,21020.0572823989,124070.1227934032,74320.2300061742,63318.6292095025,90064.7862051984,74979.5848813862,93840.5306475214,80059.3419295784,57582.8700820225,66702.7420564414,126679.7098945316,51260.5953170219,81883.9332716556,126962.4507844520,59238.1450786944,78403.4030670068,105654.6905625200,139478.1665324483,74143.9435944519,36089.6052644439,94499.3040392230,68780.1106391961,29442.1863369231,101604.1866321054,93779.8377641607,24914.6669012677,32060.4598632439,21169.7391869732,80992.7200197138,124436.9761443261,51549.9314613478,80085.9024037491,91037.1004023077,50534.0311639114,111531.8515467386,61986.2984830206,98728.3971973283,19328.1840919195,103555.9799635609,116659.5617755375,97565.0317900768,116252.4496402121,115327.5120567621,17905.6272825119,102539.5310081043,52726.0850188632,124432.9182564253,100016.6477242066,63083.1478289368,6060.9525085597,91624.5091955630,37831.9076776423,87533.1051866876,11097.0913115355,60271.7073587256,69171.5018674699,93905.6441513703,86931.3798483850,89336.8035451189,48353.9454678104,73334.5072635175,128611.3518500202,112706.0883061503,108739.6167644972,14394.4340227660,116504.6204105351,80124.9539238976,73229.6185541342,66131.0910957865,77430.8214564579,68911.2432252262,49605.4671145720,69229.5141064897,81671.8141888932,81132.6108318193,72597.2110317329,122470.9287967111,16342.8830470077,58071.7190394947,57944.5588735658,67648.8367593348,70823.2534262116,30714.4692870891,42107.2630474967,73772.8654658928,58858.5149062864,92101.5653981721,61710.9429948147,95046.4402585003,42711.6268533084,87307.3436754519,84692.1317032964,15264.0044874842,32004.8834741535,97730.5663114077,27941.0977515015,73948.8955415394,70474.9511480976,39130.6509256457,64193.3859340662,67988.2295488742,91350.9683347191,32829.6895096521,23788.5524732807,25951.0766334565,44531.4543558829,76129.3880374339,42279.3876392698,86161.5494565067,74025.5177134043,36705.3236406243,97194.5590582579,68741.1748453153,75547.7730878984,78956.2350622560
565,25288.7112985974,140594.4750386807,116108.0139440118,54525.6886760896,71929.7011918088,83318.3691177417,138166.0476259553,69670.2222448649,38019.7530457886,102055.8517836954,37341.5189799534,113527.3300953744,42132.5179304489,102454.0041325881,88629.6701555931,128773.1474791385,11707.8568722981,66725.1060081075,115772.8408679018,70044.6141523110,116283.5574896404,92054.3288557015,85696.6101675274,58124.0002777931,89610.3808417364,13285.1059464136,52010.6249705862,25085.0040144507,83300.5223983078,88307.4704130498,73432.5553005089,126456.6650291489,36745.9596487524,23893.9283894344,31757.3736211348,100473.7315743745,50673.9008295677,101382.5034715349,55306.5870631757,116084.4102044616,131413.1826553152,20023.2396655079,72850.9091797072,83429.0398520006,72215.6518063647,128321.1145387954,13426.5091235447,12577.0251257982,103369.2629438387,46810.1041074767,117693.7730043348,126613.5296448202,54539.4571016057,67114.1891819443,101130.1003408936,92245.8217449181,61638.9318668327,62845.4014731127,42110.6327040626,82924.3085390706,22519.8333366648,83847.5456984227,93140.6650395235,35750.7996934707,41198.6578635884,79440.3803794402,107396.7674814848,95372.7006171521,77126.6386367528,17036.3671973040,65460.6275925796,115672.6853773471,32762.2210255995,92917.5249274297,19312.2792441501,62686.5018771142,131411.2257571505,5871.9823731827,79037.3910554163,27094.0536028173,107926.9187833212,75077.6243954841,81558.1612333053,39074.9216994344,51049.8952423425,12762.0897111011,122508.1363876168,78419.6024334640,63162.8867435212,92155.7016012735,78193.4300058608,96956.0384418864,85203.3120984699,50778.1157378448,63422.7757160030,122714.4957777918,43517.7368630700,85676.6533937083,124908.0158648702,53635.6810093869,75516.7095419306,105165.3131301581,135954.6249325410,74045.0810763568,29051.5251003519,93342.5915665879,70429.4853687952,32921.4138739350,99815.8179181430,94630.6360772002,17369.3153222894,31887.3989810140,13841.1014126652,80356.2689072120,121081.8146450324,44343.7753881281,75756.9749567377,90469.8413438872,45483.1219414512,109226.1053374745,59756.8969383017,98135.8898892815,17682.0343340693,100550.6738556800,112579.2466850382,95094.7193684839,114575.2005561826,112052.6147079010,20249.5975868097,104348.6413099614,49058.6262816551,121936.7528383168,96472.8551554299,58282.6786511202,9696.3291916996,88166.3619734717,36409.6036015004,85621.3690948683,871.5031289155,56342.0983346510,63114.8926580682,95501.4759666716,87679.6397660982,92015.4463604156,47217.1966729199,68945.7306024190,127328.2662275074,109052.1082424616,107815.4393075482,12617.9388936935,113922.9469229271,82979.1472319750,67832.9891810890,70981.7788892037,81996.5376741623,72541.8506935552,42955.0125514308,64400.8677401069,83285.7894706493,79862.2188544811,69621.5490702379,121511.0124765446,12702.4218473448,56585.5993176681,49911.4014860834,66941.8207192791,67049.0633921379,27277.3662732272,38881.4654668668,79253.2314800138,52553.3761992719,89532.1993041864,64151.7041730390,97679.8622364298,37889.8973832195,91395.0583352278,80648.5377973637,20119.5640806907,30222.8164821522,97626.9731353858,22773.0292103936,74783.8752198808,74964.1915725932,33340.4401715096,58313.4465754066,73580.7040589486,89835.3051022974,25303.0154334815,17580.3483485939,30472.1558735787,38165.8380847283,78552.4400478025,41339.8652317098,85916.7394006112,80129.3487915746,37556.7024276067,95630.0448653029,71830.5426568743,77142.4726082404,79564.6939628263
566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,19835.0172365120,138559.3089582244,111095.6246447810,58877.5722405399,70693.6616086941,77897.9222189011,134381.9857568025,65157.7303627046,24395.3589755667,99061.9569746078,38196.4449014294,112433.4403206458,38763.6310572750,98186.9913605171,83391.4619335566,125837.8664156557,12177.4524150116,63664.8015860678,113592.7069110216,64635.6353281857,112611.3451778863,90043.4572274863,81973.5908923836,58295.5698760949,84864.4425463263,6908.5707003737,50447.6080967251,21236.7751751085,80446.6273293021,82876.1148738621,68335.9643990241,124777.8808437394,31696.1143523500,26637.4472632483,30448.6137329088,95452.3627047527,52212.3646107087,97663.4235944126,51313.2924367160,112934.2059396464,128003.5645330990,24889.5418410067,70638.5115055295,79106.8132830684,68393.1412369642,125973.9201776120,8366.7434008679,11733.3414605123,101037.0392874425,46635.2988177356,115014.3136864527,122745.8181865586,51862.3045169427,61665.2966826255,96398.6054974694,88966.4002508476,60811.3745736215,61025.4134170232,40090.3317065039,81284.7626139144,22770.2724309380,78828.0541278955,90515.4888548613,30305.4998853765,36817.6774603842,74751.3420439378,104021.4589640085,90022.1226460140,71674.3984877129,12019.8444963813,60209.3114925304,114124.6192707779,29881.1099382652,88632.4174772516,17293.1862574872,59050.6215268647,129419.4130780881,4.8864079222,75738.0181753335,22093.0600686366,105225.1231744836,69686.5151166945,79242.3155116522,38426.4080107172,47685.3040321327,16952.2665669994,119041.5024863435,73024.7920000849,58952.6773919644,87176.4604695990,72934.5922127341,91728.7354435068,79749.6188327893,51392.5450839969,60925.8909674164,120735.8266255449,45524.7040604181,80324.6378568652,121711.9820774796,52967.7380904492,72779.9671259783,101157.4859223166,133672.3421046989,69829.7042151991,30013.9677576405,89645.6128137418,65558.1571217125,27546.4799969350,96456.1813599703,90058.8984170463,19209.0054440658,27554.1942893091,19163.0384883000,76391.9348727889,118681.1100774173,45492.3593225531,74024.0924369878,86484.9397781699,44310.6473572159,106165.4814160898,56595.0726322794,94169.9799764814,13882.1459589710,97911.3548843964,110680.2758457453,92121.1487150765,111165.5711788166,109594.6661409708,14969.4422872769,99460.9464833203,46803.2524896343,118995.5364803422,94186.6312495451,56910.3065766174,7125.1282681565,85816.0839224543,32713.4369480750,82316.7470064255,8657.7966173551,54289.5626900799,62892.2229311843,90673.9548704028,83139.4278462151,86882.4444599501,43423.8456013456,67253.4873114263,123719.0153700074,106848.5360908139,104015.2218957874,9477.4713305698,111028.8405869485,77798.9300761045,66980.3615626349,65531.0886278419,76561.2102565822,67206.3639722208,43392.5985858785,63056.6901822874,78441.3737335161,76208.0592708006,66934.0553583715,117736.9889461885,10176.5049775079,53001.9657691671,54475.0368412638,62989.8138886560,64898.4994690179,24772.2806014458,36288.6388769706,73809.1803981996,52593.2912552543,86613.4498257386,59048.9915639664,92561.4205970272,36509.6990043899,86006.5939899394,78705.5388285247,14702.6998845757,26679.9940559297,93440.9792401253,21672.3060107467,70195.6642685139,69532.2302630344,32850.7487199540,57913.8741352447,68144.9794791717,86320.1088939468,27018.9718644975,17573.7465957222,25018.7750741258,38281.7279377606,73471.6488786208,37423.0461469107,81780.8302883256,74749.6010801578,32856.8375082210,92146.1943712186,66590.7426839773,72297.2125063396,75068.2531242050
569,31811.1703125199,139031.9495371250,120249.1140135719,46863.4797604281,69549.2028141958,90036.3416157339,139509.1556641339,72758.1907452902,29634.0846630422,102123.4173690172,32807.4580217411,110716.0777583172,43464.2746038542,104854.0900005943,93558.1548628436,128647.8174087057,10577.7874935643,67146.2612981549,114500.0595347462,75811.1165335611,117477.6304365194,90636.0246660535,87117.5923324277,54049.1199220706,93126.2735720219,16495.4890199065,50348.2153636210,27862.0400988462,83243.1481588441,94209.6154902324,77949.0438246411,124413.9156481712,41450.5527740532,17588.8012275865,30343.5526856007,104676.7154508124,45099.0950666929,102718.0814113831,57494.6223630591,116358.4249708485,132089.7656339795,9501.8360264360,71873.3338511268,86028.1946641416,73912.7005951247,127261.7629632070,19033.1589904145,8089.3117423158,102377.5442151021,43353.8213184253,117188.2173355500,128143.8513477483,54502.8172767614,73604.0350227218,104570.5126413453,92843.4109602222,58810.5723796497,61391.9445082266,41338.5621319782,81023.2484098431,19576.0360339714,88097.3513575956,92656.2697232003,42371.8720463997,44356.8154073309,82866.4852475790,108090.5088300686,100753.7579189151,83341.6823038147,24473.6734603916,70517.7142902753,113479.3640264646,33622.4227872475,95393.4416255611,19923.5005382878,64135.4692437338,129808.3634113019,10739.2243531547,79752.2792027456,31895.6853124336,107493.8353960338,81937.6278020380,80666.5836937021,36447.4738972669,52189.8967940303,3059.5030882541,123310.8852441775,84074.7267301459,65679.8695755342,96264.0179375232,83228.9221389828,101824.4389901074,91516.2978594723,46261.5980334674,62980.3368743745,121118.0499545381,37535.8807753542,91084.7880806299,125231.7521401664,50705.7568376587,75329.9301159230,107033.8887053423,134774.9859198232,76483.5579633830,24690.1562398607,94674.4304846961,74346.7856614281,38715.5907572712,100514.4495822243,97719.4938623400,12788.6914122107,35194.5485417023,7430.4698814210,82261.4012422604,120127.2570888973,39299.3107542008,74045.0855740368,92357.3401857814,43403.5249609744,109374.5167321114,60427.4635369878,99951.1102473758,20981.0240489608,100050.6802338618,110900.9361382909,95162.5165485972,115302.6296287235,111218.7705150572,25964.0068531342,108173.9088131908,48471.9358770125,121841.8003217127,95444.2414215963,56248.4653053389,17104.0065138326,87282.9698778217,38449.6196188073,86300.7295653741,11097.2741969805,55321.5499717400,59477.6527584601,99197.9281756325,90726.5909778596,96578.0343157303,49167.0605471018,67238.3811490337,128374.1186825581,107840.3284733609,109276.6506224231,9025.4895367197,113777.8503913865,87722.3536672569,64969.7098458707,77165.8955708989,87947.7868784451,77908.3993078691,38799.2933594176,62248.4376818806,87071.0716447868,81194.8675215132,69410.2234508172,122878.0864863433,15172.8535361934,58017.1093242260,42243.0849198521,68925.6453400257,66036.2304690310,27858.5277255974,39069.4620888536,85792.3598557659,48719.5193762036,89540.8059527225,68733.4643708502,102181.3404283681,36321.5686243208,96985.3993894246,79204.3503726006,27009.0114921465,32240.9132870907,99879.6335223934,21698.4043112654,78005.1797356157,80896.7507520839,30709.2350464776,54961.2826540614,80205.0701584659,90857.7151853748,20174.5178509708,15635.1146511412,36900.7377642598,34547.1742999066,83000.2129953948,43631.0879132164,88123.7759485674,87027.5876189303,41437.6014479203,96566.6569220853,76819.0665031484,80958.1832132844,82555.7055384574
570,36552.4103913974,140114.7022423597,124252.1990193130,42609.9385706783,70313.1601096644,94777.6620434613,142228.7404760793,76411.4928680018,24044.7262304384,104229.0622166276,32439.3829286013,111045.5081916256,46511.2125962918,108135.3766547624,97866.1397292627,130594.5736006762,13835.0927357110,69566.5830164022,115802.8366930397,80377.6811237892,120151.0705041686,91913.5733095973,89969.9660243915,53735.4971983753,96912.0465001810,20608.5506516541,51715.8042414297,31712.3937708524,85335.7734484361,98799.0447620700,82136.8336881409,125218.7675579274,45794.6925829625,16057.7516459486,32197.3826286585,108717.4385597502,43623.3729775661,105490.3293020531,60822.3554460843,118547.3380601324,134470.9025822999,1629.4432338983,73492.1399136253,89436.7696951253,76941.4340715466,128668.9284686910,23709.7086708107,13779.0326536251,103876.9216990556,43619.8543448207,118938.4959639102,130971.9670511447,56762.9384203278,78318.8327412864,108308.6984790026,95259.0207869280,59349.5766753589,62790.8545499596,43339.7046867244,82037.9633041803,20925.8419758190,92175.1712805501,94478.0613972943,47114.6474214495,48164.9158053155,86634.2628164982,110520.8586466490,105198.1137968783,88005.1399814058,29165.5852622747,74892.6449261468,114209.4478635700,36585.9637791936,98726.5407249528,23167.1462154756,67087.6218996966,130880.4057845580,15495.0258850939,82270.7822281975,36318.3253758688,109305.9393937798,86692.0045762965,82295.4514690021,37404.0167916536,55067.6787636039,2877.1026701090,125771.7683813017,88606.8337346986,69114.0614298908,100278.3850089378,87581.4743047948,106105.4415329282,96196.1186994940,45683.2833715490,64956.8262624714,122209.4698231232,35760.7933912733,95543.4096117302,127432.6736779331,51250.1656654388,77382.8336955020,110060.5310129550,136097.8934569802,79845.8187831090,24717.1805738245,97462.8036459609,78324.7658984069,43337.5851327415,102963.8750286219,101319.2294057034,13533.6939071181,39133.8202208033,235.4763189622,85361.4923212166,121609.5559320879,38374.7695745051,75210.0470042416,95422.8043067860,44596.9019969461,111508.3428520401,63015.1789786531,102965.3659722455,25137.0896116604,101842.6648003269,111962.7357878158,97286.2696918055,117737.0634068328,112790.3681350021,30614.1116075256,112064.4341788631,50487.6951379837,123816.8058179277,96940.9175239759,57328.4267016759,21793.7939047800,88891.5888632716,41864.6635695671,88778.5631297602,13955.9011203972,57024.8332125107,59444.3449149446,103047.8126283048,94320.7013307174,100758.4011072147,52442.7115410709,68443.5593028747,130954.7682755801,109194.7404332087,112099.1758382166,9205.1239047326,115739.6920007135,91974.5897343769,65440.6589738819,81825.7258886003,92551.8349659327,82366.0164905673,38613.5623002652,63206.2731596226,90974.2857506356,84021.4741458664,71478.0480939719,125631.2577797786,19291.9036468376,60994.6323568723,37830.6837540037,72107.8997194862,67666.9534128092,30816.8689017401,41616.7167604469,90511.5035915985,48640.9391150639,91648.5546135438,72959.3668855073,106334.4433788392,37947.2675535968,101492.0520264752,80509.6796420354,31769.3418022509,35731.3676247069,103101.4372418489,24052.3470699973,81699.8959667021,85500.0479716510,31798.7269164340,55170.0834798552,84936.8419410424,93499.4898043163,19750.9406391532,17903.2308378882,41627.3188377288,34851.6744066157,87156.4699506861,47099.0222414137,91349.4328540532,91783.9566294112,45523.9054260043,99149.5870758485,81164.3007813070,84884.0932884483,86143.0492197749
571,39058.2786990524,141166.2440899339,126588.2451521105,40663.0369694894,71265.5167132587,97283.9090809996,144042.4078960887,78630.3153653990,21369.1002962217,105782.1017151331,32964.8234224529,111737.2581023537,48524.5920737707,110196.8631467159,100304.7374964504,132062.2244677880,16082.3166691509,71287.5278389147,116972.7770809866,82881.4126742792,121950.9001704741,93088.3585794484,91860.2956539038,54181.4866827257,99173.6608510622,22672.2586679165,52995.5685068978,34038.4315067142,86895.9879258773,101306.2454956428,84540.5222538530,126140.2763863394,48251.9841348676,16221.6117281911,33772.1862630458,111068.4733942522,43477.6901343051,107338.7717213400,62926.8337479556,120131.2326041045,136136.0416776608,325.4065842459,74847.6943694339,91555.8978339901,78913.6275627864,129882.5692895329,26225.7468697745,17694.6666869977,105148.1575647393,44398.8958129413,120319.4704335717,132835.8994325105,58432.3126510031,80832.7281604036,110550.0604495820,96956.6749454169,60212.9167336113,64060.4682698515,44928.8381693956,83096.2188072850,22395.1613714473,94541.2946884289,95907.0840316311,49619.8927218274,50456.5265529653,88891.9407465895,112217.0624351251,107673.9873693935,90520.7966489447,31554.7009344873,77352.4596893566,115100.2036514143,38590.0850616011,100812.0800825480,25326.8069895839,69036.2418863915,131930.6837081872,17962.0039086160,84022.5885004666,38797.7036789349,110720.8400682958,89188.0356770562,83645.5423072871,38547.6125152088,56999.8298988883,6963.3875525541,127475.5672628411,91103.6835909824,71253.4369858736,102621.4974974889,90033.8346554784,108535.2687186700,98712.2376485392,46019.4730799506,66487.5961236907,123273.4842636572,35486.9555704753,98023.2987194506,129018.4958909908,52138.2805511846,78932.5501259878,112015.7424614463,137267.8040908753,81950.9549156244,25525.2763256180,99321.8749220211,80659.8578682630,45850.5978760020,104672.2068424994,103509.3055994250,14926.9041363839,41477.3460238919,1192.0082263616,87357.9230365952,122862.4630535263,38562.5423960243,76349.2993828047,97399.9842069655,45818.4341652048,113070.3769414104,64815.9005500359,104917.9725124230,27561.3827550499,103252.7164249797,113018.1996929624,98851.7503804036,119432.0281053362,114090.3554689954,33129.7102039314,114361.6349623641,52063.2854034738,125300.2699245307,98215.8577140823,58458.9382278629,24188.2682551781,90225.9014229448,44025.2335049896,90507.8404858262,16034.7739419571,58446.1135826146,60019.3932793702,105331.7301210718,96510.5834547756,103157.1609176496,54535.8693761923,69612.0220841114,132710.1921309330,110393.4104777931,113966.6716552652,11703.8562221864,117220.7090934175,94396.9788308615,66257.1084450509,84341.2160706094,95061.3735582082,84846.4066244118,39189.9154304312,64265.6608437626,93280.0080506867,85904.4626201981,73041.0657351792,127464.1492108100,21719.6288150899,62959.8513893834,71518.9005232442,74145.9579857359,69036.1544305067,32839.1941715189,43441.3644521593,93024.7147988763,49225.5362935513,93210.6540329229,75376.5069116628,108723.7009112352,39392.8389842996,103983.0023513439,81709.3072550263,34248.0403788955,37930.4694790043,105140.2108794932,25888.0438798095,83932.0990719733,88009.5920481858,33039.2342477529,55879.4959886999,87446.9041670468,95297.3982170991,20418.4371933303,19777.6642321947,44138.4647855793,35698.2227474160,89549.2771835801,49271.1487094074,93394.3361424671,94277.0761662507,47907.9255268832,100918.7379855648,83615.2485261562,87199.3265655400,88333.0534001320
572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
