PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2210,85904.4971701684,47696.0194705687,67439.8871321307,104909.4744735254,34346.4048477884,96284.3871431191,49150.0306898213,44764.2172779335,110099.2646922168,7362.7619392023,70168.4700202197,38389.1510723057,55283.8322300706,36063.7124601659,67475.4694269751,32510.6932175440,85832.1153974826,30310.7029593878,23267.9643926734,75667.4308078661,29041.4761701320,14810.5241403743,22613.7912039472,55358.5273711961,47860.4898134110,100778.4942542180,46942.9766375555,72935.8818777406,13306.4944989430,82952.7724056520,59542.8355808800,38728.7903337580,70986.9833646733,85617.1470553071,65908.8785959027,60665.0542171502,70650.4725167897,21753.6757762290,46574.9818945370,21367.4823396948,38174.1115322309,99066.3107967423,25132.0013572329,36256.6972589739,31848.8816875059,33459.6054920289,86777.7600974579,99489.7779041594,11321.7174936562,58505.8966852078,21376.5054188136,40715.1086148542,41903.3874802560,86176.5561706079,49877.1032548270,11483.6377562122,44393.4251581357,36222.7885631688,54825.0513789132,23743.7999043606,77179.4443205630,56821.9303904094,5572.2791266497,85126.3091130850,61117.1688524915,46294.6953837897,17314.3838523403,76992.8603598519,84384.8821823548,94190.3792796500,66157.0867730316,32195.4426183014,63813.7222468910,34691.7249575360,77150.8132498924,37386.5823085797,39446.1444111883,93115.2841247807,20398.2424684290,76587.6523803562,11588.5121630336,95768.7247233002,16745.5678561952,61581.6336314501,46626.8263963381,93893.7784460026,30768.5318053812,75728.8584944075,43176.0716099053,56531.3849524162,66680.6492444978,69409.9572308550,89082.9155621331,62300.0244585160,33178.3847196923,31716.1543923584,76244.2355287815,73919.5475636531,30070.9129255770,50781.5257016883,20926.4281364644,30157.5722730497,41316.4698258395,37084.0248702477,75197.3585994650,20219.1717702595,52907.8493053890,78996.0740802213,13165.5337515895,43077.1506672083,84635.7295932774,68506.9824782303,101345.2273631686,29498.2952220670,26091.3029003913,69065.1877761800,26704.2934018922,27152.2209854888,54206.9454296560,14236.0993058837,37470.5412550082,27001.2850393884,79940.2867793918,4396.9195089577,24498.2051189117,4262.0326123130,23246.5866853994,17059.2053672349,83580.9238578849,56701.8122173792,47686.8013444049,25743.4718405026,9372.1088094966,42679.5100404754,94279.8450222434,11205.3498060649,61764.1540549086,15418.4159767302,99510.4746614321,41135.3360853957,49387.9734106037,51642.4414432587,41559.2175461209,63047.5221221697,52152.4968227253,32048.9184668649,36979.9411857987,17377.0345596500,26351.3357347518,92067.7150292166,17663.5463888518,63432.1952856171,40638.9477024728,82152.4215422068,81504.7896586602,70439.2515907555,64677.2381938669,38225.9708356486,50690.0857642953,24398.0549911662,26825.4607523869,34916.4492309771,83860.3207810139,42455.5372195326,106214.2989718562,37221.4758476196,30754.3336485236,69168.3881235172,57561.4415909533,90985.3595438430,56755.4942661965,9547.7545634156,60958.4449966319,64059.2526083803,60165.4971978959,78863.7662628345,21141.5249026029,89421.6752477896,67294.0696364677,32615.3302943517,74473.2548507354,44664.2375337087,79160.2859607844,66706.8564535129,50037.9263194077,90520.4585328954,16982.9770459360,80338.1784738721,80530.3409350105,84137.6016970779,65700.2495628424,58868.6196201089,58098.0178149472,31375.0021801037,98763.7884769569,66554.6302967246,15321.7308852731,65385.0582763325,51032.8983284920,41272.4889192875
2211,94252.0724787547,38612.2599213353,77258.5813330345,105629.9034989751,35163.9921145742,107328.8482059944,51732.8865920095,55511.3182159762,115137.5224140298,14359.5113476702,73506.9467147614,27809.7555468174,62854.3162897308,45961.7741815829,78567.7022339325,29624.8265967826,91681.4625290170,38549.9077478350,13459.7419894454,86569.2193274908,34645.0678080278,13331.8902152453,33724.5862182931,56286.6491966524,58867.0684386696,107751.4379820408,51497.7253145894,80224.5101070714,22167.4622947100,94071.9187929090,70553.6981765090,27963.0278297704,79845.4698231570,89729.6303927239,71400.3395817651,71349.4106975558,71732.5266212940,31219.6501102644,55789.4673197681,23000.7749533817,39025.4815890807,103415.0569824281,29894.7925220272,47375.8039229496,42227.0864020942,25591.3439537803,93974.5784877034,105255.2485444422,356.2536107898,61550.7449044666,16850.1597257374,45403.0237162734,48698.9644629406,96932.9510179670,60305.6908654194,22559.4228344453,46236.8991639478,40424.2363380626,60638.1700321743,22988.7480484544,82330.7148896918,67937.3266608885,11484.9145438904,94278.3210082111,69735.1057438190,57398.6375919871,23940.2421903311,88031.9480276166,95401.1404603261,101954.7474330560,76922.7297904895,21091.3408039666,70622.0650178389,45503.0504017892,83448.6171764480,46645.4525231794,29816.6066171699,99673.6456865984,30529.1696704195,84698.4639056171,9625.7201091765,106660.2543987178,21178.0417730384,65975.0883917655,54607.5355201637,98975.4594745183,33600.3251264222,86799.7638235673,53268.5694694773,67503.3475737576,77768.4187932477,80349.1256621056,100180.9933489391,63984.7803275164,39520.0045310056,21529.4290897901,78149.6320808245,85038.5267376666,30148.1303233108,53575.8215124681,28438.7582761466,39316.3415457750,33262.1479540208,47918.2356065923,79409.1707675614,31025.6135460696,63803.6860275395,87822.8040644721,22619.1989315449,53836.2066962810,89678.9625680444,76473.2428329369,106395.1190257449,40517.9254907910,18406.6470737266,71293.0060878690,28538.8075877096,38125.5673982955,58663.8780837268,17467.3127582241,45540.4565226764,37229.5876210476,86927.5248991202,7016.2191225843,13433.0275935464,15577.0697054215,27636.8459059733,9730.0211980702,91361.7147429238,67065.4493934256,53680.7031397561,23765.3487876318,6619.1516443038,46208.2834149814,101423.4700779633,14596.0479340072,69434.9856043762,26280.2971877721,105928.1951907832,46452.8092040895,49912.5601863703,62443.2008692110,52610.6515259719,74063.8578790133,60528.0757000242,35030.0242278220,39935.2369042437,13341.8784157002,34514.5612115948,97913.9123436005,16841.0753277813,74551.3761181622,41353.4706944807,93047.6536530842,92598.2108890684,81420.0294413351,67621.8047232425,40827.5590015900,61806.3710649919,35196.0644938024,33902.5345608613,39973.8068963038,90377.5267791307,51149.9039910505,107518.2445741373,47323.9775467586,35720.9719574465,75656.4081152785,64128.9326652883,102000.1334836426,58744.9293415044,17969.5775604367,71643.2898422469,74914.9497857474,65401.9504061413,89963.2761356402,22916.2992954209,97397.7177971722,74577.2075411639,43003.5731535370,80247.4563337653,55655.9079409679,90161.9061016604,71443.5297809770,51692.4617414308,101421.9255388977,28084.7856910497,84617.5273465133,86132.0892738832,92880.0649706884,69487.6865125262,69967.6363935387,66256.8185484225,42482.3484999326,109737.1957404881,75194.9363207774,25870.7520057125,76356.4670668844,62110.4660772904,52368.1196904178
2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,91791.7034722724,41096.3416708166,74857.1357454828,104952.7280214856,34237.6068906009,104428.4283668481,51209.6584990319,52625.7516041397,113416.3875042722,12199.8782568080,72136.4447126060,30386.3318151192,60522.7190469193,43508.6546935493,75724.2501158844,30379.3706634931,89755.4449434451,36033.6209029673,16032.8238659073,83672.3959796060,33241.7282018419,10284.3884559722,30839.2244404618,55459.1012058501,56068.2858200293,105588.8447000560,49784.8973109309,77972.9384142428,19462.4584517068,91197.5645775681,67652.5948363854,30827.5555844095,77275.7869794174,88201.3454461517,69527.9978024598,68674.5693387921,70911.2347866133,28839.8517712342,53134.3677548062,22425.2104080080,38876.7214628756,101845.8303290867,27996.8215521564,44502.6664389888,39379.1025308670,27696.9621667344,91754.4137220407,103359.9271118482,4503.7212252665,60221.6234237121,17827.7106164919,44304.6683205096,46494.0723724293,94049.8045366256,57710.2047132170,19720.9675970777,45136.8124164746,38736.9563467311,58673.2150002242,22289.4637144268,80551.8996513568,65072.6965716369,8695.9211487462,91659.4861131244,67204.1652716527,54508.4139453818,22158.6213274433,85219.4817101555,92500.0394088737,99619.0905399475,74037.4586997932,23943.6497927304,68460.7532541475,42775.7416306782,81414.1862732373,43970.9393394456,32418.9229097513,97596.6650253992,27698.7875871805,82280.2080896099,9307.3222399109,103764.5784612536,19204.6473324287,64341.2019346595,52180.3828972533,97231.2779199817,32887.5786347585,83901.6084408044,50466.9499196492,64720.5574210767,74873.0688942913,77581.2792935034,97287.9171118673,62993.3269772017,37370.7318245101,24252.6140456112,77136.2389400825,82165.5919552761,30110.7364059031,52279.7846454869,25995.9344138449,37046.1931616013,35461.5033350438,45024.1727439388,77843.0148793281,28289.0170854935,60906.5310027905,85263.7774092703,20183.4818865654,51130.3863866825,87934.0109170393,74077.6286844091,104664.7405939296,37617.2768820067,20384.6959112741,70186.2232648415,27283.4235899730,35336.4451982856,56996.7027154457,16305.0025895432,43076.3250062826,34669.6601929422,84746.5828833077,7718.5717968770,16334.1430578745,12745.5149741681,26453.7959737074,11352.0101405782,89016.1403816940,64493.6033149338,51658.6513848719,24178.9019034868,2777.4208312141,44706.8027947318,99219.9060254981,12586.4303315202,67092.0234028512,23380.9296346670,103886.8126296844,44551.1713744870,49160.2828556962,59725.4564482492,49790.0486674079,71261.8484476930,58033.7631517170,33579.3670845827,39247.6061315539,9578.5887695855,32475.0673844349,95994.3801947805,16726.9333468295,71676.2936226876,40503.7771670816,90151.4387875274,89703.9379247140,78519.2631630335,66332.6863304437,39511.8196168228,58940.4140170377,32302.3138823517,31577.4819865734,38748.7470869526,88301.9026212387,48581.9295975414,106695.3296655873,44516.8736760776,33833.7310395831,73570.9167451693,62008.3920712388,99099.0203378171,57662.3267658184,15088.7760183523,68766.3572093839,72179.3711314887,63575.2025325079,87114.5114784592,21572.1992410815,95015.2903004386,72320.6790065564,40406.6962363380,78325.2378144907,52754.8154413340,87260.8216117029,69742.1397005552,50665.3158378103,98525.4238486264,25233.0092637193,83043.3215330421,84255.8535367315,90340.0582516300,68002.6002006147,67075.3116789746,63811.9264974349,39626.6944249447,106836.8118179237,72664.2066457969,23197.0775784835,73455.9169175932,59213.6314628202,49475.3411636904
2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,91281.6731532809,41591.1588768898,75057.1751202274,104288.1033725468,33570.7688368019,104243.6005713058,51808.2585557651,52361.9097376577,112783.1887262218,12534.0392709714,71478.9638500763,30294.5050891454,59978.4883732196,43694.2284560232,75658.8263657575,31046.3548132764,89143.5642712852,35536.7039250234,16491.1804560114,83438.8450687935,33722.2898356914,9009.3685277021,30715.6054566507,54792.7036049720,56050.2522867520,105012.5398047606,49148.5203212972,77412.4925342718,19038.5785837852,91088.3881926282,67456.7482274647,31127.9063484620,76799.9275491565,87552.7948856571,68908.9301158767,68744.0684314629,70244.7498780843,29063.4242946335,52691.0275244705,23029.6457937069,39510.3704402209,101200.2912879075,27375.6601830530,44399.5262158528,39060.9506701032,28270.1723798411,91188.3045413556,102744.6858359450,932.5100222807,59562.0574621528,18490.4265335120,44831.7175795459,45922.2943041735,93780.3094343370,57825.5644798631,19676.7696577437,44470.7840529083,38097.2274501095,58064.8178951324,21627.8730712819,79923.3534467960,64980.4292599155,8321.6860402179,91202.3978712020,66714.7329223720,54368.6181713870,22570.6570370580,85186.0047756772,92303.5213925431,99077.4397417796,73772.4632074189,24041.7391344047,67882.8662642909,42816.3731160976,80816.6027609981,43535.7644230517,32874.1842590040,97006.0080467989,27362.6525883095,81758.3486238276,9953.0680796300,103526.3557674402,18588.9275907263,63699.2809810601,51659.2130739205,96599.8781972052,33470.6967725700,83732.5337320023,50106.7055638891,64715.1553248839,74716.1465200382,77586.6295976534,97137.6835121075,62326.4891764710,36787.5989172246,24655.1213926173,76469.6208439224,82059.2185021612,30753.9297749123,51618.7028838291,25474.6011993202,37304.8867800007,36020.7656822272,44782.2503338637,77196.6948234539,28329.4590080774,60675.0135018862,84784.4383337895,20394.4014939920,51183.3606178862,87302.4396550408,73549.5805610413,104032.2220266620,37433.6648636607,20973.2317478239,69520.7137477714,26619.4531785940,35331.8919453090,56357.0086445881,16845.4177397276,42564.5275539443,34810.3232007306,84172.9327140006,7976.2494517170,16548.2839790291,12720.8516673812,26977.0803112690,11969.7948412297,88476.4793932483,64619.7890908254,51057.4674321560,24842.4224913361,1558.6651562895,44054.7350890701,98650.8703963022,11969.3180473657,66550.8238478633,23165.1565923067,103290.9392367872,43933.5636753479,48495.0566026474,59768.9873221475,49752.3470868521,71239.1276102233,57532.2668025923,32923.4329578522,39831.1573139590,9960.7113217761,32809.4986549873,95381.8795659437,17372.5387603471,71566.8920589860,39837.4143828353,89915.3940669753,89550.1400387309,78310.7426481138,65671.8139989474,38850.7466157605,58846.7567975819,32060.5666334632,31027.9729577616,39257.6640594444,87710.7520672671,48103.9399108795,106028.6751451046,44160.8031582344,33212.7637345500,72980.7091737426,61423.1634512665,98901.3870325763,56996.2890241361,14819.8059615142,68486.1188615788,72209.0936903016,62950.7977786624,87042.0091281774,20909.9069329436,94484.6701410561,71760.9729137808,40525.9959454713,77712.4813620720,52554.8514100979,87058.9766041918,69105.9879483724,49998.6148769184,98290.3385340732,25167.7630215916,82397.7082297417,83637.8421730215,89854.4199049321,67350.8411672552,66928.6408602533,63296.4305344521,39550.7339173927,106623.2213562580,72174.9441024721,23283.7737353781,73244.8400967609,59051.8648515524,49328.8109870098
2217,87121.2848108979,46552.5282481218,67604.9866915926,105900.3851461766,35266.5627004840,97149.0528042034,48279.5447721587,45765.1519829296,111299.9631124608,6589.7876100538,71294.2086755600,37941.9482238964,56514.9701255272,36222.2926190996,68154.2371433148,31309.6757483452,87049.7550149041,31539.5823925570,22232.3077205684,76607.6071767060,28417.1492922523,15194.6502919094,23424.9686416185,56330.8761119334,48455.7304279142,102009.8978235030,48107.7833726933,74167.4031806765,14536.6958834837,83702.5136462014,60435.2915408910,37799.6875560167,72188.1418863162,86782.3393846380,67114.6946301673,61094.1206379449,71647.8994227647,21759.8666105546,47765.6798641382,20323.3046274096,37152.1972251992,100243.3123379875,26270.2680658587,37012.2322195990,32938.3176548102,32271.1520390155,88009.3000127663,100707.0640872744,10560.5042380531,59609.6422430776,20145.2861853622,40027.4525857800,43129.5459980338,87162.0090443356,50208.0043088098,12150.0839248068,45410.2213934644,37359.0628259743,56035.9326660284,24473.8528723114,78378.3897062263,57548.9682516245,6960.7893354357,86310.7808115157,62329.2387847956,47106.3569236590,16736.4360760206,77615.1554906667,85269.3674749329,95418.0173761803,67144.2611453845,31506.9822330716,65043.1379135130,35167.7128257321,78375.3789211923,38579.6237186539,38352.9806054134,94344.0403292208,21540.8428505669,77810.8067356082,10358.3488077920,96709.6434718977,17818.0922137899,62749.2983076454,47855.4888413446,95093.6905316497,29868.1409766492,76574.6254506293,44295.8862269138,57103.1103711272,67510.4355240200,69962.4258641107,89896.6667141829,63329.1519372930,34391.5128019941,30696.3575251256,77296.5057284558,74666.2790689367,28979.6665310565,51864.5187033811,22153.1416252253,30121.9240029414,40126.5137319498,38063.6630074255,76363.3674342341,20680.2837828483,53856.6046136407,80197.2964382969,13104.3151231677,43532.3219742800,85832.9843669750,69733.3850162818,102545.2434470406,30400.8186344888,24910.0539920750,70131.8388649595,27666.1118308885,27719.7473524972,55373.0555776028,13226.3154231590,38699.6833032091,27241.4232558683,81171.4678743351,2635.2251552116,23700.1987615646,5332.9445999670,22448.5274851273,15909.0062727892,84808.8536199160,57014.8199212425,48899.5099321212,24553.3462694880,9389.3017060697,43791.8849230623,95511.3963519034,12098.2353469397,62994.3899490712,16424.7734471346,100738.0448398106,42324.1849112786,50323.2170074878,52119.7586536745,42192.0187577313,63651.0883686793,53373.2396733056,33108.8376899160,36112.7577689911,16472.7340293591,26099.2926408006,93285.9358279855,16474.3879745666,64186.3098720389,41570.1180329635,83093.9282680751,82325.6032759116,71345.6406269135,65780.1650851278,39278.2536383666,51421.4398482628,25404.1422306965,28049.5826416940,34252.0528572147,85088.2070980063,43670.1273186364,107242.8156965592,38344.4237520325,31916.2221175347,70394.8117074043,58787.5198056113,91869.8955576900,57798.0543848862,8815.9505472515,61968.5209842194,64565.7686285839,61362.2105351236,79553.2507166808,22060.1454510045,90646.3773389882,68525.6209653605,32918.0273381856,75687.7695091701,45572.9609616151,80054.0047146701,67889.4749398843,51051.4617291869,91458.3105951765,17687.3104596820,81508.3945204320,81741.8636316680,85341.5677858007,66844.5038575176,59685.0942192510,59322.3315368195,32084.1024558522,99669.6399502378,67764.9428964620,15648.2322942937,66297.2546860881,51877.3495895842,42098.9350507540
2218,86911.1510268747,46792.6129433263,67396.3608297652,105861.0896495616,35249.4073213429,96888.4521468697,48277.6747910449,45508.4095303195,111161.3507741056,6548.6309190559,71200.1752053693,38179.1554969803,56326.3951229070,36013.4315772656,67898.5238067109,31448.3176085263,86895.3174809489,31344.3513763980,22487.8107237891,76348.0378056768,28348.0396468036,15305.1034883471,23164.6452112492,56297.4544910038,48204.5721180418,101828.7713440572,47993.0432187579,73982.1219081012,14345.5121735881,83443.9372701385,60174.8300260253,38059.8350284991,71968.1962835077,86667.5585841895,66971.8003239724,60856.2176662036,71606.0337862093,21570.2026833016,47541.1328199816,20379.2680725136,37200.6666989514,100121.3975137759,26169.3471790104,36753.2532548081,32690.1966874944,32498.1302702157,87824.4396056727,100553.0201139558,10817.7067545135,59525.7319828208,20334.6388471115,39974.9157750003,42963.6060941053,86904.2235976577,49979.5934032113,11893.3158079531,45360.9294973691,37259.4663719445,55888.4578360757,24509.2422694491,78241.1405237304,57291.1053465087,6999.9653857902,86083.4929799888,62115.7462153002,46846.1588626227,16653.9081400229,77362.5750233973,85008.8256616794,95219.9672067310,66886.6173021334,31762.0210830735,64870.3167592694,34925.0532351390,78211.9455146518,38356.2211092897,38602.0255440475,94172.8129962557,21302.5467629239,77606.7026908607,10553.0123084946,96450.0697552669,17745.7467190785,62632.9817783107,47659.5726480716,94955.6954461767,29874.5120489791,76314.0877809742,44052.3116928464,56853.6329588021,67250.0317198712,69714.4389920499,89636.5040742032,63275.6558082224,34241.8552282230,30952.8035999650,77234.2881173227,74407.7805679807,29056.0459706984,51789.5169072967,21986.4183250709,29939.7137837328,40352.7072282412,37805.8040941956,76248.0789375611,20437.8588684423,53597.3600565465,79977.3433720037,12921.7956511120,43291.7194642536,85697.0507916664,69533.4628813899,102407.1707375944,30140.5652501672,25140.0259933854,70063.8168531909,27634.9934032088,27469.8430239982,55257.6114415335,13267.5647720546,38504.8886326447,27021.8862854807,80992.0606084562,3047.5245763427,23959.5217605252,4836.6559723885,22423.5878995953,16148.6715051681,84611.3443131688,56788.4854974432,48750.2689912003,24683.5155595838,9560.4879283116,43703.8431890916,95327.0205102797,12085.1752060903,62802.2024397548,16169.1125046319,100569.3719893262,42194.2558967930,50301.8908257188,51877.4509319862,41938.4850273509,63399.5710267564,53166.7786393087,33042.7563473468,36109.3429046619,16733.3077195303,25952.4293258459,93130.8330821195,16603.6637908384,63927.5375970403,41549.7950880365,82834.3879879172,82065.3266543498,71085.3413063288,65696.6803496951,39215.4077041085,51163.3798245850,25148.0465467491,27886.9786262569,34193.2954480353,84918.9095397184,43458.6079174108,107189.8999451924,38101.5188218301,31802.9332790506,70228.3310410277,58621.6656456278,91609.3520499765,57739.3873076295,8588.7159124987,61712.2653821749,64321.2397819768,61226.6535830674,79297.0763249477,22042.2033393955,90444.0649548424,68341.3161397393,32691.9217592243,75536.7066520495,45312.7440459009,79793.5409140318,67763.8670838361,51003.4949054105,91198.6555115717,17429.5706107627,81390.6245099596,81593.7823799309,85123.0405627202,66741.1620122374,59424.8521644000,59119.6803495865,31826.6743712478,99409.3120055176,67550.2525399536,15417.3595541246,66037.0554764924,51616.8044922299,41838.5269173191
2219,85451.0936544108,48260.1443394830,66793.4681618354,104980.2498237388,34491.5009627447,95595.6937643312,48990.4611448922,44112.8182183480,109880.8004999780,7197.3955065311,70086.3315998147,39088.4134545529,54905.9409500228,35421.7517276750,66768.1911575456,32742.5500569243,85564.9664780472,29911.1033783989,23900.7352317230,74996.2011891789,28722.5970314951,15301.8803338525,21915.0085291952,55451.2763683490,47153.6756622007,100424.5987258783,46802.3256897972,72568.6272691195,12925.2803888748,82249.1090650179,58859.4007757225,39400.5593110623,70497.7141968921,85472.1819420093,65679.1092014847,59971.0900565569,70717.2206029346,21159.6500602526,46067.9185153413,21378.5240070427,38151.9549719173,98899.1937567292,25042.0200502218,35552.9630741273,31241.8926137630,33972.2597378691,86411.6443974049,99223.4446509298,12020.0898351183,58454.8833116257,21763.6645332978,40429.5372476585,41602.0920466382,85519.9852943435,49197.8240189031,10776.0397087905,44444.8835547196,36130.8315746524,54581.8176127757,24037.5754297018,76966.5102942081,56116.5561874964,6321.6835059932,84609.3817427142,60651.6142587587,45597.0267460145,16981.2826957228,76285.3134525099,83700.0358503145,93779.3806133193,65500.9223965108,32901.5871127519,63488.1744156623,33993.4906625307,76855.2540207228,36883.5963363539,40048.6182195883,92794.0286204458,19832.8789015115,76155.6769702898,11995.1684789026,95097.8838655346,16752.8582261394,61434.0113208121,46223.9560485990,93677.7500658101,30639.5108819691,75036.6683213052,42591.1209855483,55825.4210010989,65985.8427418133,68704.8643236082,88386.0264674458,62335.4954686482,32931.6950008627,32356.6020537129,76253.2435307182,73215.6051511547,30128.7054989936,50757.8354320186,20627.6867366684,29572.8788908775,41826.6597308401,36424.4305523184,75051.5699905113,19524.2362543635,52238.7585112276,78506.8372063536,12604.5317029707,42380.7220442477,84426.4658688077,68089.7217876467,101128.6933607891,28816.0879460742,26614.2823306239,69058.5088797786,26816.6637570470,26447.0712466175,54062.9173026241,14224.0779508756,37071.9839566273,26342.3474542708,79592.4704220883,5501.3977075217,25194.5551740524,2994.6331792089,23045.3051312705,17616.8364392205,83171.8768230833,56025.2762589161,47438.7694639898,25953.7261268226,10001.8520946970,42619.8041890658,93915.2332336023,11404.0596322623,61373.7329946491,14766.6991714782,99197.3746010707,40949.2056922101,49515.4178241606,50943.4044189666,40851.6194649008,62340.3751778713,51712.3289941864,32057.8188065416,36821.4227031032,18052.9934867739,25848.7242360323,91798.2485550082,17877.7861464785,62728.7505624194,40772.2046890580,81481.6386990831,80808.8205959087,69759.1567113196,64626.5719076139,38241.1522016276,49984.9107461089,23747.6083450782,26538.2183768151,34618.6091855699,83545.5715311635,41997.1332588069,106247.1772270232,36638.9661881668,30623.0511543283,68863.3069349608,57259.0218024874,90300.5757382960,56777.3424930881,8445.0106149831,60311.0734083995,63357.3611889813,59959.0807027953,78156.8146235726,21297.3097605970,88995.9121925691,66930.2411236849,31942.6341550192,74217.2731008633,43984.1922617823,78477.3830525009,66530.4727174425,50091.4684696015,89848.7089985401,16275.7964382167,80184.5496818023,80283.4602705213,83653.6814025567,65591.0767342380,58171.8147863945,57671.3124804246,30668.4186756687,98083.8195408329,66084.7237697699,14649.9781911420,64706.2954336070,50340.1426958899,40576.7191658657
2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
