PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239,91888.3792164343,42695.2941626619,66722.5776157230,111087.1778634790,40346.1126374739,99544.9923201988,43479.2549853031,49052.4238245576,116654.3544577626,2895.6770309916,76677.0953234893,38274.1781406005,61569.4572540860,35538.8785060051,69654.1983511016,25962.3364359580,92344.5911324240,36546.2790744122,19512.5438670738,79454.9731155112,24581.0091367819,19130.7073515551,25967.1788625571,61494.7802837565,49644.8572272453,107124.1691857366,53500.7863797320,79248.1258974640,19629.8127575874,85517.7863979058,63063.0602948053,35546.4263921928,76789.8914554938,92175.3871776652,72456.7687813923,61428.4353697281,76853.9750991611,20738.4951472654,52299.9113175209,15117.1449897137,31959.9073787476,105630.8662681589,31661.5188831913,39076.9636032797,36817.0114764048,28048.0720651010,93091.1188981542,106003.1563529252,10478.5181834362,64975.0253268844,15245.0315144980,35859.5515901546,48368.2820009605,90250.5789404968,50155.6718682869,14539.3714158396,50660.6909747814,42748.9110553182,61362.4274186383,29164.3032183003,83737.0443582638,59331.2147363050,10494.0337529667,90746.7717434892,67054.6944101056,49372.0662214170,13387.8009981312,78808.2287229484,87792.0782304560,100353.5332706060,70280.2070219032,30730.6585020104,70230.3998852477,35927.3882259425,83622.7525176135,43155.2591697885,34954.4968915613,99538.6988653159,25845.2971466139,82671.4942055088,4338.1804376699,99528.6372912843,23166.0586219522,68141.5448777093,52836.5123696257,100450.0334444950,25033.1578115197,78906.6319047669,48311.8358020881,58128.1972963593,69782.0083110786,70841.3885704297,92032.1600282696,68593.5018807157,39712.4544198629,27923.3760615549,82595.0509877026,76487.9751206917,23654.5290145798,57208.4950665413,27399.7431734498,28691.7843291621,35845.3022416929,41276.6826763244,81756.1738540603,21704.5401445211,56816.0511043792,84793.9840768414,12341.9229276199,44102.3518030130,91194.9769784220,74653.3022209026,107901.2733119756,33277.3026995254,20838.0250998925,75452.1799543892,32839.8011878993,29027.3808562641,60765.7525139886,8199.7432638507,43701.6822449385,27081.8850315184,86303.7211053154,4223.8209195219,22494.8637607505,8480.8350672319,18033.8033750414,12405.2686765124,89753.7611794632,56839.2776879845,54219.8464716487,19181.8546187017,12617.3667423529,49166.4179337468,100596.6045118199,17228.7154230422,68008.3486930807,20085.1890749158,105950.0405526691,47700.1229922291,55415.9014171010,52727.3813535134,43610.4274639351,64799.5177091291,58214.7389476147,38430.0092399446,31355.3323790628,14926.1678266308,23829.3077176511,98577.2618936265,11102.6317658105,66078.2309034088,46663.1550830029,85936.6198918293,84512.8191009276,74017.3493061105,71144.2867973659,44586.1365850455,53256.3013289074,28885.0148433654,33313.8862471652,30205.5218870077,90297.3688185925,48446.6636002986,112499.2661836062,42404.5547545729,37309.6933467966,75624.3741141876,64022.8798618978,94381.8535107885,63085.3356704176,13554.6470959647,65250.8709912339,65246.7927419001,66725.5899098826,81073.4108002094,27170.6006529076,95527.4878141462,73617.0487322614,32924.5334089628,80998.4907791302,48354.2323702058,82637.0276293566,73272.3057374517,56293.6799293846,94267.1176158383,19913.9765745677,86899.7306938528,87064.5829198631,89963.1659960368,72236.5887867681,61914.0125213511,64212.0790513933,33982.4960616387,102287.9989179746,72466.1345126750,16342.2735425721,69014.0418458956,54286.0331823330,44474.1486144190
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243,91274.0357203405,43853.2950901938,64985.7703574165,111733.6853532846,41089.2078648862,98103.6673701854,42516.8266477049,47861.3940250387,116639.8584443888,1611.8812281226,76981.0922527011,40010.6904136935,61182.5430783534,33803.9885805417,68073.0213416417,26093.0462877080,92215.5692857020,36155.5279311857,21041.4763058938,78120.6079293496,23182.7599218271,20358.7592412740,24649.3479370287,62164.7639355515,48034.7598468313,106770.9854526263,53674.5454039496,78873.3037572143,19386.9375606994,83977.2880592989,61688.2880101916,37106.8339172149,76085.9902031778,92337.4162395376,72423.8024589691,59729.9547303742,77480.0202862929,19002.6816779632,51582.1125169537,14511.2797110598,31325.7790585326,105740.4318196068,31936.7167672732,37616.5852511038,35845.3157395268,29100.6845148142,92711.6086869315,105872.8249965579,12200.7765427184,65344.8637326414,15997.7144078202,34589.1140409601,48183.9647315772,88971.9421193869,48437.7884029447,13303.4260441253,51236.0301201327,43025.0566174841,61302.5503955025,30139.4185140490,83740.8858658670,57798.0900976826,11006.3453881575,89949.4152969673,66428.7332758393,47934.6768492230,11820.7214937146,77184.3141281494,86380.7376276862,99851.2478339669,69024.9457721907,32446.6930739264,69967.1733703236,34282.0180070234,83426.6825188206,42474.3611107187,36272.2666838079,99272.2099698633,25093.1229275221,82122.7232279009,6982.8039932642,98179.3533863657,23601.7040634222,68298.7211691590,52398.0616413127,100443.5450979624,24083.4933252487,77460.1701459544,47367.0306160763,56493.1962176203,68328.5003887364,69185.8103096244,90543.6540826859,69149.3352369396,39662.6077554929,29408.2631269576,83100.1288776063,74951.8459505419,23234.5391314697,57633.5847888855,27267.9926661472,26959.8851445371,36848.1443217652,40078.5151283244,81916.7245539610,20128.8968146464,55526.1414307704,84082.8986547322,10635.7352219105,42430.4113375893,91206.1482149077,74150.7414331685,107892.5260328370,32010.1924938898,21989.4507705735,75921.0577787724,33499.7176230026,27464.7131613597,60931.5208818517,7393.1303255787,43292.5603241868,25372.2484169954,85974.8409657866,6647.5444995447,24195.8013025586,7764.4725283765,16836.1946343209,13824.3893638985,89262.3469193996,55114.4135515044,54153.1965539526,19261.7865568306,13966.4139710230,49512.0461621731,100217.7830953862,17920.8588690647,67582.5454655416,19130.4424923931,105702.3340142591,47776.0161120472,56150.0320568491,51053.5687512374,42036.8272334252,63175.4340697785,57670.2438479559,38905.1425092431,30360.5697827173,16624.5168044209,22141.8555354641,98440.8848316538,11251.6597822119,64558.6845669297,47396.1697608922,84598.0604484989,83036.3708819528,72645.0334376992,71516.5236241372,45081.5784724202,51736.6104280444,27807.3815322895,33187.8404662341,28885.0272830008,90050.7035854163,47872.2983512551,113063.7111932925,41488.4208680413,37504.3625784990,75408.5182127003,63820.7663041898,92965.8798920728,63609.4319026343,13163.7556407048,64040.1780503529,63574.3904861347,66748.9304286186,79490.6644281414,27885.2392844059,94987.4558403154,73254.9490623619,31218.8935190936,80900.1333340021,47030.7715384662,81240.7390189432,73363.4043685231,56878.7019959557,92917.2136295375,18567.1448915468,87041.9537781270,86986.3920628773,89263.4580773549,72479.9763205921,60457.4936048192,63695.1739962443,32502.6660484039,100892.3212619290,71821.7358242832,14756.1598903578,67655.0972127270,52872.0786728806,43065.7622051041
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,78910.8467961710,57993.9609840376,55678.2506777370,107589.9409572600,39514.7945629002,84112.8982842217,47116.0305540051,33754.2497006765,107508.8561216910,12445.2301489716,70489.3453127688,51111.7237724961,50260.0010099564,24627.0050902349,54767.2022286935,37946.8576253238,82514.0998648100,25969.2259541639,34904.1705315216,63962.9099786314,25081.3286254005,25599.9653335575,10477.8806189915,59005.1068840835,35090.0103042725,95659.6263635108,46746.0259669031,67815.4885231174,12907.2281384216,70378.5189405889,47572.5211101494,50816.0392529189,63390.1586215592,84593.4519592377,63571.9950950418,48053.6141910798,73588.2503840115,12307.1465931942,39021.0267458855,24266.8842558318,39074.8120204371,97510.5490047111,27195.1649069401,23736.8177815074,22391.4178264366,43169.1237452190,81528.5751705941,96067.9394835430,23943.6640220123,59599.5327055214,29772.4358688066,36629.0714052859,38860.4068715499,74797.2539976597,37543.3672803015,33.1657020355,47644.0236377180,37377.4600450741,52470.1358472074,31647.0682398128,74989.4335139107,44202.4986293292,14457.3690647022,76822.5789176240,54155.9356318162,33956.3399472421,15053.1407817556,64231.8849970045,72323.9757731888,87990.0363955917,54855.9279372203,44898.0507459242,59662.1480417642,22035.0280581047,73384.2585570059,30260.8255235939,50433.0234996446,88688.7370174502,13321.5440878281,70118.0579047879,21154.3019657509,84033.8729258413,21508.1000459183,60863.3527442249,41330.1400136277,91468.4288637199,30253.3029941785,63488.5785320021,33888.9403926413,43762.1421504026,54381.5072638266,56646.0343557604,76702.5668473243,64831.7825550467,31700.1024477953,43359.6926613737,78102.3311888725,61340.3916863219,32841.0162804077,52548.5245710880,19874.0953535528,20259.7091510785,50839.2431870491,25971.7170601998,74284.1588052912,10470.7491639360,41351.3765964314,71320.5354843093,7469.4090636921,30440.1815321061,82426.7705866098,62437.3684000316,98850.6458724297,17843.5150305196,36143.2656590714,70747.7529730124,31827.1560530144,14390.8986800497,53726.5996176636,18177.6701684607,32656.0251063038,15363.0416872986,75120.5737112130,17010.7189275353,37033.1303930002,8242.8521645544,22252.2503733310,27899.4234069257,77505.9800154151,44402.7942446667,45453.9375874333,31268.0918539336,21633.1704564300,44091.1421145917,88997.7083247905,19389.1389921093,56350.3992635680,8934.3000224994,95192.2962329295,40335.7370850444,53751.6596860165,38956.1871801409,28803.1427830419,50278.9420620886,45910.6359044357,35169.1827842552,35494.5382501592,29666.9270383260,18700.5939919588,88646.4428288981,24068.3544685106,50876.4640211943,45361.6522756417,70443.5287772816,69155.6249104270,58525.2684077690,65654.3436904483,41113.7803603029,38083.8566519323,14089.1852750843,25139.9810002157,30909.5712313106,79645.4349361283,36118.6256353028,108220.5219533016,28177.7511844953,31581.9062689342,65328.1166168173,53992.8773965318,78917.6265744574,59163.3408592806,8926.1851849544,49901.3845263913,51329.5750998509,58382.7209330226,66170.2190684122,27376.4146837598,82960.7816451457,62323.1065486457,20521.7747625845,71503.0130447750,32865.0457129492,67156.7077733043,65358.9732187072,53152.2106665021,78772.2724139321,3780.7308279795,79214.2536191091,77656.7099687218,76530.1491190802,65606.2546477459,46525.2708118410,52007.2996294221,18735.3756104128,86805.7933048067,59420.3356530734,2751.2468035674,53519.3026919907,38829.5723721496,29016.8266874433
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,89702.1248233485,43792.5535688634,69466.0469321323,106955.7140110085,36169.7822874261,99890.0715647420,47771.6582450914,48570.3322042643,113296.9604444407,7053.2415453986,72896.9095661248,35744.5367227687,58941.6853404931,38115.3719776190,70734.2864179938,29407.0657115860,89189.5210718298,34029.6733297328,19424.7211149127,79392.5037857084,28701.6268238226,14866.5315013255,26144.7121353892,57357.9216819453,50951.0932056648,104368.7783505735,49918.8064052458,76563.7909130916,17030.3017066493,86350.6038141332,63196.4251409937,35030.6860103541,74837.2397456404,88570.5056106712,69161.4725400040,63368.8447613826,72745.4492510118,23457.7590403857,50447.0005788855,19320.3908815727,36140.4995687684,102092.6902880239,28001.1204976532,39678.0352581763,35736.3531701173,29595.5809211365,90399.8671737820,102840.6325369725,9239.1859055034,61125.1301510250,17797.6404802687,40085.9595483525,45384.4067803883,89962.9686369911,52349.4658026134,14785.8508505154,46609.6950507191,39048.4978142946,58127.9047550837,24882.4676344983,80371.3732715426,60180.4521111552,7737.9137805236,89005.4185558415,64936.3458232180,49814.3363522487,17269.6496821265,80130.5928162023,88023.9503917812,97909.6422262570,69945.9814397430,28975.7510775620,67342.4435260656,37530.4211932651,80593.3952628926,41255.8773586669,35554.2476936295,96623.4283864866,24302.5521849736,80349.3637129638,8034.6287115614,99494.3115224404,19342.1047297516,64562.5468230580,50340.7962958452,97088.4862188436,29326.3465517318,79303.6567032084,47077.5924013786,59565.8914618143,70228.5761275282,72396.2803687350,92600.0946126797,64548.2724609725,36522.3902582838,27890.6311503341,78591.2663486693,77312.8157650095,27708.1492147036,53303.1686881951,24445.3638208953,31696.1740623685,37453.6362732889,40864.4752249896,78160.1608527088,23061.4733607483,56646.1637816267,82845.7725100092,14794.2684464604,45856.8946138890,87811.9744220957,72242.4682139127,104539.0964409007,33172.4946738456,22217.6060488206,71487.4024822574,28737.0988679557,30206.0963787190,57183.6793897724,12489.3277401100,41181.2831540939,29291.8815305613,83519.7827959676,211.1749409532,21053.0357423964,7857.5718123656,22290.8347634318,13159.6244276213,87297.6190677145,59122.8524290741,51011.3623813567,22757.0490839248,9242.7947733580,45364.0354481070,97897.0547835617,13157.4241117930,65446.8227308242,19232.2081868064,102995.2791376880,44276.3527453048,51236.3819386902,54466.0765935290,44733.8227788560,66148.8826454811,55933.1943735857,34497.1192296618,35650.8987606502,13735.6590169274,27271.9589280428,95430.0099373098,14744.6945459436,66841.5675253130,42489.0200834986,85879.2061509535,85035.2851372419,74113.8987355940,67286.8641557409,40620.5114022163,54058.9434031298,28210.8851511806,30296.2389512391,34396.9801348977,87353.3872731892,46267.9617052138,108433.6410264859,41123.7248874435,33739.9763529912,72640.4496887877,61032.3134720382,94624.1921830470,59072.9129266543,11538.6797204063,64774.8942397633,66943.2055726703,63347.8419316630,82142.1535615822,23034.4249574753,93170.3076035432,70915.6457499647,35045.1716695553,77801.7875922977,48344.7781344861,82814.4960088382,69783.4661600635,52229.4687868457,94241.7131224469,20333.0251030983,83325.7243860579,83828.3543595865,87980.2389785738,68536.4822312785,62394.1342062812,61853.5325078666,34711.5534213487,102436.3749321549,70379.4536717521,17889.6861434029,69068.9720250862,54608.5366585819,44819.4879838427
2249,85577.5954284354,48779.5121921708,64527.4962410244,106759.1723771708,36454.1388793292,94257.5802258597,47069.3261148910,43162.9811953911,110875.4978734132,6381.5263385344,71497.8336845654,41105.1327614521,55367.3070653210,33146.6121516125,65070.2898135787,31918.4858954963,86407.1969137492,30338.2685891663,24887.4041482228,73850.1105805167,26526.4669818475,17682.4895320766,20503.8587756939,57292.6055594413,45327.1495928244,100950.1753664508,48068.8262665658,73056.1539743651,13568.5471909821,80674.8533887956,57597.1419934188,40642.2730675085,70470.3869225790,86699.8826219354,66656.1077602290,57930.6668997396,72495.4135685767,18805.1419505295,45981.6761317759,19927.9573506114,36562.4823716410,100056.5720216490,26494.3173489815,34004.8037619007,30637.0750597738,34259.4251974493,86896.0331059731,100063.3070909339,13648.4450173230,59955.6506519114,21563.3765334454,38277.8321145692,42366.1738422342,84498.5244970446,47057.5141992523,9111.6278779469,46203.9736119082,37548.7420396844,55524.5217746607,26251.3520354954,77990.6356510990,54505.1542654979,9647.1538619629,84441.0334867355,60740.8275447033,44156.9338366770,14781.6630334936,74496.3131268577,82410.5149863213,94082.2065806724,64492.2629271812,34610.0672515796,64138.5211663382,32007.1498163053,77603.7535822361,36835.6241428051,40798.2535268380,93443.4404600606,19539.2050984521,76379.5559596982,12006.1810274475,93948.5449020714,18480.4410020371,62666.5223704434,46597.7379566844,94685.0288461665,28805.0664371276,73659.8586384399,42095.4097989256,53963.8994674349,64576.3032628294,66815.8908566973,86937.5950560682,64046.1979643928,33899.8056815596,33367.0949487700,77895.5006728444,71637.0544478324,28772.9151000918,52333.8564840094,21477.5427497776,27209.7513188271,42083.4256452617,35419.3651254825,76281.3355263892,17519.7144444639,51127.1395361947,78474.6693003043,10225.8880528795,40369.4803951935,85458.7683634573,68380.6511222975,102131.9692232670,27609.0392865784,26978.3335460086,70665.3954402541,28727.5307878165,24584.9577816138,55311.9373251952,12771.5793758292,37481.3981678328,24119.8352954091,80149.8133712062,6709.2359287445,26727.3219682392,3155.0219615655,21071.6775007036,18214.8225948247,83487.4131088686,53869.5042636756,48374.2273176666,25083.8362780692,12313.5583973103,44112.7548018154,94402.2532277730,13519.7906277992,61779.1518645290,13942.8485928344,99873.9368053714,42089.8474439510,51431.5063356718,48958.5598589451,39083.9814916084,60524.3794877291,51922.7705397410,33736.0722209065,34913.0039633978,19395.6197471339,23469.5755522634,92630.0710816587,17079.8630418876,61166.2126118546,42705.9596653862,80337.1459134329,79376.5437003236,68527.1105642575,66124.4461830768,39924.2348998857,48383.2640863846,22859.9263304268,27393.9562409478,32450.6827262058,84222.4612930458,42143.5544181392,107938.9030275632,36169.9850764063,31945.6709330528,69583.1442176380,57997.8832745247,89009.8275326132,58459.3004271973,8530.2127012690,59376.3304095166,61408.3938569485,61014.7565361684,76475.5897872334,23302.0999615167,89239.4239213319,67434.8843389007,29773.8676851810,75102.7470538648,42772.3682095818,77211.3947901146,67673.9090507461,51850.6410844915,88692.3208955578,14658.5762819343,81388.8787630218,81195.9886023965,83643.5446489191,66930.7053239295,56736.1997213305,57932.0172601875,29036.1258383093,96843.5387146955,66149.6604193443,12493.1540311266,63490.8229428093,48969.2844081848,39172.1127566775
