PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,106571.1296415336,26434.4800551168,80826.0248702722,116585.0309940394,46912.4805323561,116478.3972425538,46202.2742966471,65820.5817364751,127612.7591342999,20329.2103209386,85673.1561712799,13286.6458021646,75333.9350919783,50559.9564242253,86299.3280161436,20280.5095835307,104265.4116390479,50795.6028158932,2191.1904166358,96382.5249201716,34006.7550995933,23986.5512565727,42900.4841740959,67711.9358665655,66184.2812734384,120335.8441051818,64000.1282735109,92765.9924734947,34027.4331994815,102291.5434250725,80009.8330034512,19045.1524394147,91953.5403304686,102049.9213721068,83969.9639872357,77189.1229755939,83072.6944401474,36051.9527014809,67684.7442420278,20068.3785760860,32518.9358212271,115766.7100002553,42487.9285748706,55994.0767625618,53156.6527963021,12994.8681187845,106534.5390422704,117827.6855934192,11970.0161464585,73690.9830143961,8747.7438868976,42651.7295615637,61261.7955692367,107121.9948867485,65619.1251943168,31446.2192470823,58140.7957633450,52925.8504531383,73234.3481664815,34621.5442878015,94853.0494124146,76130.7736154937,23233.8622831739,106249.3290434131,81932.8891386933,66306.8245690931,26307.5456362046,95235.5622053450,104738.7038256822,114431.1412371090,87127.8177936225,13286.6458021646,83204.8372085579,52308.7719070530,96050.2777444013,58495.6376403112,18146.5804153598,112274.4277654618,41719.0904741927,97080.5258250773,11492.2029706393,116463.9024108992,33779.7488091902,78409.2564516837,66981.5681364841,111471.0969762017,29872.4613587527,95836.1138046640,64505.9856937021,74513.7978109757,86705.7091417027,87053.2207456675,108914.3959080824,75646.3431043311,52101.8373311781,11084.2282037678,89801.5911253366,93275.3579405493,23864.1295893166,65698.3113372277,40800.8664332376,42995.5158791218,20674.7932978623,58069.0821077704,91774.0715739506,38432.2198399390,73711.0255733477,99952.4420641706,28546.5724637510,60245.7235188088,102178.1751934645,88884.9112151377,118879.2524777733,50167.1477354831,7258.9890346607,83109.7547747445,40746.1970601012,45774.2899907190,71129.5695825082,18426.3744104425,57865.2891142078,42931.2131837772,99504.5332311018,16468.3173645247,6298.9055405699,24939.9597424918,26677.4841583322,4121.8512327441,103828.3565623802,72071.0192144555,66282.4247025717,16433.8581761015,18860.2752174100,58563.0738589036,113991.7815307441,27191.0123603489,81904.0961558981,36566.2698263700,118529.8875472852,59039.0584911446,61249.5664305404,68818.8140282222,60305.0867301759,81241.7557647464,72798.3191861344,47376.8703425701,35635.1461088762,4059.4837462455,37141.4249412672,110495.2908977800,13616.1505465165,82906.6277953989,52925.4926817368,102866.3120925744,101412.1389583404,90963.1857421294,79699.5296041801,53020.1104007875,70087.3419216894,45514.1281315212,46385.2783895068,38108.1062849202,102978.2606704356,63281.6659336518,118763.2235035914,58551.1954732841,48308.6140617913,88255.8470219105,76722.0563445993,111327.3586701230,70566.3333369837,28937.1675795337,82033.6932535801,81315.4827347225,77954.8910258187,97705.7625557643,35252.1739518667,109824.2453164549,87115.2116019329,48760.5111377426,92831.6930113674,65280.2760427781,99585.5224139109,83922.6267621421,63463.6792987554,111203.0200100588,36860.1830484936,96985.6764932503,98700.0551119498,105050.5216566634,81785.0854644970,78834.9879522805,78603.9783239657,50879.6716767694,119236.5250595525,87390.8766649273,33061.0490397775,85955.7942790345,71231.2874490645,61420.4171998536
2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333,102022.4427382059,44270.7403137600,55732.1954062650,129033.7675625684,58684.3761541128,98850.4975339885,24797.4434205768,54012.6743995262,131289.4548262938,17001.8272912132,93279.9366672617,52984.1463774359,74077.6877242477,28060.4045669209,66613.0041361551,17911.0866821316,106346.4983193307,49746.3458381308,29789.7367696900,81092.6267506645,9907.5453076072,38028.5845165525,31630.1859734068,79583.6187705327,46842.7024699319,119363.4352499975,69625.7390932057,91577.4913066097,34668.6674044117,83012.1180329466,64555.7974037781,44249.9116075660,86302.9144241065,107974.8285079494,87241.7477639212,54732.0801700678,94773.4090674761,17147.3476427677,62300.8478887243,8115.8404138897,15228.3612253855,121075.3087616850,48541.2263042691,40622.9132763636,45180.1891649568,30124.4998585461,105234.4167037990,119911.0780698021,27706.8409628583,81936.0428201725,18355.4198926078,17229.8713893649,62550.8082565694,92536.8161503597,42960.5630666855,24043.0270823780,68480.1181273208,59472.1867051403,76101.7340643372,47942.4824591427,98659.0383966232,57893.4881752984,28565.4009559421,99098.1392347488,77481.9923751494,50472.6833907664,8795.3520543279,74284.7799960885,87891.0240075191,111403.6373683475,73420.8215642017,43789.1309400025,83509.6711850102,33444.1076226664,97230.5114186367,53852.1512974443,39631.4868726577,112504.7591968009,37168.9819403868,93515.5561469823,18713.2623135147,100498.0667815368,40765.0000125717,84052.3038691982,65148.9663366559,115209.1126582122,9906.1387523977,78560.5291136443,56242.1638258762,54053.5917990631,69581.0418451409,65538.9574484387,90530.3554302305,86286.0270873279,54885.2682157762,36094.2686549415,100059.6667699529,74323.1244618665,10368.6293283396,74442.9118163467,42538.8605235034,20148.4782591869,36047.2738088103,46670.0553449147,97598.7136702425,24177.1585787306,59956.2780290714,94104.6069861534,16378.9170026998,39718.4884033718,106115.0457999935,86011.8112352620,122610.3394409387,38533.8762789365,25842.2261090260,92790.6398402842,50993.7597882147,29936.1119277843,76780.7040101503,10844.5846457955,56501.2409498094,23633.3365414477,98909.9957437007,23414.6424848096,35723.8283534882,23096.2759741433,816.5663321331,23276.5430018983,101006.1582398549,48698.4937419545,69017.6731381575,13421.7494650803,31459.2582334423,66124.9328230640,112679.7172356897,35564.5681892292,80100.1596802507,30595.8548891284,119012.8749521728,63396.4035265722,73698.8173797313,47597.3933802311,42275.3319252342,60749.5351112289,69548.1230298674,55977.8401526339,12629.6246689845,29127.5536958825,13860.2872723769,112487.2348257049,12926.9438769255,64645.9212302026,64960.6899522380,87349.1442074506,83426.5135750928,75166.4115382088,88086.9637677781,62161.2956176978,52452.6715152997,36933.1022203545,48252.0531774208,11953.4078790875,103483.4169690483,59821.1136816869,130146.0261630602,50952.8407134114,53749.4478451963,89173.4873683164,77812.5972941960,94260.6913486530,80678.4896258881,28530.0173587279,69206.2437313087,59531.0665649150,81902.4793253002,77638.7171386376,45489.1076052276,106293.7232363347,86118.4065547136,28433.0425929165,95292.4944675427,51451.5086048100,83129.1266585927,88783.1551540608,74124.8988733315,95319.1380787404,26569.9613941409,102614.0880136346,101443.2879276807,99310.5459921364,88565.1131079793,61963.7139929022,75638.4193267253,35779.6108780955,102399.9549605172,82617.6800108843,20718.2325911048,70552.5788470644,55511.7485300290,46458.1079025874
2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,109102.2418429052,26738.8120528241,75001.8565557462,123849.6931937198,53449.5043325692,114424.2121426907,37407.6059706042,65478.4059687094,132707.1703531728,19400.3876577898,91591.9431199382,35610.5691489375,78591.4145859733,45907.4154627408,83231.5476930732,13610.0831344104,108788.5096515200,53618.0065143136,11797.1608154856,95135.8173592602,27054.2685695570,30364.4383627166,42055.7356947592,74569.2913000931,63072.3710666242,124053.9094058570,69132.5512689634,96233.7418913587,36616.9433193036,99486.7093070612,78560.1662268221,24845.5365516340,94015.5543347476,107631.3891867110,88674.3886429027,72821.0737213638,90011.2578244443,32230.4951803396,69521.9510097620,13091.9493143957,23679.0851977072,121254.9219971764,47243.8984822252,54192.8748725041,53809.2617870990,11790.5350405893,110073.2858470672,122428.9522615236,17602.3744508577,79671.5772551139,185.3518730204,34540.8573026861,65066.8069765493,106209.2847896733,61074.6482400295,31069.0783260446,64487.9996602895,58119.1492209317,77701.0258257658,41269.8847281358,99802.0639825809,73572.2396568513,26422.5927216200,107936.0892244204,84274.6520372532,64539.0397667151,21771.8116149400,91663.7754484140,102942.2512023132,117489.3749503152,86391.8185522846,25814.5596312175,87030.7247635175,49140.3944666167,100253.0652068471,60381.9743141575,20612.4934408583,116306.7503918312,43050.4444295456,99851.0543063756,11721.9989347060,115071.7471594345,38447.1497071182,83728.4413132159,69932.7639818031,116506.4839418494,21739.5555821538,93817.6285345414,65340.0321042401,71027.2833455409,84680.7852672038,83183.4163531129,106516.6059021506,82267.7607149033,56153.2680716799,16742.1807449215,96430.5895813611,90560.0923473121,15143.8448356613,71721.4491075344,44134.3456402706,38038.9791155933,19161.8592345459,57704.8645730514,97259.9605329599,36332.0692585617,72807.2209072862,102018.8012910775,26176.5904962717,56572.5971093828,107214.5067513391,91798.1731068517,123950.1729978351,49496.8756036425,6776.9510457834,89548.1320089868,46699.9440036500,43497.4505557363,76368.5218220524,14475.8451645210,60778.6094503050,39319.9300776536,103206.6256335563,19012.9763291719,18680.4607136142,25675.1591522832,20054.6242845384,8735.7746225511,106882.0317582252,67220.4600775124,70610.0218406451,14943.0140277538,24267.8756505349,64155.6715432568,117572.9639725198,31887.6627471023,85074.6441322201,37116.9692699031,122670.8677078855,63718.0423480623,68182.5992459223,64952.3642923563,57615.9838465984,77793.8536189638,75399.2563856280,53035.4714581971,27172.3895299203,14618.2618114730,31830.1562188824,115030.7794046266,8273.4147593621,80400.7030541719,59640.9127599637,101575.7425346097,99141.2528931841,89484.0351016730,85775.1289788052,58954.5469186355,67695.9161140813,45690.3366870224,49981.1929465019,30433.7955502597,107033.0804957593,65651.5677563171,125792.6585295905,59475.2150634500,53061.2572484202,92314.6902174629,80708.2631199586,109477.1506223717,77005.8584318790,30724.2338477505,81562.4798897278,77289.0094423539,82790.6704926799,94539.1548579916,41009.5380927277,112697.6995669465,90588.4733031215,44948.8590191994,97381.4184107648,64219.9766910948,97912.6626848510,89077.0849868985,69966.7889495909,109817.5325297272,35983.0027652952,102454.8100576755,103375.4193227876,107189.5314384131,87449.2190613257,76836.8400016292,81373.9809745555,49036.2844735068,117512.9932105289,89689.9266240988,31177.9471481746,84583.1740313646,69578.0009828389,59883.2851762914
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
