PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,34950.4351837809,138937.3613112365,122501.4522651733,43605.7349064883,69211.0942499895,93168.7695801129,140654.4684953108,74686.2629239896,27011.0308100241,102783.4807789446,31651.9042847626,110086.6178295469,44862.0039977881,106460.3051045380,96115.1492102028,129189.9593499323,12115.9824680232,68043.6837839825,114561.5831029567,78664.6862179834,118584.3502111724,90674.4400541375,88365.4397759572,52960.2358967172,95175.3135628662,19655.1752250246,50434.9568225807,29964.9646841705,83889.6782181781,97092.0349404823,80382.2022005031,124119.1047619464,44048.0780374159,15622.0830909009,30772.9238967221,106965.0085007881,43256.4620637229,103902.8211947930,59135.0731548798,117084.4594198255,132966.5847244092,3012.5399368934,72157.8295942354,87742.0623978517,75303.5760366222,127401.4012808304,22054.4981475445,9506.9806998272,102581.2740960353,42646.8336698745,117580.9034439074,129375.9582383567,55269.5950285571,76678.9775251693,106576.6603512575,93742.7562197280,58307.8954428901,61508.8007741529,41895.4024691906,80868.6318169204,19590.2163499161,90421.4662206203,93098.6750565713,45512.5696357337,46423.0652845070,84898.6690082629,109003.5336305240,103459.7879757987,86328.9780758274,27788.3427479490,73147.1451239536,113129.9366765009,34944.4675457464,97043.1541243561,21470.8160365576,65461.0077032218,129704.9712904988,14009.5692789533,80730.4929142621,34581.6367802081,107931.5745599984,85111.7868631317,80961.4057984579,36218.5238823453,53450.6503240447,2559.2029032545,124249.4826060541,86884.7810927637,67413.7821423329,98526.8736103799,85833.6782928800,104353.0239869564,94528.9654561206,44989.9879746549,63531.5874581742,121027.4125632278,35500.8121597441,93807.3875039511,125967.9936713404,50200.5491325092,75943.9422299883,108426.9134860439,134853.8802642715,78156.5534505656,23776.1947535340,95871.2839517597,76574.4502355633,41647.0456694114,101441.5199030312,99601.3777911004,12298.1146265989,37383.1663673639,3400.5809460341,83712.9151778209,120321.2058761492,37793.7288811742,73996.4854932133,93781.1798476061,43355.9440564096,110057.2639470618,61455.7754446918,101333.2722365841,23383.3450672816,100472.0493895914,110787.3470083340,95835.3622102977,116219.6618021986,111477.4310657991,28940.0608887246,110319.9881433911,49045.6656355614,122404.6563567183,95644.5974223633,56129.2859439803,20420.6423584905,87564.4615060582,40160.7088354752,87247.9966178835,13036.1104474579,55661.7565795212,58581.2209820511,101306.0885409412,92603.1173831122,99003.6691589545,50760.7920925440,67216.1670438336,129407.7811430663,107938.4755546638,110502.7425475610,7487.0067252151,114329.7212894404,90221.2208770839,64423.2423864238,80147.9943063998,90849.9201121089,80630.2705665773,37777.6227859548,62044.9010146055,89228.4972229682,82420.8363124062,70033.8875466972,124049.2642863666,17538.2877906251,59362.0809655538,38943.3774689932,70444.2001491865,66327.3481483327,29170.9252325858,40054.3474880882,88875.1258720972,47783.2253222806,90200.3008961485,71205.4543886606,104579.6979517629,36586.4339696639,99764.1729915001,79259.8070461253,30237.9920611388,34016.0297227972,101435.1101445016,22502.8314873568,79970.8474957222,83798.1948521639,30566.2091894893,54226.6203031367,83314.8646823471,91936.0631281965,18932.9396390281,16348.5187994024,40004.3211234955,33852.7500415468,85401.7002274681,45390.2834324231,89681.4706288848,90210.4468701386,43769.3999425884,97598.8601026513,79416.0826669902,83136.7294735596,84425.7194244608
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,31211.4978726844,101697.3108231760,77659.4580135266,73367.9341230634,40528.7290367454,65386.8654717703,94734.9410362851,28651.7568027206,60056.9501004738,59880.5454029145,34585.9201144588,80176.6685297735,3721.8038946300,59635.9199916639,54984.8474350377,86649.3316180858,34766.1622286511,24779.6484804068,76535.1184319859,44584.5495962700,72884.6003288141,54222.7713526138,42270.9954110373,40575.5535181922,49431.1287309799,46308.5634422609,22700.6024825149,18519.7412207055,41784.6716572491,61620.2281677667,38588.6710754281,89467.0868427258,18143.2614451480,41720.3867866950,20583.8340124851,62614.5208358522,46450.3601015718,57961.1320017716,12340.6915667462,73448.6999113329,88276.1601707880,52301.8372191362,34889.1182253525,40974.3654314691,28798.6726113444,88218.8133839866,32177.5369617279,47766.3427963274,63655.6401032333,30972.5817240634,76426.5473716166,83190.1926319266,15751.0811581569,49297.0597079529,60523.5030823626,49383.0700806148,35207.6841280056,28637.2122585886,14815.6816341699,47725.5008816899,30213.3890312878,46835.3602345179,52355.3930681934,32857.2782066917,12626.6340530165,39220.7143272189,64326.0090439452,64177.4783721348,54625.4431318022,39111.9057922437,35240.1717071818,79617.0425882491,12223.5913140250,50222.0619401329,25372.8467880661,19296.7758171514,92814.9152320120,39573.9943672980,36179.9877284872,21613.7656957385,66660.7455279414,60186.8755181032,42533.5767484080,24672.0884979668,8489.1792670298,44840.7331423576,79296.4431122955,50783.5328710188,20749.2598192352,54148.3325842494,46071.4353969740,62499.1524830335,62605.2641063237,39285.7360311647,24570.0364206901,84302.9440118390,45685.2057530047,55401.1817720397,82154.8979627540,30894.7263808396,34671.6456086475,61849.0860405630,96047.7504127396,31358.7100176497,33295.3905802792,49927.5983869143,32693.1780741046,25616.3534809259,56780.2683783561,53145.8770193724,36824.8649147831,13434.8804026423,51797.6316523778,37042.8804360512,80834.3329526214,39746.2141115083,40529.2199803764,47154.3604189380,22582.6299580268,66831.8054250408,17635.8021739953,54787.0214111520,25902.5528111694,59598.0102531322,74745.5900613774,53027.7187240827,71445.2449519123,71674.3082937876,28505.6891412819,64936.2037764056,15306.8327932396,79820.0257528943,57116.0875865923,28455.7445113344,39651.6371039310,48729.2426130131,7044.8532753241,42724.9154256494,46091.6905576266,21763.5186626605,41082.1041084281,55808.4491443940,46166.3097275468,56150.4878480785,3928.1101625476,34724.7011226382,83971.3101195106,69818.7072308834,64383.3172326506,40527.3320305976,71979.1214162042,48633.2116423349,39909.4081312398,49191.8954700255,56404.6494560805,43450.5678374015,33817.0656677779,33409.6822284775,44263.9611733548,36465.4227329613,29251.1606135580,78080.2136155220,30825.5124825365,13256.5698764735,71745.6736954464,23674.9533124131,29988.5503872165,17819.0082744630,10432.7464242469,59815.2471748938,35849.0695353209,47696.0437857226,30914.9734528969,61271.2765516082,19347.3573347969,61971.4127512178,43750.6923546575,34374.5672564388,13213.7810190868,54631.2784004865,25235.0410660337,34025.1492371511,50151.8757995904,25163.8074993993,36158.8853843287,56027.0233423146,46571.2675144014,36757.1413225059,31011.2702574614,30348.4390775813,29801.1591549836,42882.7936205030,1847.1858220934,42874.9059932131,64943.2606606464,13053.4549913584,52404.1956071468,40131.8608722412,38513.9643672610,38022.6208492667
837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,15464.8402226794,118255.5407202611,88297.7318345115,69015.4819861850,54305.6441506785,63737.1288785592,110634.9827438667,41289.0867290145,46524.0204237366,76664.9288065760,34810.5826515463,95334.0476138791,16846.5666111877,74213.9577392884,62051.9341905165,103420.4874232003,22500.6176697474,41555.1299829276,93094.0804893117,46122.7235810321,89007.3289550709,70369.3843732822,58377.7549781386,48572.2239590270,61332.4937414534,29894.5314004940,34297.6709246112,3851.0393669481,58563.2199450870,64530.2869171055,46154.1825587209,105621.1051604127,10809.0773734067,34463.7199076918,20125.5861144699,72731.7721218007,49246.9914722577,74031.2069885266,27525.3547880577,90144.6767183156,104726.9982816536,41531.1930140854,50823.9376351928,55138.5545734213,44722.6600181956,104925.9878740776,15870.5566383462,33608.1624260529,80256.1943580806,36953.4587207435,93219.9281462617,98933.9521023030,31353.5042448389,46790.3225287845,72828.5902189786,66054.9210931406,46660.7259975990,43001.2100766573,23522.8928488030,63032.0153987356,23314.1361730502,56168.4547248645,69081.0014258061,20834.8334639328,12850.0736786898,51119.6590163401,80864.9916453000,69834.5063424018,54931.2718793430,22332.4498723553,39377.6837811670,95501.2222955150,12078.4538402393,64660.1407794060,14458.4313598690,35731.7430184137,109303.9368248500,24190.5294531404,52892.2941586038,11068.5726435225,83449.2094372937,56823.6465719901,58869.1329708570,28376.7367224639,25239.0879749348,33117.9724487007,95699.0443043607,53912.6259250728,34990.9194536464,64313.0678739818,51916.5219230603,70225.3503655529,63269.8994457326,44435.5797736536,40556.0737594875,100734.7750745310,45660.1883153614,60297.5441311939,98805.6102341167,40254.0429289521,51336.8780785000,77260.2364372174,112741.2846942536,45862.2595266627,29677.4946538707,66059.7705926880,42399.7154951185,13389.6695704995,73357.4015185271,66251.1868757684,27380.2386048170,816.0402934664,39077.4273552134,52551.8193798456,97548.5957505735,41829.5612237162,55694.9957334705,62614.9186126163,30675.8979075230,83584.3557933035,34398.1162750841,70305.8310675173,10987.9836358518,76355.9928526229,91022.6679407563,69823.2202446946,87930.0078500830,88389.9364843880,11719.7223060529,76259.7120993169,28271.3725981426,96595.9196799707,73625.6650787402,40897.4205314292,23174.9247204281,65208.3430429168,10257.5788921872,59403.4287748785,30572.1141460540,35858.2151876662,51064.5816625280,67322.0555080641,59298.2494888528,64762.5487772316,20058.1737584163,49356.5250392899,100174.4097358760,86356.3908133060,80283.4337291882,27062.0277747753,88771.6174584226,56061.2958466773,52283.3611020056,48837.6271520482,58522.7272137303,47208.9085698668,37000.8089718253,46695.5914723823,55157.6336741559,52730.7330954760,45771.3420466880,94014.7118852186,16781.2632300081,29873.3048952626,66164.8402094141,39193.8195681247,45506.1541901425,11974.5599848241,17952.6972472830,58706.4259637140,42962.8463575606,64495.4203497291,37033.0148673198,70325.1792290653,23679.5954965806,66501.6847055120,59515.9466862179,17751.4625447100,12515.7483572670,69474.4183740318,17813.4288774355,46411.1703873825,51572.9824340751,25252.7866734835,45796.2840131069,53773.6368885908,63008.1051805991,30846.2454610961,21234.6993883700,16401.1884918271,31654.2744362956,51151.3414606030,13962.6395443570,57831.5566019363,61937.7572825606,12409.8979289864,68858.6774970654,45500.6320337938,49032.7028253790,51186.0813649183
840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,53551.4272307593,108893.9449018712,116082.3745271650,68703.7275382498,39622.1623654930,104494.5410596753,120485.8164056743,67479.3766290855,45616.5063500641,79389.3740359021,7676.2546850347,77492.8359468139,37796.0442586800,92592.2323716605,95791.1100207981,103889.4780025586,31408.6085163414,49862.6402232595,85964.9755215542,84894.6967240836,98746.6989735673,62684.1620656976,71715.8150795386,19584.5706084631,87552.2320635222,50771.7567995281,27448.9423507465,37411.6812846254,61503.8591999388,102460.1434461355,79475.9973993379,93087.1297554911,51716.1321473228,19475.5391143309,22063.6344645980,101857.1531773215,10156.8090912012,85541.3119150109,50888.2594564265,93709.6222279834,110463.2302697585,32209.8949803898,47460.4132162427,76485.3646653008,61549.1726549218,99077.7041240008,43094.9164163974,40747.5794537670,75380.3796696779,14209.2445550148,91381.4634810316,110413.8278912387,38081.6335763813,87705.4055572764,97626.7498921480,73098.1814638933,28456.4398180447,36570.8357290881,27017.7496142734,51912.5469388248,21482.0456417249,86985.2536906418,68267.1816213423,61937.0906556658,46564.1285725873,77924.9750686511,87674.3331330846,105157.3968735461,94602.8055435892,53007.5870060746,76076.0274681895,81950.4138845501,31752.0287100197,84282.3692190710,30509.6886962820,52364.1365447819,99732.7302909731,41797.5201557596,61903.4065998388,46408.7062257864,82406.6849100007,98130.8535789745,55607.5248333830,16461.5750922393,42140.9340067936,31805.9038405525,102579.1705502899,91595.5926552169,58802.2458256437,93595.5056590310,87088.2287294531,103035.4763765082,102806.9100614456,11192.7924855459,42480.8350566147,91276.9427532212,1474.0306216160,96423.8885735262,102402.5015808064,21579.2441656842,53946.9278492838,92045.9508660081,105982.6298600752,67368.5998311348,13787.2883041020,78122.0504472816,73124.0886011468,54910.0385019300,80617.1890270804,89500.0001740876,24736.2850806934,42175.6283952707,37863.6708818669,69742.8021077304,92536.2434673943,2614.5292386023,46289.6683323049,78651.6146840646,21430.4188445401,86555.8100487343,45767.3183211197,85234.1978695081,37571.2531721040,75106.3893728985,81092.8463219126,72909.9468010299,94630.5899178552,84409.3827271505,46647.7882305393,103025.3063063312,31532.7120584980,97454.6440962326,68688.5316551099,29880.8743569875,47475.4258218717,61670.7366303599,38447.0542490283,67541.5981000392,45428.8641731190,33952.8708756671,25960.4321360475,94041.4397397669,82948.8540505041,96429.7391238428,43999.8305878107,40327.3242644035,108477.0012139035,79776.0548571205,92233.5849337407,35601.9957596058,89536.1727807300,89423.9120387543,33682.9908074616,88800.4080665204,97027.9634822404,84314.4177614012,8349.6302662273,34192.0834027965,83544.6134358889,66059.9389848793,48790.3415835949,104653.0568028201,35585.2515945373,47623.2008756813,68898.4500433110,58804.0444560308,42350.0441185147,29758.7826450230,30599.3293968054,99173.7322392951,15967.6484712567,67489.1522320788,71928.4127736863,101233.9792344599,21680.7903410359,102990.9333198279,52019.7863150334,51939.9231410119,35931.8763836533,87280.8100288716,25330.3937764102,72630.9960686679,90499.1394024252,16787.4907593102,23071.3203864061,94680.0628005129,73219.3241977726,16801.3223481382,26484.1122744216,56724.4442559068,11224.4722341712,83537.7804988669,42225.8563227171,76403.1588132501,103178.6156968200,48016.5505253211,78037.4074561852,81145.8399732894,78304.2381074626,75407.1481209838
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,22395.9664748746,112171.4623253909,87827.6672627591,65897.8036480076,47405.1965725333,68043.7256938636,106774.7003652295,39489.8115982218,48273.5616950959,71434.6552936483,29599.7965252552,88585.7718795853,11046.1498825332,71421.6704450280,63089.8016449145,98225.8632080222,23117.0798902858,36071.3399388723,87037.7974840159,49136.4387552094,84913.9300772360,64029.3448235034,54308.8725989400,41866.0469724728,60095.9370578554,34557.1398212840,27326.1606421121,10341.1137408029,53003.1893638371,67248.6297796873,46796.8305245754,99228.0613796579,15254.5468704724,32260.2575956786,14468.1168872547,72458.3665373815,43564.7728113319,69997.8055461698,24076.0169010309,85197.7977418945,100215.0336963291,41380.9345827000,44447.3289592590,52571.2840990780,40829.4250431811,99075.9354064527,20487.5681483438,35813.9995405339,74271.4143910206,30429.5332021613,87674.3106041023,95225.5348518712,25044.5034725756,51206.4124956486,71427.7186386312,61193.7919815003,39683.5745758248,36224.5974188397,16545.7428364198,56376.5952624210,20590.2369775357,56152.1468494200,63329.2138107888,27457.7143958757,11834.6791010417,49810.8577155292,76231.7688682533,71519.0386828280,58500.1762309709,28400.6150941329,41281.1499124764,88985.0597273467,5879.2242476100,61944.5789499616,13830.8932070626,31315.5169634349,103154.9240049214,27550.2639656630,47966.2731672556,12730.2621977158,77881.9665792283,61616.6740702691,52689.8005454570,22080.7356812471,19924.4435199721,33493.7484565793,91259.7356910044,56444.3017520404,32223.6028661357,63968.9597592588,53357.9258247551,71038.1190726708,66791.7165605785,38161.4048186482,34281.4124015106,94542.3746309142,40738.5825557580,62212.1602740788,93953.8660354368,33355.9156446362,45536.4805357434,73838.8939626429,106856.9892279013,43031.7865240640,25682.5635115119,61961.7747087600,42038.4333213975,19868.9183652999,68667.7111951559,64372.1350871056,26217.1572473503,7898.4014857496,40195.0453060888,49024.3704096461,91721.5756599194,36231.1952601636,49025.7435517681,59140.4043767123,23799.7535610020,78482.4692912579,28940.2295155696,66789.2923028597,13909.7400025271,70673.2340280156,84724.3939778407,64522.1904863455,83376.4107021312,82578.1868953155,17941.7311857541,75396.9336646487,21450.3276667132,91385.4923952042,67551.3546627569,33937.9708175315,27993.5407126424,59126.8991550481,9185.2108320273,54540.2579398273,34068.2594302058,29093.1882798596,44163.6441970662,66320.9562433864,57373.4672618080,65144.8295094474,15848.7651847876,42594.7690147659,95986.6743050271,80286.5437034032,76422.8831495096,28662.2723831097,83468.4822650789,56889.0506843207,45307.0186305603,52561.8480881724,61480.7150009147,49409.0485674700,31037.5186109474,39771.0044718574,54390.5747788861,48491.3446788222,39822.8512465091,90119.8973097758,18807.3009398099,25236.0991194010,63547.2323371889,35623.5420397478,38995.1385339665,9285.7554058261,10986.5952759785,62794.3775809958,36335.2225248060,59078.3477835179,38090.0187143366,70541.7713525542,17097.4697681253,68613.5392486951,53026.0755901137,24221.9446944001,2118.7488194219,66485.1491068068,15071.4209562994,44803.5618639058,54706.7580653001,19745.1076314415,38903.1467680595,58188.9459961880,58544.5004068114,27898.0725038446,20097.4064154302,23301.2482932599,25892.4421811176,51559.2917366762,10174.8201708440,54737.0110309440,66660.7944149512,11622.9162461475,64364.4736939301,47040.1671964921,48386.8728318715,49195.7159134726
846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
