PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,21909.5425213024,120061.6636039290,99053.3755447283,57014.3872531665,52547.7663065834,75572.4288947888,117507.8447819584,50866.6788089078,37002.3553777010,81011.5021216226,25002.5532805272,94296.8539345722,21356.7323250888,82669.5142407379,73677.3171513379,107732.9137240145,11752.7294013389,45690.8337357328,95104.7592504091,58212.1503028476,95534.2843059774,71546.6495599432,65055.5909385625,42273.7604490910,71443.9951399627,26028.2195250975,32159.2955094524,11270.3110897630,62265.3352002889,76610.0490382935,57554.8025261969,106328.9038212281,22888.7397689959,22376.7701571117,12883.1847309854,83618.1170546318,39820.7718551512,80701.8764334003,35313.9960034749,95052.2016619783,110464.2086468779,30154.4843565582,52147.4482398994,63891.9953504679,51757.4820927915,107523.4168157733,13408.3868409775,24806.7436927122,82577.5899997423,30306.0153589211,96713.0303548655,106067.4445117313,33533.1559183042,58626.4203683449,82796.1857427386,71258.3262787060,43139.6438625795,42576.7058321287,21623.1022691549,62874.9207564860,11485.7250975863,67206.4310407525,72175.4203076490,30502.1875947977,22867.0404693942,61159.1661626419,86442.6130167573,81714.9635965316,66986.5350849499,23284.2102545376,51272.7023229456,95724.8495227979,11735.6000124415,73223.2764232156,108.4517932411,42036.2787128933,110921.7801411575,17733.6190258521,58069.6365613257,15319.3002268829,86936.0443097866,68421.5199289788,60772.5459288309,21565.3029198550,30195.5562879665,22130.8452956585,101595.1745292044,65966.8742676738,43555.3587444060,75140.2504370008,63689.0143469678,81756.4812364319,75325.2011591952,36582.0136776250,42506.2681950190,102238.8100584659,35103.7644580494,72234.1337699290,103883.4740314919,35617.3865421824,54504.7741823815,84864.6712054656,115205.7265762961,54321.7163890204,18542.6991987532,72653.9627814329,53173.7897862954,23920.5617524309,78858.8810496370,75750.6499703051,15403.7283735076,14397.6915507457,28830.5384201412,60077.5737583273,100246.3799819925,32439.4212476581,55587.7809986297,70179.8974498759,26452.9466876570,88183.7100258744,38755.9997625990,77788.4573394464,9825.8868891612,79581.7442225157,92190.2757734561,74050.5252257692,93634.4696415039,91179.2095000319,15137.3151643356,86699.9467697603,28308.5983524437,100895.5772428217,75714.2658314064,38723.2605886758,20182.4996622604,67357.4601095157,16300.0987402757,64649.5774334995,24081.1734388435,35797.0421009931,46059.4283253365,77641.2321681280,68751.8978336990,76057.5699735260,26972.5701124093,48841.5404380754,106513.0677351563,88363.0991219804,87215.5026123756,17489.7022816525,92886.3804893488,67578.3893675121,49224.1352027350,60874.7544236646,70612.8885573582,59196.6080817125,28603.9577490970,44859.5527974936,65655.5591187351,59161.7072956954,48622.2299593016,100860.0504240419,8442.4630701885,35913.1015088070,54083.2878144283,46730.9744214039,46401.3651225968,12564.8099632619,17885.8269685616,70634.5650863346,36475.0828764503,68490.4258284590,48604.0518390245,81529.6212922774,18576.3898858660,78492.3666449138,60216.6026264900,20927.5257798410,10165.6896804515,77685.1574465196,11327.3179288657,56174.0935374102,63663.7552487573,16747.2365987689,40880.8066463078,65586.5809936292,68986.6591299229,18958.4179139106,9210.3824501545,25138.9017462380,23099.1284831971,62436.6377629936,21526.6581261863,65929.0202398676,73561.6695387439,21114.3261255105,74750.6841789863,57294.5331511850,59614.6122297195,60574.1140150956
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,45910.4140417118,92653.2012558683,90451.7309989727,60195.6639251655,24479.1759603140,85342.9018031568,96509.9809040376,42437.0571775912,59973.9356080424,56761.6765448359,21360.5294467681,66201.2948651676,17269.9712298220,66845.8717712427,71822.8601200880,82771.8705442885,36645.4953261225,24310.5929800555,68005.2418331981,64169.9456098901,74482.5122379411,44164.7819471823,46207.7865043324,20509.5174355798,61993.0038756295,54059.0457356892,6425.2486908044,28826.9199617629,38010.1581988693,80445.8365766193,55914.0609448208,78457.1764528151,36708.3552471499,35423.1334865738,16296.9514475643,76543.3430474011,28785.0777003012,60629.0798677206,26565.0179527604,71190.7945240398,87544.3457933014,48764.4931999159,25491.8403239843,50650.8622424497,35683.0674680098,80760.8174478771,41268.4129604174,50102.2299172410,55901.3384994605,12560.5198411884,70961.1793791203,85915.4252539848,12224.1825647198,69397.7034003737,71843.3780296525,48884.2410419651,16120.6119757227,14900.1009464993,8723.1760898417,34925.5843503374,27097.2049425194,62326.4398355580,46582.7135376468,50567.4608735813,27918.4036487611,52636.2948566916,63961.9035224401,81614.0346775770,74331.5223273774,50627.2068978824,54360.8563632802,67736.2409220298,18712.4263174561,58430.8599465684,29112.6075418946,26624.4920758143,83449.8648512694,45384.0978244179,36795.6641896979,36307.3021925680,61376.3615311231,80298.8628579654,34293.1092088072,11469.8985034276,17637.3731644670,43779.0286164508,79166.9531629223,69756.4660817513,33763.0927566828,68432.9026234461,63999.3696648012,78589.2685636882,82134.7669214626,20509.0097622464,17733.2911111254,74751.9686144186,30565.8185753926,73493.1020053068,80062.3933535100,10775.4106015021,30070.1638422935,66683.0011978008,88273.0747963519,41650.0286842854,25020.2262587009,52947.8098599119,48964.9801070556,42953.2725378295,56586.1557947719,63674.5969088936,34483.4461997799,28726.8942471590,51218.2628214629,43897.2649724503,73646.9010346758,23447.0468876241,27740.3538015066,52964.7462621250,6446.7802390963,64061.8876209769,19907.0323256324,59757.5470479478,34004.2760578757,53906.5035920162,64585.4100789905,49913.3060004762,71112.9611135892,64790.2267451505,40788.8720437119,77371.1879144489,5404.5609482193,76042.3378230392,48964.9546394762,10668.4997023255,48283.3005845133,40885.5829580077,21848.7715814739,42846.7137078338,51340.8042631569,9221.6202595961,21185.0941346807,68464.0023034945,57191.1246452961,71777.3736787567,21572.7534734720,20928.7645255112,84753.5198866282,61337.2692106206,67360.4320297541,42835.3714423011,67964.8130360816,65497.0864696272,21767.7684019132,69079.6023529220,75604.8608958339,62400.6474916747,17544.0580388990,16772.2068681441,58409.4712894733,40431.0637009152,24357.2680494162,80268.2806740555,36229.1812145231,22368.4973996436,59943.3677317530,33121.4127372624,19678.1092814863,22126.7573269710,12666.2608134142,79727.6881862186,16172.7545681289,44288.3753256804,49506.6268076999,76297.4675639360,10200.7774404919,80074.5896240584,32732.0025812952,47139.6478528759,23926.5059664510,61536.6184406904,25267.1355875524,47393.0535753553,69662.8447568830,16398.7733662730,16113.7587205621,76089.4618440001,48265.1969828841,30092.4152944325,30973.3366309169,46793.9033325119,16304.5249183502,59465.0991146664,22762.0987668236,50550.9217156870,85031.4169422167,31769.2123024296,53445.5694915043,58552.0020412686,53517.3512867429,49805.0747748830
791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,21790.1794782565,111196.8694916594,78748.5857395245,75918.5988076534,50583.8536671272,58615.3453126289,101223.2595715362,31459.8108453798,56260.9082685882,68448.2463863155,39080.2896711747,90308.4404535324,12000.3191533486,64468.4027924280,53259.2332155424,95065.4891539043,31789.9614338799,34070.2885885249,86066.2623736029,39211.7619438212,79756.9741127145,64128.3853107775,49215.6221171194,48851.5841185577,51559.2138782432,39359.2247854685,32022.9265668018,13801.3866099888,50921.8685530330,57247.1251217994,37073.8052037069,99317.9742993880,10145.2014925292,42181.0326675914,23948.0638655666,63242.2967119071,52497.8397602943,64782.0208523209,18357.6676248660,81564.6596216367,95731.6685971268,50603.1214083871,44930.6086739677,45372.3477711924,35546.5487338387,97474.6032439296,25533.2249167670,43393.4350667205,73155.2617939963,38193.0994622078,85339.1136940308,89462.8638155681,25905.8190528479,41946.4687256698,63038.3244385364,57495.4685740352,44667.7868684815,38738.6289047670,22550.3592507293,57860.9170375066,30552.8254764729,46763.1504017064,61644.1894574692,22702.4658025468,769.2025365509,41325.4754576026,72027.0953589397,61545.3254058947,48724.4561220919,30745.6730319218,31260.8730452475,89597.5133420693,14191.5083696452,54909.3241480276,22994.3772150377,27110.1402647931,102405.7121220253,34012.9046582979,44507.4664025771,12859.8311164320,75640.3331989822,52592.2974882354,52360.0399548481,30554.9685626449,18221.7126453260,42391.8495984798,86666.9538946451,46431.2732453274,25353.4774451895,54785.9534777267,43411.2543028838,61292.7365280418,56977.3076630561,46315.9315807948,34636.9008628742,93961.1231950019,50305.3397736932,52203.9445633329,90109.8813832222,39554.8097829878,44179.1384677475,67699.2665530331,105325.3706033624,36182.6736069336,35658.5614625989,56879.6954437344,32820.4668773743,15503.3610888170,64598.0982268926,56421.6916422773,35804.7905763803,8082.8019113699,48643.2469096512,43111.8356826299,90083.7275221752,45322.4040560512,50679.9089659196,53110.4368083317,30477.8366384187,75189.6040823230,27088.5638299971,60798.6067165895,20738.0305769643,68758.4566492351,84538.9013107530,61732.5437201879,79004.6870583898,80937.2515298114,20441.4731863198,66579.9245040587,24908.9111223240,88277.9035713030,66746.1651759297,38138.7810172185,32641.2740667388,58415.5465070629,7669.0894067166,50892.5594552715,40368.2124484127,31783.2790653984,50113.8633074442,57600.5652514487,49468.3380812195,55569.1655833044,12081.2726748837,44866.0868488292,90961.7299946494,79388.2374996232,70919.1762485569,36708.8205950987,80589.7710510352,47118.6621256622,49667.7208818627,42875.4945132667,51521.0215206826,39384.1473912555,39789.9963427497,43345.0867417870,45479.5045893863,43726.1086481616,38990.9732472413,84642.5761962016,26443.3530884250,21666.4798047613,73560.8511127731,29879.2761293996,40124.3454300949,17664.8177786546,16956.3095783289,53252.8844050632,43683.0236236208,56595.0650125168,28201.4256286652,61052.6708995438,25210.0698256265,58593.4929735176,53816.3155317512,25660.9297952315,11013.4840405839,59782.5787550960,24991.3432173691,36585.6020306715,44798.7923653191,29180.7157688801,45009.0834574678,48880.7739708558,54109.1425176051,37909.8162893449,29612.4493873795,20362.7701693858,34972.5813761714,41947.3239553236,6839.5582231881,48195.2835354844,57547.5214292736,1508.2308313854,59954.1396615479,37066.4941879584,39377.6738875724,41359.1236203926
805,11354.3170291970,122543.2791886701,83151.2826163740,78657.3654117421,61758.9398716732,53884.6406944714,110396.0953670078,39092.6921543801,52246.0143258286,79305.9836090586,45090.0104169484,101807.6009533648,23082.6881399361,72592.5673710551,55337.8251465980,105745.6503148436,30441.2444699731,45440.6216435157,97442.8925280909,37482.2402986420,89359.2785571215,75654.3692497333,59170.2819698834,58104.2448214267,57629.9737785531,31947.2788584516,42542.2686743142,14848.1178581928,62160.1172101903,55948.1315585878,40310.4490889832,110823.7474009729,2156.1372086726,43880.2473314601,30312.6790157232,67506.8758366759,59481.6883151448,74464.8088223656,28885.6801313290,92075.2055087269,105703.2797212671,49355.9974924416,56467.5339730502,53570.5835642612,45645.4251271161,108693.8854771632,19870.8866350076,39251.7085299830,84527.1877783342,46733.2598040603,96367.4879239984,98523.0688088798,37364.0793427079,36948.6036961587,69146.8139389000,68123.1567786209,55155.3005059060,50018.4684625238,32266.1967085934,69356.0201694364,33172.7942233108,50907.5778295077,72929.5425313969,14969.4038109100,14258.7574880633,47795.6654410747,82290.5604058119,62271.5389902698,45663.9406085487,21659.6008421077,32175.1310833705,101133.8294696821,21603.7550215059,63090.4545219197,23828.0152533832,37972.4923515368,113802.6603850992,28968.7621060049,55361.4886489045,13582.5546509947,86728.3110545043,46733.8963215783,63871.0884410211,38336.6083387509,29754.3483807875,40724.2217402318,96612.2339896484,45641.2203672076,34648.6898122361,59317.6065547165,44909.7427081100,63664.7854634785,53979.7440155758,54425.9942280953,46168.3495603054,105393.0915349564,55931.3448388654,52597.0679078276,100475.7276153823,49342.7559091027,55595.8112107170,76607.0437006416,116550.6820703551,45024.8038480480,39836.9678040816,66740.0060806251,38068.0533445173,1007.1639914596,74987.1183070836,63378.1830053687,36360.3787001777,10573.2692158045,45744.0147407984,52591.1848835753,101306.7595968364,52074.8360694546,62145.6992197429,62307.2918222386,39884.3917638367,85887.8369982917,38541.8543221035,69919.3397995749,18430.7990079731,79963.0840889631,96028.3181623843,72698.6035154383,89128.6744149994,92178.6555330115,13131.8521490843,71776.4856489142,35788.2584526264,99003.2896343542,78181.4173302983,48916.3013443003,25580.1458285657,69879.0873810044,17304.0489219937,61602.0533021448,34616.2407326231,42971.8884038023,60104.2087070497,63168.7498543018,56644.8609572830,58813.6676825804,23545.5650965844,56222.6561804720,100591.8205221804,90787.6922049486,80330.0641446739,33774.2606635535,91436.8151565621,49715.5140425708,60449.5983421875,39497.8390187622,49769.0835912587,39422.3826152731,47141.9149830409,54373.1607626700,50944.3906426709,53967.2137256194,50489.8499769161,93968.9720506522,24022.8061341596,32880.2956690085,75537.1188271640,39849.4082919149,51619.5946175874,22252.1596432193,26512.0025557344,49015.7931427740,52618.1325978660,67690.5731479488,31027.5926036917,64501.2495634590,33401.2129635616,58513.3254655587,65350.1171851023,16328.4246218935,16513.1864054179,68244.1739316936,27810.3974495793,43695.0766078895,42731.9867366053,35489.3947305234,54882.5180956543,43894.3647525683,64396.3824136397,40665.5030702192,30441.0984544635,8891.3947666980,41850.9959477967,45461.1692772004,18304.8562026080,57019.7324286259,51868.1870742292,10886.2663744239,70196.2646473924,38539.4534973453,44835.9042190449,48862.7281082720
