PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2894,51541.3921093463,101386.9008666195,107679.6075093979,43241.9787455046,31567.2926929719,99027.9426414076,111539.0189758372,59429.2854568468,51249.2672582763,70560.9112752003,7353.2288910527,71026.6356243772,31017.9614509259,83703.6901553572,88318.7159996795,95341.4054120366,33021.1120910728,40945.2205822861,77975.2728396953,78733.7545568877,89768.1519643060,54430.8269248316,62764.1291591707,13664.3778937799,79202.1384238544,52529.5885112192,18504.3080528721,34376.0637406266,52551.7744357892,95852.6243123336,72147.8246016002,85895.2259235135,47154.3567073746,24695.2372250085,18002.1590142819,93680.7730942222,12204.9209791078,76537.8213369527,43105.8543740958,84919.9197359998,101636.8951137700,38327.2556037893,38589.9011029088,67862.6804988120,52842.6326435449,91067.0337950999,42740.5369746826,44409.0965078516,67037.6996342867,10243.0803139140,82929.1122893282,101423.7933035829,29439.4070453867,82470.9040158107,89073.1458615767,64111.1116623126,20284.8704863452,27632.3845980215,19584.6664873123,43811.5125484893,22184.7938738090,79164.5212602394,59534.0966270393,58846.8222126303,40664.2206818061,69749.8233602631,78735.0572589197,97896.2872059042,88663.3763121925,52815.0858345524,69484.2420486086,74785.0490420696,26796.1976067908,75490.8461305056,29481.3572948698,43858.0466063125,92179.2705365323,43354.0319435934,52911.8687714232,43317.2936579764,73821.5157337019,93133.6310459898,46862.1987577619,9994.3733454401,34211.9058881011,36110.9152641579,93683.3856263523,85025.4494867937,50734.6233810860,85507.5932959116,79986.4007777432,95342.1358892299,96742.4643977716,9940.8081526492,33489.6431703191,83627.8039816401,13499.3322116679,89415.0633179182,93650.9764493703,12843.6088741523,44959.5781752226,83064.1420971022,98127.6882497237,58883.8853546430,15704.0982852990,69128.1908208970,65513.0187261826,51460.4156941743,71646.2084593805,80889.5838091497,27656.3354250681,37791.1880586233,42934.9268335045,60949.1335030536,84382.8222385184,8637.8068832744,37833.3588606997,69743.6406603520,12946.0360776279,77758.1311960656,37106.3153285158,76270.1510827123,36299.8731815675,66469.7148508209,73388.6305244220,64025.3955556393,85716.6708523969,76081.6229584397,45021.4483070809,94601.3679449283,23112.8994361401,88843.2092861098,60265.0803812926,20975.0177733705,48239.3376927611,53034.9696577073,32879.2413519260,58538.0535211424,47974.4270950799,24992.6867357633,19270.6152170682,85679.0100012314,74425.5242347458,88624.1125186733,36813.7229848178,31650.9475219385,99550.4704567770,71656.2126230291,83229.9601382651,38243.4972516592,80881.8416729925,81958.7269647115,25970.3980439505,83043.5648848140,90644.4760567746,77685.4573723376,265.1862715413,25597.7628662644,75464.6542695408,57141.6007158928,39786.7024963237,95668.4068345106,35725.5949007880,39412.4593232909,43452.5677691897,50348.5285013360,33394.8884618331,26377.0962424852,24089.6665006539,93572.0082903007,8478.8413533239,58573.3632652011,65036.9961225927,93280.8823638171,15346.6973896979,96003.5022863365,43529.4320167585,50867.0596466167,31656.4059963530,78393.3875296931,24204.4771839946,64480.5669726960,84322.0572428436,13242.9158204462,15339.6803008028,89380.8876524726,64217.5164294095,20442.5801218897,27363.4360741916,54012.4793811424,7183.7197846927,75992.9597501341,35933.7432295364,67617.0287107837,98087.9577250125,42939.5519366909,69036.9222360014,74229.4151379293,70405.1845523382,67020.9725641407
2895,80179.2634075845,69628.7031717480,36862.9837801914,120978.4692766870,56501.0576962663,72142.1623789644,41724.4555795914,29957.6348079779,114751.3509598712,27213.5240133951,82292.8249476861,68909.7358081578,56601.6988813757,5963.0529693380,40250.6614779290,44595.7817458640,89445.5792529228,36793.3764942881,49845.4342179692,54506.8855673656,22278.0534971437,44407.0354075653,15134.9722600054,74260.6887959938,20202.9724150664,99497.2544577779,59233.1179016333,72763.1002525048,30233.6137445916,56593.8911375293,38101.8804009391,65875.9279197330,64364.0335621593,94416.5216585299,72622.2072205255,30447.3678914925,87842.4530994015,10869.1953788866,42559.8351482946,31224.4283439919,39377.9305827963,106334.9929415978,43259.5623599268,15455.2077225456,26288.7208320850,54798.6205828706,85637.7867870239,102432.2458782505,41084.5432670781,72615.4451654185,41343.9116679413,29798.8649221770,49039.2969694404,66017.2204073790,19190.1387247501,20188.2516013793,63034.1185807431,51807.3337445592,62187.6529697363,50035.4191684337,83701.9576213811,31150.4110681158,33149.6884906041,75668.0112772357,57001.1474337520,24239.5473318565,21305.1880187213,48619.3894789904,61133.2447742339,90298.6489479965,47374.7112030955,61736.1713984822,66533.7294452139,13546.0940588861,80053.7364655815,36214.7341717656,63523.7684040634,93808.6134064613,25493.2696184625,72736.2036535460,35532.5758793062,73762.3094040934,39407.3532768756,71954.2323811646,48239.6574445730,99324.8373833194,30710.0242701961,51804.1614819025,34801.2512968459,27960.9910115579,42827.8998245757,40260.3531740611,63914.2144959091,78974.4839826174,44470.7155592412,57860.1610884298,91236.1425186565,47772.7583258459,37060.2444891616,66507.9929545307,35094.2463691675,11280.0422550008,61658.2169726182,23973.1840362551,84577.3304447960,11162.9180229258,34286.4584702891,71678.3795371185,18666.3596067526,13514.1869185517,90844.1486363951,66188.3848161974,106420.2849440165,17780.6490477762,48845.8927874998,83919.5721686084,49160.6872621616,12428.2901119421,65465.7295584654,28821.6886084731,41545.2948995147,7861.5930652524,80166.8346536527,34103.4102478834,53495.7949186337,26357.1331798328,25292.3587726691,42421.5531612585,80437.1414327680,25960.3718276388,55883.2140940860,39274.0662999870,40064.7965607469,58227.2184609848,92783.8468269079,38139.7689885379,61587.9605715322,21758.2248220761,100275.5693750291,52762.9439495176,69707.2179569688,22004.6005439174,15580.5838636666,34727.5607293061,50803.9454313357,51182.6885079211,33059.5588567159,45924.2581760292,13199.3893331113,95228.4532067367,34828.2302405622,37926.5935036877,61851.5573383362,60692.7593253959,56728.7804208481,48529.5599179931,78310.3397100968,56583.7897805668,25714.7430194561,20595.5253388375,38789.3733294155,25740.1877080581,85405.3848779984,42208.7019702319,120919.6883223081,31030.3788565324,46319.5537929050,72295.6559436926,62063.1611656736,67508.0668927693,73395.2749712973,27662.4392409215,43640.6379499362,34483.4579212097,68395.0523815964,51499.1403210237,45393.1800381255,85006.8724587346,67823.1497267996,3856.7801334123,79348.4771060942,26229.8059526932,56388.2408406702,75515.5714777341,68200.9991861364,68597.8493569586,16143.0263673781,89086.3096566468,85373.7784760768,76763.3687784917,77157.4998782307,35253.5489730697,56529.3925924334,22915.8709699367,75644.8564586305,61532.4484471573,15467.3553175631,44033.2025604665,29159.4276541943,20924.9274560832
2896,75139.7562845621,92370.7310876647,40544.1947379202,129764.1095569078,73051.9850707542,51913.8010390633,56203.3147711203,28888.1172088897,115340.0074966549,50356.1419837848,90322.5402303012,91566.2112746239,60275.5406084533,20408.2363382246,19006.7413537885,66288.0733727994,90811.2538731670,48905.0265203284,73106.3794055683,38446.5867567035,42332.9680221251,65626.5923125963,32646.7218565605,87395.6904286238,8309.4395977305,96434.5944260073,69812.8294334000,72896.4301596976,49334.4518767039,35140.4719996414,25201.1286786362,89139.8645828372,60491.8899375376,99216.7991176161,77818.5880371981,15143.1654684640,98943.9840780489,34078.9198892941,45670.5761870630,53713.8128167841,58426.9361449185,109300.8896279775,59595.8505543676,20908.1944372103,35690.1745982140,77692.5970527195,83717.3646331091,102400.7287841029,63956.5523504188,82811.4997446451,64405.6201593323,45207.9943288501,58209.3654223829,49724.7060575029,8096.2343092651,41886.1421763791,76969.8981355664,65408.6642653973,69163.9063434039,69266.8247575371,87673.2487418870,14505.6997915205,54904.0649303605,67999.6777560950,56436.1299921892,18281.1798487112,44320.7695025452,25820.1734961017,42294.4435719071,85849.5916925918,35138.5687319157,84788.0495190747,69630.3500700537,18499.3953964572,81713.5647563311,43713.6169302377,86619.3766592342,92646.4167842063,41826.2668847679,70001.6026048203,58784.7447656713,55266.9639037640,58319.9336608367,79742.6562809935,53921.9116175352,101343.1792769962,50892.7233361973,33112.2235058248,37314.0503792921,7318.6935696562,25527.1406444954,17136.9251606423,43166.9549580241,90318.4904588420,57111.0700267616,81115.8497404097,100619.7312736828,27062.1640040239,58264.9167355618,78332.0993884700,51584.6405122472,28348.9959717794,84266.5752113340,28752.6709530653,90513.2343765603,32964.2914835940,26525.8315685442,66247.2464742565,41818.6368688611,10104.5517512122,94015.3713575814,65524.2258851415,107754.4549527830,29361.1757096589,71980.2316571183,93688.9634657078,66639.4005753874,26264.1950651968,74577.3836257399,51999.4759190771,50694.9563694982,27176.5181369628,79801.8695781390,56928.4668983336,76611.4192978237,48645.5047706311,47216.6685736390,65683.8695780988,77432.4667627762,14948.6115634993,64406.3587105922,61636.2968061104,62160.6356379195,70897.8269349596,90016.8287995563,58744.7567656509,63278.5356857013,41022.0466561488,98730.2218204115,63949.1245649790,84070.8511923565,1563.8219097336,13848.4076951362,12658.1785679112,53711.1807615633,66759.1853735569,51225.6934545233,69048.0399636181,34678.1384084138,95828.4385420437,57892.7112980969,19408.6321769154,77389.3959170752,43634.0233210368,36735.5759552169,32536.7871827492,87688.2342166565,71059.2335624361,13662.7270447457,35296.1159086710,53200.4647508511,43488.8479086479,85555.4544159961,48246.5194666158,128699.2287327125,37194.0327516512,60842.5873948713,74954.1460574196,67088.3893168919,48060.1416265104,85155.3611961008,48656.7060910676,33972.1899796385,11239.7765796848,75134.4797632153,29390.5069080175,64127.8336895885,80575.6486233813,69117.6509003790,21336.9037381309,82526.4156042872,23533.1524707883,38432.4969478513,81867.8454695155,81365.5395463809,50478.8581583066,36756.7794445551,94224.2261065436,87980.5737901330,70719.6760796275,85168.9878075887,20314.2969516544,58056.6190371749,23751.6068935652,56118.4680576786,59426.8450185318,38060.5073144969,29587.0936277882,19802.5460703275,20497.3465699716
2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
