PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149,102935.8542631924,32058.0954430022,72190.7482002517,118775.6032119527,48114.1800694420,109325.6725333949,39377.1929794015,59734.6216017035,126732.4541203638,13539.4352516822,85883.1310404589,35052.2777355862,72418.9373734526,42140.3085659105,78574.3848545811,16498.1083013776,102719.0037186989,47440.7321347375,11992.7195514877,89711.9166873411,25436.7078366979,25198.3787948169,36388.6105509990,69324.1111727963,58406.1427803947,117895.1079607645,63222.3680019047,90066.1065376458,30441.4183953495,94715.1480888403,73189.5407614990,27448.6735890990,87875.7004883317,101795.7575004976,82647.4620474701,68906.7615870213,84777.4581743362,27852.6795524936,63390.1071629585,11709.9305339849,26168.7478721024,115382.9912942636,41302.4855396760,48905.7615127480,47818.2032902771,17188.1632665772,103906.7544924113,116366.0488399494,12598.8292275015,74004.4037758107,5958.2167114334,34621.4015040957,58935.9080334003,100682.4351978108,57262.4288404787,25207.4048709432,59012.1224200867,52250.3236080360,71643.1247349781,36088.0559483292,93814.3124596295,68653.1297888485,20325.2989317732,101838.0952765189,78112.9151996088,59264.6917046545,17799.5378280860,87285.9496767614,97730.2044347480,111311.3084424051,80791.2710451788,25833.3331580390,80888.7426418892,44467.2084523488,94143.8705971187,54239.4247149917,24986.1164378959,110174.0265268965,36937.8524498318,93675.5924890380,9193.1514280483,109715.4975790023,32529.5519046459,77843.9523859004,63755.1344801168,110526.6224765257,22023.6292958608,88687.1783382826,59335.8269346778,66576.9717267385,79542.8200877724,78969.4348727960,101560.9996448837,76876.1448778860,50061.3172544773,19294.7984260122,91017.3489830542,85736.8728069713,17242.1485426967,66087.5208116887,37986.6991582535,34474.8258329815,24886.0609101073,51951.1853078459,91406.0345802142,31088.3469458527,67241.2359311783,95880.9873516303,20960.3003734048,52200.9663595377,101240.2742726530,85620.2980254911,117974.2224489204,43806.5396000430,10337.4879793156,84054.0898654107,41137.8446894806,38369.3402566809,70473.3089061026,9954.0721585610,54601.4418978056,34854.7069154621,97050.4884564544,12919.4969543022,17768.2212009095,19566.8861353060,18079.4000293716,4643.9555939312,100703.9834200562,63631.6106109484,64537.8670076459,10522.2021062166,18803.1218188489,58388.2956726978,111407.4796505190,26033.6721581414,78898.9014209494,31095.7101245105,116547.4875828067,57716.4038253273,63002.0241383389,60711.7884617577,52726.0193173331,73331.8033289348,69225.0674652870,47328.2087503785,28107.1634987808,11618.5593047066,28532.4470625346,108960.5112254701,3991.7199196959,75467.3586793889,54369.3611816456,96173.0441159843,94123.3426938263,84137.8168647194,80133.5135788745,53324.5435538635,62690.2141561213,39772.7027682395,43847.1705175550,29796.6730232339,100905.1579448938,59482.7604790913,120564.9790116658,53447.7090896897,47099.3196601212,86192.7097985811,74584.5643559749,104291.6520556322,71537.2959545948,24552.8297743220,75878.0720644096,73163.1479026688,76794.3990558582,89944.9545454848,35411.5081827281,106521.0605906086,84422.1712938604,40626.1352519819,91321.9663570798,58689.3585525834,92647.9307191377,83144.6600834570,64547.2677777888,104455.2280247275,30293.2461896074,96591.3153744203,97333.3682593274,101047.1624082778,81660.2325098704,71677.1254931524,75197.0517706578,43748.9598979959,112282.9858036080,83532.0580021761,25805.3870433783,79192.5224376327,64269.1400933480,54510.2960314341
2150,94739.5252276599,43490.4364966911,60844.7815945547,118041.5601650397,47533.3577351083,97674.0637819708,35978.0301118560,49170.9792559420,121775.1766064829,6095.8822456532,82807.4407280583,44657.8995375181,65457.1838748500,30312.0674282656,66658.5527442046,22035.1622627771,97102.3979582174,40591.4628600518,23393.3378832163,78438.8272036051,16798.5461023833,26923.4003322729,25748.5749296137,68520.4903643491,46485.8107979944,111030.4050275712,59307.0846455061,83123.9267012982,24478.3310760590,82848.8247457063,61845.6971832336,39271.6359030090,79282.9959007631,97879.8110223041,77576.9661329838,56975.5658152614,83777.1754707128,15878.1518477782,54855.4438570813,8795.0317039690,25221.6290995061,111161.5196388058,37834.7511189100,37462.7312236054,38325.3994364368,28532.5973461952,96917.4547993689,110737.9216210530,17604.7052175817,71296.5940869527,14890.0104974484,28035.5901666659,53061.2921109186,89572.6710779134,45375.0197766355,15588.2516695689,57496.0915892414,48873.6835441283,66422.4861543036,36724.2028950504,88956.8310164772,56860.5408560130,17395.7361775127,92757.8399115320,69934.5618885755,47798.8225249915,8441.0758652363,75312.5533475419,86186.9224769979,103667.7865570196,69836.8829238094,36303.7479412591,74554.2504574816,32540.2090128803,88158.2030868950,45955.7300328798,36880.7763566254,103787.9450785808,28630.4569632054,85829.7108335683,9546.4032633810,98341.7324126704,29778.4467178221,73865.4592045853,56566.8943333889,105613.5021807784,17581.5541330613,77063.0012927461,49809.6449247363,54608.7688349439,67925.2937030790,66990.9409461732,89799.2961349441,75366.0160994613,44902.2030088881,31184.2803463806,89237.9807469219,73893.7314625305,17677.1580903003,63682.2987411399,32448.3299508026,22823.5544295283,35856.4485548842,41449.9171749000,87468.5786866050,19613.7955531843,56233.6156472015,87228.3549602680,9507.0114808590,40222.6416986916,96427.7882444158,78029.2597822786,113049.3339880675,33169.5564169354,22186.9073746640,82012.6440199640,39881.4190714280,26742.3696579984,66530.2868746682,1747.5050500013,47609.3538329343,22877.3411503476,90340.5548916245,12383.3807617322,27959.6681651880,12545.6739775274,10240.0357868027,16007.2392433573,93134.9217586820,51823.5971594109,59282.1347789033,15332.6244279901,20444.9066504395,55454.6309423436,104412.2170414547,24381.1534068782,71718.2189661954,22169.4033573131,110260.1966977913,53237.2015161347,62572.9564226729,48733.7553998930,40908.3889523621,61366.8032622433,61485.2848508051,45063.6738517061,23810.6627126815,20597.0845871139,17231.1764716347,103300.2255058307,8553.1104987531,63685.9511435896,53825.1238563261,84866.4427330536,82405.0869532068,72756.1993798615,77464.0758480927,51251.7173468773,50956.7448329693,30008.1640638022,38311.7258998587,22378.2313703375,94635.7558588546,51655.5975949520,119268.5829943141,44113.2197281954,43237.0896345799,80106.2749192601,68587.1115666506,92720.9425695109,69789.8343499675,18175.5761715389,65118.4202559308,61191.6884761037,72041.0375455369,78012.3331648983,34327.9303374669,98692.0001634214,77557.9595504892,28647.8943773868,85881.7882749986,47626.1428499356,81163.2298758574,78786.6860844019,63143.4537466222,93090.4313491954,19809.2002817871,92550.3301915223,92005.9923830289,92435.5669614743,78203.7562993723,60080.6278232520,67568.0794081043,32311.5029465399,100758.3483198032,75242.8310248462,14583.2614507277,67874.6431845110,52845.2609130515,43183.5060625415
2151,95364.0003998126,42480.9238526319,61886.8157258756,117955.4989896458,47360.2190149362,98689.8606191835,36235.1048968673,50039.2612202840,122084.8569760234,6477.2307703641,82916.8053713368,43694.5373943715,65935.4843099955,31385.7229023534,67713.9889170980,21402.5045413241,97466.2842815769,41020.2291924295,22324.0603388564,79403.8133837504,17494.5094592525,26457.0626691537,26601.7983033869,68405.0269187173,47541.5163399439,111524.2102407836,59471.0537907597,83613.2749514705,24740.0648617128,83895.8510553080,62817.2081686548,38194.4041415249,79942.9592644905,98079.1176775743,77874.5292045448,58053.6696484580,83695.0293604917,16954.5918538999,55492.1546169871,8524.5037724026,25177.4105463966,111396.4732301454,37903.6572736780,38441.0170270241,39052.1629990126,27520.8873524136,97418.5082423168,111108.9091373568,16795.9687195963,71360.3851671335,13873.4858410933,28575.0498031141,53411.6724858372,90518.8163725170,46452.1028731025,16250.3640666573,57429.5266017982,48965.9244819243,66724.3759059844,36407.0580218467,89241.6887896575,57894.5539861425,17241.3331994326,93475.3671208929,70544.8356261391,48783.7439085066,10531.2325492168,76381.8048471738,87187.5162277769,104238.1588220531,70760.8318948229,35283.7781800091,74975.8473110104,33596.5489964761,88553.8727957609,46553.5120179620,35823.2872686271,104231.1683010821,29189.8799672017,86413.8434237580,8552.5444714884,99321.3212862844,29737.5257076800,74053.1453845753,57059.5442292335,105912.6372637109,17798.0577182685,78073.8800668115,50554.0904733605,55676.1053143363,68934.4899015718,68065.4808174501,90830.3213116287,75322.7149350898,45162.9693260307,30106.1707352847,89231.3429922057,74936.6949458368,17400.7389706035,63708.1854806578,32708.4339132345,23882.3159576747,34881.8297705990,42304.9189009169,87663.4760300223,20583.4518682450,57160.5114040001,87898.1627972793,10445.5758756192,41294.3770954682,96712.6363387759,78582.6182771483,113352.7200749048,34033.7596083592,21130.3636683431,82024.5549508954,39746.5393446543,27743.5601538592,66706.6421325668,276.7727073954,48068.0478539306,23948.3178380145,90810.2172279536,11856.9624248268,26942.9057074012,12783.8030293554,10725.7586029191,14944.8739914972,93693.6362140389,52897.1794023880,59578.7791172683,14642.5019239377,19918.1633100259,55517.5207096204,104916.8562662766,24191.7340524337,72224.5688503482,22778.0089032765,110696.0582973678,53446.6719865679,62415.5974963512,49808.6161307032,41944.9391131863,62433.2130942571,62041.9302219396,45039.6094102902,24084.6428857355,19611.3007667032,18249.7947848093,103671.3170289887,7603.5301053323,64718.6951009999,53663.0014993890,85836.4011435919,83429.5052438968,73734.3263423651,77530.5194239712,51224.7938805731,51981.0224269860,30753.1987739125,38593.4157362779,22975.0551921103,95063.2445668598,52210.8156169510,119234.0358067594,44829.1327216836,43362.7058438081,80506.9043464668,68969.3399984899,93725.5948771647,69762.2871441534,18425.8440922171,66017.4203791804,62268.1703587960,72302.4546226874,79071.2835197539,34153.6434276232,99279.7310778372,78035.8171540474,29722.7771096713,86221.8819723343,48556.9564348577,82155.6975523447,79015.5466332038,63075.5393728342,94068.4876529031,20624.1999473499,92758.4811334790,92338.6879675475,93102.9434953602,78345.3699464014,61086.0225707632,68118.1954701086,33286.4491885903,101757.3835008640,75868.2279790574,15498.4029801857,68843.8222633757,53825.6107683398,44147.7364771552
2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155,93662.7491105047,44445.0075519149,60374.5503217122,117292.3121252276,46860.5263688843,96729.5577635979,36622.7157097348,48112.6178955376,120792.5245825419,4503.5986345602,81930.9127619077,44947.2125663075,64413.1795661541,29690.2310965205,65796.2944606627,23115.3963321823,96097.5276706951,39565.7252327962,24016.0044168575,77436.9414913369,17019.9122685417,26534.2332018448,24684.2416835764,67797.6464887345,45625.3295151768,109980.8121338944,58401.4180874202,82076.1020219836,23531.0374461836,81963.3458429400,60849.6093146985,39960.6749567780,78202.4544037349,96951.6920232436,76601.3983024065,56271.1955031074,83027.5990819238,15139.0452688661,53777.5331480507,9799.4483310416,26087.7901891175,110214.4848003092,36991.4915842033,36473.0986010062,37242.5653133688,29484.6304470419,95866.0657800868,109729.8730053405,17656.2110035593,70449.1381606502,15836.6111332405,28419.5201630844,52064.5130386837,88555.8462880504,44706.5409422803,14509.5195415704,56739.1543068399,48012.2456788951,65445.7113061117,36180.0844746809,87986.5299519901,55947.3077617267,16738.2609495786,91674.9578550644,68860.0475400907,46815.9882731094,7499.6195757245,74503.7945011658,85221.8906263106,102599.9032083318,68805.2514557454,36732.9132092842,73528.4294530636,31683.0971712769,87141.3032134286,44883.8250789750,37742.8391809031,102753.9022998165,27567.6742085684,84759.3908446301,9963.3510765633,97353.4047466301,29014.6755523160,72945.0970437432,55519.0769418094,104636.0072846292,18281.5840613203,76111.5359639731,48727.4461672831,53791.4651861015,66971.5637698765,66217.6791946394,88879.9139418799,74589.5375150940,43947.7347251839,31906.9728858460,88434.7892143000,72998.8447172845,18666.9216817597,62860.3024381452,31497.6810645496,22300.7159808530,36849.3240443114,40386.8215784124,86543.3602466630,18615.7416550836,55203.6559139540,86147.0203584621,8482.2403898446,39430.9421701735,95457.1716684207,76965.2700599741,112069.7058027934,32109.2770100313,23054.2277731790,81197.6534973400,39181.6284461762,25778.7502624909,65616.8269587609,1542.0008020319,46572.5972805861,22085.2896930888,89298.3964268397,12104.0867069465,28385.4984228798,11628.9499215368,10737.6128664376,16602.1733312607,92069.5428868327,51196.3947238078,58308.4167635624,16415.5153031913,20132.3329492130,54610.1403966092,103359.7380535234,23738.3917688786,70665.9536727709,21097.4861831194,109228.4822440257,52307.5764911854,61883.4962580916,47964.8456985318,40000.8005011787,60544.8037503493,60420.9646673142,44279.8863023785,24452.9784627706,20955.6325930301,16864.6193183153,102292.3180220160,9563.8031117244,62770.1300175084,53141.5122895074,83868.9717570062,81474.2224916580,71766.4236716046,76614.2896073970,50468.0791841633,50026.1131877370,28925.8129164818,37348.5244980719,22706.6495559064,93607.2237687804,50591.9466909190,118482.6198435891,43030.3258597939,42356.8996365716,79087.8184870137,67576.2000199737,91761.0280518950,69003.0726479228,17240.4871770837,64073.2688238789,60439.4224505246,71082.9039938092,77160.9101247167,33662.7132417760,97620.8985507450,76513.6565816593,27883.0301243762,84887.1046406503,46598.5389643809,80188.5823223360,77844.2913934315,62386.3683273853,92100.5922529585,18734.6180650995,91617.8179005822,91014.2035392220,91354.3877318909,77308.7294944810,59121.8570532192,66505.0416752031,31318.5830723345,99791.3679038883,74166.0899366190,13544.4478608028,66876.4395658651,51857.6956562856,42180.8282884908
2156,95393.3286301025,41797.6505024648,63041.4944432638,117187.7647138332,46528.1522537622,99413.6291830909,37173.5059698471,50459.0857750999,121717.0162348388,6031.7002544323,82339.1593294266,42479.1069407625,65778.0604616795,32458.6254830218,68566.6682165027,21435.2290679803,97163.5953582395,40813.8255384103,21239.8401837067,80006.3320155857,18688.2389532262,25410.6601711757,27013.5661927260,67617.1030472437,48398.2533746637,111378.1122375760,58955.3329107942,83465.5083634335,24360.1984208287,84715.8509743925,63436.9060673235,37163.4500237350,80024.9056498433,97592.5775342488,77499.0021795108,59069.1657571419,82934.2116709091,17940.3194971617,55548.2682030279,9085.5917058305,25875.2983680569,110946.7348296488,37302.0168608931,39083.8989989265,39248.2878866421,26840.7255960099,97283.3534361819,110812.8961056807,15581.9328397300,70739.4513664995,13205.3438513343,29696.7328011422,53104.3532679957,91079.6057948073,47494.7834443765,16397.4960342390,56688.3092104490,48380.7782070327,66356.5146081146,35462.7071591599,88849.7840357497,58675.0938471048,16460.4898084487,93639.3914296389,70559.3152264906,49437.6024639543,8478.0135805357,77298.3930895371,87872.5490001368,104192.5767608183,71279.2237054234,34103.1066080195,74746.0057233358,34459.8806101491,88290.1232224727,46560.4446721181,34983.0610643512,104022.7519139248,29162.2965356952,86389.3353543921,7349.7542997786,99954.7457084788,29037.0520410278,73558.3484466192,56923.3684694290,105534.4924745595,18726.9954715540,78786.2916395290,50770.0222676992,56583.9304973964,69643.6531349441,69019.3166833332,91598.0798938950,74598.6583497794,44758.3017707041,29104.6828542414,88539.3457963371,75743.5520460158,17887.0232930397,63052.1175661117,32313.9215195701,25007.6671879360,34291.4617868145,42705.1710981081,87173.7433602826,21224.9311740061,57687.8365439861,87992.8016457411,11063.0247464311,42230.4470104646,96319.6086020428,78518.5653410129,112978.5722184371,34456.0472766666,20304.2615627086,81351.2217634108,38951.4926635303,28447.4260220363,66201.7021496739,110.4704341944,47893.6708708584,24885.7377461364,90636.4418664944,10793.2420617202,25759.1372575062,12427.5906085364,11840.8698033538,13838.0527483877,93633.9598192752,53968.6532426613,59207.3223322019,14618.1327505198,18837.9185642463,54900.2526485567,104785.3039694961,23363.8831489893,72100.9351393370,22828.8813145228,110477.8739711313,52981.6100504913,61592.4751385446,50767.0222670020,42737.0690513500,63335.3952035522,61986.6974494528,44342.8828507471,25045.0048945542,18405.0313697597,19431.3831224053,103376.2755570909,7167.4710893715,65494.3013766632,52838.1522347235,86449.1802787303,84178.5019176688,74367.1290783471,76910.9361408482,50522.5259725526,52734.1752482456,30985.2680604290,38216.9771533400,24127.1920680560,94836.8177766838,52157.7061386133,118513.0247201537,45004.9884591929,42814.7160381102,80250.5787132700,68693.8472415219,94420.3491758560,69053.9681701498,18051.3642648568,66488.6125811356,63242.1758076640,71887.8530524251,79937.3411290357,33327.9592647465,99258.1213317289,77874.7052704646,30685.6605293259,85893.2756262758,49094.8965126053,82821.2092713655,78563.8219487408,62331.5134821521,94698.8185803836,20984.1203425764,92282.1052142676,92000.5513485548,93193.2753611309,77801.5059403050,61786.6741914378,68052.4505710585,33924.9859837662,102437.3274280135,75902.3200384289,16045.9103725288,69457.1954539685,54467.4294182336,44756.8566572035
2157,94800.1441021291,42592.9974513903,62312.7520518561,117092.8752773096,46488.9598881960,98610.7431877024,37110.3237175182,49718.6450744631,121335.1810782374,5090.1487531597,82096.0592011665,43125.1158747491,65275.3019019801,31683.6557424361,67755.5657217445,21988.8655767949,96742.3738164448,40335.6276424434,22017.6920338170,79222.3103416753,18275.0963312594,25597.0971319661,26273.0693274343,67539.1191275556,47587.1549095602,110870.5739699393,58668.1470750768,82958.2852147665,23980.5649169053,83905.4144868699,62649.3489690580,37956.9132246132,79408.0842255620,97286.5227870471,77121.1425276276,58274.9592288332,82833.2793268946,17142.3183896030,54941.7112257906,9324.6204918984,26023.2357350706,110616.5486746764,37074.7084825412,38291.4933636367,38582.4814379078,27634.6685657520,96769.8964115219,110387.9947955455,16072.2149548944,70527.7892907622,13994.4457050784,29413.4682254717,52684.3935952282,90304.3662490703,46708.2771641110,15744.6581540402,56570.6720423750,48142.1030680654,65973.5842169445,35532.4955966229,88482.3596015496,57866.6314305347,16374.0948954427,92988.7818824847,69972.2023385955,48643.8058991718,7798.9941077872,76489.3606953836,87074.6205653606,103634.5416268123,70513.4029313971,34812.0260660410,74282.7137807408,33648.8737432678,87846.2514215161,45975.4342696492,35793.6494594938,103548.3414841861,28591.0282039519,85820.8670334601,8040.8265392577,99165.1915953691,28884.9892930847,73257.3802492987,56409.0891826584,105158.7995401687,18673.2526159715,77984.6299340781,50097.6680250200,55774.4307058347,68842.3042607309,68213.9571578398,90790.7803810054,74467.2478751081,44397.1696844004,29905.0548982954,88382.4221489878,74933.6426848088,18183.7622658313,62866.8290855913,31945.0482405709,24260.4904622042,35069.1282929386,41969.9517177787,86869.6593794396,20431.1112953043,56919.5174135932,87370.7387453448,10269.6817618643,41423.4330750482,95953.0235583264,77968.9038014913,112600.5123786670,33713.6382672636,21113.9054492062,81179.5926251768,38879.1655454377,27645.5790084125,65907.3991732752,327.7112647651,47398.8460824827,24079.5017331867,90143.0990234761,11005.6975809113,26465.6032808691,12027.0280378074,11572.1261689218,14608.1852217116,93082.5480484812,53191.8833364676,58826.3117860096,15194.3569096853,19069.5815600284,54685.4320735140,104270.1245829150,23320.1584607533,71580.8840753167,22219.8532722976,110008.9174848652,52660.0458740156,61545.4043224508,49962.4837015046,41927.7074295501,62525.5289600686,61432.1030870128,44188.7742610846,24959.4259672764,19078.1770208101,18735.7710949075,102950.6970741627,7891.1791736945,64686.2457614486,52792.5315277370,85663.2726245437,83372.8429591288,73577.4063689749,76698.3894441965,50373.0609155088,51927.8405334713,30304.7367219805,37837.5641569220,23795.7801048165,94372.1404222070,51601.5122662584,118379.5157330374,44347.6437019968,42549.1547254319,79802.2945978440,68256.1230331821,93621.1089316343,68909.7695776899,17666.1146235470,65734.6004345096,62439.7278326123,71534.3187708453,79126.2874676925,33282.6949718229,98688.5639821413,77374.3230751713,29882.3708886379,85487.1405623293,48323.7815273228,82026.1545465830,78234.3855709462,62216.3089834133,93909.7693431320,20257.6086833608,91969.1852269458,91600.2503380195,92573.1709798890,77534.3576478212,60986.3117446776,67503.2497213017,33133.0040071793,101640.2428543674,75306.4833534104,15268.2278944353,68670.9297243602,53675.7603987742,43970.6963406859
