PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243,91274.0357203405,43853.2950901938,64985.7703574165,111733.6853532846,41089.2078648862,98103.6673701854,42516.8266477049,47861.3940250387,116639.8584443888,1550.6531454417,76981.0922527011,40010.6904136935,61182.5430783534,33803.9885805417,68073.0213416417,26093.0462877080,92215.5692857020,36155.5279311857,21041.4763058938,78120.6079293496,23182.7599218271,20358.7592412740,24649.3479370287,62164.7639355515,48034.7598468313,106770.9854526263,53674.5454039496,78873.3037572143,19386.9375606994,83977.2880592989,61688.2880101916,37106.8339172149,76085.9902031778,92337.4162395376,72423.8024589691,59729.9547303742,77480.0202862929,19002.6816779632,51582.1125169537,14511.2797110598,31325.7790585326,105740.4318196068,31936.7167672732,37616.5852511038,35845.3157395268,29100.6845148142,92711.6086869315,105872.8249965579,12200.7765427184,65344.8637326414,15997.7144078202,34589.1140409601,48183.9647315772,88971.9421193869,48437.7884029447,13303.4260441253,51236.0301201327,43025.0566174841,61302.5503955025,30139.4185140490,83740.8858658670,57798.0900976826,11006.3453881575,89949.4152969673,66428.7332758393,47934.6768492230,11820.7214937146,77184.3141281494,86380.7376276862,99851.2478339669,69024.9457721907,32446.6930739264,69967.1733703236,34282.0180070234,83426.6825188206,42474.3611107187,36272.2666838079,99272.2099698633,25093.1229275221,82122.7232279009,6982.8039932642,98179.3533863657,23601.7040634222,68298.7211691590,52398.0616413127,100443.5450979624,24083.4933252487,77460.1701459544,47367.0306160763,56493.1962176203,68328.5003887364,69185.8103096244,90543.6540826859,69149.3352369396,39662.6077554929,29408.2631269576,83100.1288776063,74951.8459505419,23234.5391314697,57633.5847888855,27267.9926661472,26959.8851445371,36848.1443217652,40078.5151283244,81916.7245539610,20128.8968146464,55526.1414307704,84082.8986547322,10635.7352219105,42430.4113375893,91206.1482149077,74150.7414331685,107892.5260328370,32010.1924938898,21989.4507705735,75921.0577787724,33499.7176230026,27464.7131613597,60931.5208818517,7393.1303255787,43292.5603241868,25372.2484169954,85974.8409657866,6467.2318890337,24195.8013025586,7764.4725283765,16836.1946343209,13824.3893638985,89262.3469193996,55114.4135515044,54153.1965539526,19261.7865568306,13966.4139710230,49512.0461621731,100217.7830953862,17920.8588690647,67582.5454655416,19130.4424923931,105702.3340142591,47776.0161120472,56150.0320568491,51053.5687512374,42036.8272334252,63175.4340697785,57670.2438479559,38905.1425092431,30360.5697827173,16624.5168044209,22141.8555354641,98440.8848316538,11251.6597822119,64558.6845669297,47396.1697608922,84598.0604484989,83036.3708819528,72645.0334376992,71516.5236241372,45081.5784724202,51736.6104280444,27807.3815322895,33187.8404662341,28885.0272830008,90050.7035854163,47872.2983512551,113063.7111932925,41488.4208680413,37504.3625784990,75408.5182127003,63820.7663041898,92965.8798920728,63609.4319026343,13163.7556407048,64040.1780503529,63574.3904861347,66748.9304286186,79490.6644281414,27885.2392844059,94987.4558403154,73254.9490623619,31218.8935190936,80900.1333340021,47030.7715384662,81240.7390189432,73363.4043685231,56878.7019959557,92917.2136295375,18567.1448915468,87041.9537781270,86986.3920628773,89263.4580773549,72479.9763205921,60457.4936048192,63695.1739962443,32502.6660484039,100892.3212619290,71821.7358242832,14756.1598903578,67655.0972127270,52872.0786728806,43065.7622051041
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,95175.7538768063,38076.5122073391,73186.1148134403,109672.4801700062,38947.2622455830,105433.9945005564,46837.4725581290,54301.4150572627,117760.2447442170,10334.8185032467,76707.9073317692,31840.8152363113,64192.0312007551,42052.0991906451,75925.0919665672,25684.4704057534,93926.8229538759,39420.0421608326,13695.3418181884,85054.3591270575,29726.9762755544,16190.2339114760,31687.4983117934,60173.6736606823,55992.3609861473,109472.1343411125,54174.5936294341,81747.6131795422,22504.0274391728,91680.7769222826,68798.5917512079,29468.4660305123,80419.1105041230,92684.9890001849,73765.5105536980,67937.9700088863,75625.0017454158,27248.4331525170,56083.1058775718,18067.3816172383,34296.7997797764,106300.1055880263,32294.7225311138,45086.2276495368,41501.3351949826,24057.3771283435,95564.2947018138,107554.9408149585,3097.8283277170,64816.2582027082,13243.5469741637,40419.9889681450,50388.8415267483,95674.6976138421,56683.7686661314,20241.2160387969,49812.1702202663,43162.5041146758,62832.2801504255,27007.0560185917,84863.1120184505,65491.0098238616,11826.2918400699,94650.1712912194,70459.9199646361,55299.9530844804,19272.3818058281,85175.2731878897,93603.9328647048,103237.4439891139,75661.6390436388,24206.1619198423,72375.8853527610,42355.0685500343,85474.5231216349,46890.4025205113,29789.7771423640,101595.6466684960,30043.6882083534,85760.1200022769,2100.4578927860,105153.5794592941,23494.0840759096,68771.0979763450,55693.1240858814,101562.4537924373,28644.0023219215,84822.9286799976,52832.4546786342,64524.9006052497,75725.3099269697,77276.9689154802,98054.9532921906,67685.5385347088,41367.3110429398,22172.8517231519,81821.7629483473,82643.9568630492,25480.7824518076,56891.8685087616,29605.7097465477,35111.7820362726,31905.3316826240,46580.3021063138,82308.1678002158,28022.4458330742,62324.7446592518,88424.6018817416,18866.0987155485,50573.7154021726,92268.6767767776,77611.1413134672,109004.1083460682,38814.5957797935,16666.8051778459,74851.3614228075,31934.4306599547,35298.3559278996,61410.3611399885,12516.7704946908,46543.0466312148,33605.6078073478,88618.3684262329,6726.1590002742,15999.2647654702,13466.7253500828,22670.3943574009,7518.3118506443,92625.3663763547,63368.2643641153,55768.0020678109,19459.4691338748,9653.3352200267,49233.6957706835,103049.0063701514,16929.7182567627,70730.9854015502,24978.5652014002,107925.1550637435,48795.1802854372,53879.3777872631,59199.9920140042,49881.8125295107,71170.7135734173,61392.1766288926,38147.1452113422,34987.6190081785,13738.9581637698,30031.7929035257,100168.9002537409,12098.9204472175,72198.3868971055,45218.7294585092,91541.4457507338,90507.0245930174,79731.5183368823,70940.3927508471,44126.8535432297,59388.5787215849,33951.7286821165,35351.5593520356,35006.4331852874,92308.4219466011,51791.0317249806,111407.1578875555,46876.9727423300,38118.3485607347,77577.6328279231,65985.2184058822,100202.3478101435,62336.8634127702,17263.0605819172,70510.6095689894,71714.9684549120,67858.9495890688,87343.7133713352,26208.4123225035,98552.3427143229,76094.0644655279,39444.2795057250,82507.8942303452,53978.7135166688,88410.4540941415,74120.8077058839,55353.9589365459,99897.7693761949,25763.0560218261,87501.1178040406,88478.9180252859,93543.2021999168,72519.4928782357,67873.6452124074,67264.0706597106,40053.2588959481,108045.8174279751,75911.6105911659,22700.5294002545,74696.6252588866,60142.9518857848,50337.0656984222
2251,105579.0812740890,27704.3832479408,85994.6822311175,111467.8125108349,42861.1932307095,118951.4773536334,53026.9695810996,67368.4808415247,124411.4337577439,23826.0721919634,81889.3407295551,881.5320856889,73942.7713824426,55213.6447262454,89624.7651638043,26926.5903180512,101628.0692791153,50094.7751511536,6008.7150487499,98354.2513688996,40102.1177939592,20843.3954816165,45212.2141280979,63140.6393758295,69685.2936169096,118317.4910463884,61086.2115099751,91075.5517232497,34021.1429272502,105355.6385585397,82233.2954683407,32131.9464622608,91416.7577135051,98500.5844341852,81277.8779053520,81442.9917498771,78348.5856810728,40465.0890791010,67532.9210427406,26405.7016630902,39348.7415360415,112255.6006008289,40268.6934251522,58719.1697678173,54143.3636153978,16956.6706687610,104716.9672127118,115075.2540889614,11537.1174156454,69917.6584558184,15531.8108378627,49219.3682688749,59555.8918878063,108795.1821864514,70063.0907262542,33831.0054981046,54143.4731512447,50093.7137357808,70827.6637811173,30702.5439659865,91889.0607152566,79169.6524901727,23402.9681567254,105934.2331970194,81240.3442149953,68880.2516333151,31412.1389790629,98863.9746303274,107070.8351896924,112977.5587131323,88778.6421778376,992.1733614546,81273.3744807514,56007.0993680214,93723.1438107657,58426.5034806815,18574.7800944161,110021.8208963076,42449.3677749188,95941.0993952303,15671.6787971661,118453.7861236125,31924.6264351608,75208.6540452388,65929.5504488011,108366.8617770860,36495.3306788155,98370.5465884789,65180.5568932917,78199.3449609617,89296.1337433508,90922.7694780270,111662.6062598573,71258.5918272067,50319.2732380274,19891.4391145392,85345.2451006730,96317.7899903082,30680.3150140386,61943.8007275954,39910.5083470534,47929.2855036590,23704.6916936562,59735.9157605713,88351.3574129551,41717.0667259132,75590.3567459918,99366.5449233099,32361.6735262613,64176.2406741517,99106.7018085471,87677.0013958457,115721.4875917402,52191.5947885505,11614.3697258309,78858.6191852918,37404.4955851600,48998.6358434823,68054.1429730169,23673.6753448456,56965.0080693608,47065.9842412843,97582.8558879547,18031.1350590879,19.0379846848,26925.1513069504,32735.0630695185,9454.2783866567,102423.3094476432,76666.8944613681,64063.0625484164,23259.4086768932,17322.6268586627,55283.2339108203,112109.2218628916,25644.8220414723,80532.0381552424,38065.5995445479,116164.3108472047,56592.1367704143,56646.3970989822,72799.3386581791,63582.0841645566,84857.3103337224,71974.1573108109,44193.3970045699,42360.8622050664,5693.1313156599,42367.6371353039,107823.5252440574,19753.0348924086,85861.3446199310,48615.9618530645,104837.7931432208,104100.7333397268,93134.9170922399,75802.4262343459,49482.8028346506,73060.1247429527,47021.4936551976,45118.5206475245,44499.6357722567,100744.1112612061,62753.5947031657,113861.4564245692,59239.0079515371,45963.8770260779,86093.8854185663,74702.3619986635,113671.4123425769,66381.3738084275,29849.7199812578,83524.2559709086,85320.2317204893,75187.4738608519,101043.1003743232,32262.0918599619,108540.0319418545,85454.5011183563,52921.0282547344,90223.7541570126,67359.9118429447,101851.7571747871,80834.9875088417,59267.6804599039,113208.1091573879,39374.0743940794,93555.2927633900,95955.7146845585,104381.0527544159,78252.9198115116,81459.9081862063,77588.8922992076,53715.3598506562,121459.5650264266,86693.1609788397,36382.7403816697,88081.3762151039,73674.5552917925,63887.1913543158
2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2253,101194.2912521591,31689.0537406628,81008.2511463927,110272.3450469968,40540.1729582942,113566.9353243832,50487.0477727795,62096.2560911035,121393.7812796205,18511.9086527261,79336.8035420457,9505.7169825054,69737.2470185630,50065.2092895682,84217.5681543908,25869.5779585892,98195.6638575032,45514.9174518118,7230.3046824970,93025.0705097705,35925.2091051175,17671.6922600820,39819.0259186528,61341.7874820274,64292.7225190453,114493.7298185003,57824.8687693967,87047.5057953407,29106.7528412200,99942.7380910618,76866.5690909585,21371.7653382627,86815.7281626933,95753.3131554248,77873.1486786350,76155.0369460630,76710.8023215374,35280.0231116705,62752.7235133343,22715.2358835247,37099.4655668247,109479.9967714339,36492.0377462767,53309.5104018714,48980.5862551474,19165.0178913029,100769.0730805143,111727.1826800996,9905.2120606036,67352.3978330386,13333.0837915344,45676.8498553459,55506.0777285750,103518.7997119761,64830.1945360453,28424.4178425915,51775.1299653396,46759.5302288889,67221.7525884802,28249.6216184320,88684.0960160083,73756.7441516977,18357.3678081696,101248.7372879695,76700.0691690730,63479.6582994327,26567.0263655255,93475.3128966556,101698.1553363888,108830.8478402019,83499.4193117500,10307.4026472097,77378.1837413680,50642.2907472734,90081.0135699672,53602.0771119508,22847.7301284073,106339.5193505041,37330.9371333703,91623.2630296771,10742.7034131654,113126.6571608023,27888.7536361590,72173.9871663571,61541.8395277475,105271.7546782328,33174.9950155246,92978.2475623886,60117.0399608645,72821.3531654410,83898.4895246738,85563.0429075505,106258.3528034850,69269.8629680145,46297.7807902584,14591.6590542336,83425.4884414733,90904.9041667690,28213.3815752089,59358.9793923168,35389.3451751721,42906.4627826868,26639.1985474222,54435.8196340833,85497.8697249516,36322.8170372471,70266.4659533168,94791.7879986924,27060.1043209167,58838.6729885871,95984.1167181840,83388.1391734081,112668.7295303165,46832.3234319910,12377.7888810916,76735.2712840062,34446.5416496136,43595.4747468735,64919.1531550337,19027.6970907024,52490.7554657039,41789.5713898777,93692.2941776811,12641.0653982700,6001.0470619219,21533.1277196510,28590.8402994652,10472.1029533156,98245.7664751042,71471.0084966744,60328.9705988772,21059.9960634742,12965.1190451516,52296.9552945879,108202.4221576872,21388.4579263716,76322.4827116765,32763.2848042857,112556.4887225022,52997.4134131926,54882.9387120886,67464.1840595601,58176.7499200048,79470.3703972434,67484.9359957791,41117.8837015595,39285.7555076455,39.6056251058,37508.9086056135,104417.1089109935,16005.9270794977,80448.9788293082,46549.0535985250,99510.3818084593,98698.9764502606,87777.3639420516,73348.5701923176,46703.1268972717,67647.2603278693,41734.6170658545,40800.3256800325,40671.0338110191,97046.1778993525,58120.5851645452,112415.1245319088,54164.2370052541,42283.2461251441,82342.5824993344,70854.8165646665,108298.5556692503,64193.0463315832,24639.8563339908,78273.5239628757,79982.7997026157,71831.7226251878,95635.3958291086,29010.3395720927,104302.3995479380,81405.8948355405,47640.0409689782,86766.0334867968,62004.0784497494,96485.2122416106,77716.8868885378,57089.1921448543,107877.6634444234,33965.8014216414,90709.6455055996,92595.0447289733,99845.9332086463,75485.2760454229,76058.8549178116,73195.9714718112,48302.7776021438,116101.4910613391,82159.5967367088,30998.1479319207,82728.0941974444,68284.2405933381,58492.0760050098
2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2255,88168.5437968490,46317.3106477307,65233.4472086618,108606.9636988283,38076.7868299557,96332.5947906379,45416.7873193602,45510.7026357492,113289.8235704761,3864.4555040969,73675.2229048480,39970.0733525050,57929.9828716217,33878.1191780098,66818.8114858475,29417.5233029663,88878.6214498447,32900.8443904819,22697.6133842225,76068.2360099834,25431.2353513753,18156.5149504154,22617.9148770178,59069.5988049572,46940.3084586609,103505.0547744077,50337.8920900075,75616.2019165716,16065.6885177997,82545.8357457073,59746.0520859676,38591.5180139499,73056.9637306291,88996.4345250558,69074.4273369348,59192.5447660478,74344.7879271182,19241.7157804022,48565.7463462691,17760.0673303342,34520.9758100222,102392.7414535991,28633.3273055556,35952.0359157999,33132.3817433219,31735.9720140508,89457.4285900994,102536.4318715921,12168.2998664341,62065.1659269211,18974.2770859416,37052.3066332043,44856.1625703494,86787.4659383567,48130.9342532255,11151.4299938669,48075.2704211670,39716.6438455164,57955.0573729357,27426.7602159962,80389.9244851860,56357.1226616055,12711.6743820814,87013.5279866313,63331.7111507160,46181.5192613831,13752.9479368802,76128.0533806080,84526.5842943825,96666.0149595782,66795.4809745072,33036.5976199754,66664.0897123097,33416.2162993320,80104.2421734056,39423.2528668120,38438.5719915205,95971.6345183736,22111.4914197503,78967.9795073798,9462.0275215843,96158.0413544272,20384.7421173490,64958.0127311707,49171.5875953986,97093.0361028149,27039.2208030659,75712.0758834342,44612.5168959142,55516.9449557997,66606.8808644011,68316.8325656027,88923.6626955874,65967.6320207460,36313.2905062347,31166.2031038180,79883.9498901392,73508.6410473657,26537.2732906363,54380.8614940209,23926.0853483445,27519.2926746423,39547.8936663934,37748.0712525191,78575.8834598613,18988.5087980132,53379.6114672614,81060.6550563568,10569.1417240767,41712.2965714114,87855.0501523629,70964.5844796798,104542.1587772512,29837.5516834595,24484.8440833211,72686.1715812516,30423.8788121625,26213.4551966590,57592.7345251266,10599.2430000529,40048.8463008679,25062.3191243260,82697.5473650677,4623.1940124739,24986.8924222470,5902.5829296109,19522.7731123499,15840.2415164772,86069.8677901592,54896.5466080254,50806.0753571882,22593.5386096211,12180.3668794204,46226.5608450530,96963.5601246748,14938.2289470435,64350.6090843294,16409.4251655810,102395.6956284456,44427.0876999193,53114.1817186114,50330.2265758715,40784.1612896501,62132.0268007462,54511.0425398983,35689.1633000152,33246.6887167990,17521.1098786118,23276.3125340989,95105.4665500686,14556.8852296490,63061.0461783406,44366.6750569512,82553.8350549414,81379.7783125994,70690.5409154674,68236.6984898332,41872.9553616407,50252.4037736874,25268.0684303331,29846.3296515696,31271.2700841660,86743.2016031765,44733.7427676668,109879.4269149652,38696.9578297459,34175.1288748346,72091.0639076051,60498.8510653180,91122.6760503666,60409.4253023057,9892.1579382629,61720.5009350364,62823.0207278261,63397.6630996307,78235.3614454537,24873.1504633707,91827.1082029706,69991.5440391843,30828.0913559006,77557.8647268408,44969.9511916809,79346.7625516987,70014.7322092334,53721.5995605829,90898.7048234451,16645.0546858432,83698.2904236781,83641.5830108773,86230.7475001498,69156.8239191907,58750.7437408244,60517.6686555532,30915.6058453068,98990.7730029713,68740.1471263216,13742.2355067553,65668.3922201828,51044.5225876859,41233.7459854711
2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
