PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,92754.1800677454,40262.7437506583,73648.1084786415,106842.0363028679,36092.9393508623,104274.7949267254,49249.0181010308,52743.4158762477,114941.3639204751,10766.5067561760,73832.2395306333,31411.5925979124,61633.5685812447,42352.7901431274,75225.4890816573,28556.4981508990,91166.5026621121,36976.0619610824,15428.0949612026,83676.0680100603,31439.3562650569,13453.4218254669,30559.3559414348,57325.3208330689,55445.8784330189,106827.7425182284,51338.3400775106,79146.7153427849,20187.5527547439,90820.4874261409,67546.1379125574,30720.9340476215,78109.9573515044,89826.2341002975,70979.8365230550,67804.0721469740,72774.7285776838,27609.0812939476,53860.1166910793,20462.0968252822,36910.8235477895,103448.8997815654,29480.6590606034,44136.8174280780,39688.7721004424,26541.1103817257,92949.9760986831,104786.7285928007,1529.3519490073,61937.8751069931,16114.0252701534,42423.7028459719,47729.8045649135,94164.4206417595,56724.0385330474,19254.2128901562,46937.6097403523,40315.0696271817,60073.2894498238,24203.5671454805,82053.4044411962,64657.1081565854,9390.3055436090,92419.1761582907,68093.8239277589,54240.8909159206,20500.9750558253,84626.0288153067,92385.4780452535,100708.6278571439,74144.9086272856,24481.7662293372,69713.9635985153,42003.1725670648,82755.7990059214,44675.5096651237,31755.6255657992,98902.7600707715,28093.6189694242,83292.1986429167,7353.6448959435,103777.0647420309,20677.0006092721,65924.9573416878,53201.8640242537,98747.0896791369,30939.5682817926,83705.9365635913,50903.7404032229,64057.0659544938,74644.2859914523,76881.8759021863,97031.1481816837,64816.6288320773,38663.7887559650,23811.8569819977,78949.7620632581,81783.3038818775,28152.7571002141,54012.2603049984,27050.9389315750,35716.4270154369,34358.3143378604,45080.3869965663,79453.5673594953,27544.4884403389,60915.2199592202,86108.7436479422,19011.4562884870,50315.4858716019,89451.8019439598,75116.9815349640,106186.3912139400,37503.5382544572,19172.6818244419,71974.1316211776,29056.1259441613,34701.0971818226,58568.1096119992,14415.3646455010,44067.9492270073,33640.5550535301,85976.8583562642,4607.8403958279,16576.4922790129,12292.2748511894,24583.2969874680,10030.9126567897,90099.3616861054,63475.5334989575,53026.1104043290,22286.6413086450,6272.0704607389,46364.2460335413,100427.1672315013,14090.4424228269,68187.6679492534,23407.8591449026,105216.9056388228,46003.6629245884,51044.7517287940,58929.9513690439,49228.7672799000,70643.5554507342,58974.4139038998,35270.8313171945,37298.7707570902,9367.3810755630,30973.0584179755,97407.8128897771,14772.4210681673,71307.3892619132,42371.9267273840,90160.7704123078,89460.1042257047,78446.7447368149,68061.1037620125,41247.0445269696,58532.8900791852,32380.2355629222,32733.8435596657,36896.6175979702,89611.7168774559,49439.1972790761,108553.3313081353,44945.8087955067,35310.6594523173,74879.2340238888,63296.9816645548,98986.0536125381,59461.7853745236,15341.0368368704,68925.4579436198,71415.0512952525,65056.9647656941,86631.8916352961,23329.0687186031,96060.0264268421,73492.7831568843,39425.3872390647,79742.5686968841,52671.7595918346,87164.3639300314,71289.4298811855,52483.7473683357,98529.3261794425,24799.5445877685,84648.5245290927,85699.5103173074,91207.7929218348,69652.9454157026,66819.6358252012,64804.7008464897,39188.2719895288,106771.4022638653,73551.0658390518,22342.7750483743,73393.5825739907,59008.5154772156,49232.7803647999
2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,69377.3622551869,64351.4730601577,62643.4682576594,95807.3630222171,29391.2965455046,82112.5323064617,59092.9612230232,29571.5368160640,95891.6794235477,21026.6115819880,58496.9856138698,50524.5450983073,39379.9835319728,33337.4332759146,55848.7689498795,47812.8582291237,71062.9160306099,14473.4045233216,39617.2669347295,60802.3070542192,37077.4816978397,22423.9077894666,12673.0719733418,47692.4312116802,38012.8397444021,84979.5694244270,34756.5954519193,57066.9863408701,8545.4963982672,70209.9962561948,45390.8993905023,54415.9315613145,54325.3711925215,72661.9542838316,51807.0714275013,52534.2937951830,61955.1779010447,23724.4349219523,29879.1983573260,34888.0840590466,50583.4986464312,85664.9186631167,16185.7667446284,24893.1092317123,15878.0847578690,50159.8087400600,70886.8504269849,84678.1238782602,26922.5133723298,47680.4297295696,37753.5846286286,48601.8444116375,27127.0433597372,70792.1932818596,43588.1367830491,11484.9965744080,36348.0542742568,25638.3658847986,40667.5872365124,24251.0608736762,63224.1468075155,44826.0620929007,15016.0355091446,68422.7978036353,44544.4411253131,33521.4435174465,26692.6724333353,65911.4700005060,70067.1212176551,77917.0981996964,50861.3800575934,46427.2233412797,48435.2632002791,27661.2757542664,62061.6199255169,20698.0653096593,55950.8471780259,77668.6356089303,628.6037355521,60187.6472105634,28092.5276912119,80791.8101449737,13311.2436894400,48880.5535684415,30529.8077682120,79787.2546790515,41954.2910226259,61923.6182865487,26769.0663761019,46621.9524437809,53176.7508359227,59379.9330041435,75529.7609190819,53144.7003922717,19704.1024860498,47938.0156410274,66236.4190813020,61326.1424912924,43725.4766379261,40772.7665527123,16399.0745893352,30844.7031926574,58015.1658632131,22383.7383373140,62330.3586118635,16823.4050233009,38190.1833095140,62333.7473882208,19212.1980245148,35512.5156008187,70680.8337142644,52218.2644834180,87197.6466588238,16522.9452466474,42795.1665873890,58874.3422428630,22182.7806604759,20018.0194709524,41730.7406842745,28070.0408438811,21501.8955551796,24635.9234387117,64245.8341523701,21500.6223227079,39658.1970464842,14176.6148260126,33898.2337839519,33745.2370749193,67332.3265260544,50307.9741235019,33594.7773735891,40976.2704356322,21700.0721146849,32317.3175492804,78389.8006156607,15146.1920817240,45712.7197800203,7818.5833955655,84138.7741378795,28339.1777250127,42795.5808423876,43234.6208127676,31572.8583289058,52505.7792617153,35733.5246246730,24172.2847760051,47386.8364508199,33278.9423898354,30372.3287694674,77242.3102099176,33119.5897662028,50926.1246422157,34767.2944496854,67232.8907789359,67933.9870065923,55989.8396651012,53707.6993534131,29822.2358560110,38837.7452131054,10317.9333519518,13151.2941368506,42900.5284511860,68514.3088975946,25943.4759200702,96328.8133135228,20824.0513092899,19888.2618377688,54004.9057424589,42522.0673289599,76625.8659295547,47482.2704414143,9074.4848444562,45463.8450257941,54777.3638799915,46501.5148714709,66908.9081429459,19116.1764533564,73051.1774153024,51477.8142024218,28358.5574338581,59918.4946909529,30643.2508182659,64777.9032969686,53436.2405164055,41727.1302904291,75596.9581700828,11624.9739626770,67287.4497779734,66061.9523179863,67489.5006841311,53609.5890910955,45667.1452863793,41759.8631080245,21272.5794249405,84137.6058690422,49960.1255066750,16152.7081832095,50922.5075570489,37662.9424558809,28524.5684810108
2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2328,91140.6011305047,46270.3287257144,60117.3678626429,115020.3295311662,44736.9380446732,95013.5859914368,38779.7560485740,45911.0904782846,118227.9146102478,1047.7637872410,79476.8751509091,44923.3250549067,61834.2254141211,29090.9219089713,64382.1775304308,25624.3504269731,93520.7683587637,36983.6966174126,24927.9620304749,75500.8646271117,18515.5232884484,25015.5775241576,22465.3308597521,65577.0725405472,44238.2497271473,107405.1404533787,55913.6234607239,79499.2397366963,21004.7627543780,80461.5957339446,58944.6722514189,40988.9497037818,75705.6675076023,94435.7882761932,74042.4503234992,55363.3360688353,80759.5260352407,14318.8390946843,51262.5345888869,12379.8501076908,28556.9520489823,107679.1897874601,34593.9304338578,34617.6194755305,34810.5500841250,31324.5408290284,93291.7220220009,107151.7905972106,17221.3168724001,68035.4670893532,17715.4578047274,30148.4346756737,49492.2479229378,86552.1214794983,43923.4522370983,12009.1516735056,54466.2464467773,45583.9472384339,62886.1737383608,34312.2473369413,85431.3905559575,54364.4593179661,14719.7556628914,89231.8425506296,66328.4752836954,44976.1127845551,8543.8570496948,73258.6169460555,83431.8025107236,100048.4472286494,66738.2684003595,37082.3926993064,70946.3386001085,30338.5997106940,84560.5658802438,42343.8289849905,39278.0302816043,100172.0988156325,25007.1068129904,82214.0479136189,10601.7310434105,95468.3802501591,26752.2079924903,70438.8505227801,52942.1596982396,102075.1515971765,20556.7873616833,74376.3069380073,46316.2289402922,52536.5015975967,65232.0148708466,65090.0807144946,87257.3091777758,72280.4201647729,41408.7265395167,33051.6659796878,86082.6216890289,71469.0080178074,21240.7652035683,60484.5364985795,28964.7507990569,22030.3872435053,38820.2274411761,38159.5765343094,84030.9908534819,16779.5325525424,53150.1384102092,83658.4197066960,8006.4866401506,38282.2785340524,92901.6404171910,74406.1911084218,109507.2483851538,29907.3225097931,24650.1900968263,78828.9497428251,37017.2654482371,24057.7733114373,63119.0285829250,6522.5059801967,43991.1834948663,21008.9901382823,86718.6982567057,11006.7543204148,28762.5728654849,9162.3998755077,12781.2611603564,17514.0400471320,89512.9408591545,50520.9522052595,55751.5011592980,18882.0154871894,18824.8143074660,52203.7949229195,100786.2904148489,21711.1252891668,68092.3066116454,18559.6480340194,106646.4260010457,49793.0604759787,59721.8845545568,46871.8599779914,38458.1707245323,59267.6046481878,57862.5709288252,41969.6295593435,26627.0032075302,21221.1972832719,17073.3854679899,99714.3152273826,11702.9049044445,61172.7232596231,50994.4997977753,81949.5965659629,79812.9858146338,69882.7740841422,74196.5412213634,48154.9223780033,48385.6194189762,26517.2543753789,34802.2567405505,24358.1650419014,91025.0383956146,48032.4537052661,116153.4796371829,40585.8251019518,39904.8900761465,76506.7535584718,64997.2993433751,89988.6377509795,66679.1576957829,14734.1045230894,61939.9300805203,59381.9940215550,68538.5376104639,75775.8785533925,31568.1528899148,95077.6257181320,73934.8668977943,26859.3303252804,82315.4302256833,44561.5801039299,78362.6730553043,75314.4975475552,60111.2134681658,90210.5909866739,16444.7953474685,89097.4956607015,88444.1156044952,88863.8157248844,74831.8275347382,57367.6848288100,63944.3907538533,29458.4606572363,97989.9900329546,71644.1235932003,11536.3228028287,64959.7500860764,49993.9808755763,40261.6912355418
2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,106571.1296415336,26434.4800551168,80826.0248702722,116585.0309940394,46912.4805323561,116478.3972425538,46202.2742966471,65820.5817364751,127612.7591342999,20329.2103209386,85673.1561712799,13464.4899042724,75333.9350919783,50559.9564242253,86299.3280161436,20280.5095835307,104265.4116390479,50795.6028158932,3361.2565617242,96382.5249201716,34006.7550995933,23986.5512565727,42900.4841740959,67711.9358665655,66184.2812734384,120335.8441051818,64000.1282735109,92765.9924734947,34027.4331994815,102291.5434250725,80009.8330034512,19045.1524394147,91953.5403304686,102049.9213721068,83969.9639872357,77189.1229755939,83072.6944401474,36051.9527014809,67684.7442420278,20068.3785760860,32518.9358212271,115766.7100002553,42487.9285748706,55994.0767625618,53156.6527963021,12994.8681187845,106534.5390422704,117827.6855934192,11970.0161464585,73690.9830143961,8747.7438868976,42651.7295615637,61261.7955692367,107121.9948867485,65619.1251943168,31446.2192470823,58140.7957633450,52925.8504531383,73234.3481664815,34621.5442878015,94853.0494124146,76130.7736154937,23233.8622831739,106249.3290434131,81932.8891386933,66306.8245690931,26307.5456362046,95235.5622053450,104738.7038256822,114431.1412371090,87127.8177936225,13049.4993252132,83204.8372085579,52308.7719070530,96050.2777444013,58495.6376403112,18146.5804153598,112274.4277654618,41719.0904741927,97080.5258250773,11492.2029706393,116463.9024108992,33779.7488091902,78409.2564516837,66981.5681364841,111471.0969762017,29872.4613587527,95836.1138046640,64505.9856937021,74513.7978109757,86705.7091417027,87053.2207456675,108914.3959080824,75646.3431043311,52101.8373311781,11084.2282037678,89801.5911253366,93275.3579405493,23864.1295893166,65698.3113372277,40800.8664332376,42995.5158791218,20674.7932978623,58069.0821077704,91774.0715739506,38432.2198399390,73711.0255733477,99952.4420641706,28546.5724637510,60245.7235188088,102178.1751934645,88884.9112151377,118879.2524777733,50167.1477354831,12007.1570736997,83109.7547747445,40746.1970601012,45774.2899907190,71129.5695825082,18426.3744104425,57865.2891142078,42931.2131837772,99504.5332311018,16468.3173645247,6318.5709833812,24939.9597424918,26677.4841583322,2281.8751062858,103828.3565623802,72071.0192144555,66282.4247025717,16433.8581761015,18860.2752174100,58563.0738589036,113991.7815307441,27191.0123603489,81904.0961558981,36566.2698263700,118529.8875472852,59039.0584911446,61249.5664305404,68818.8140282222,60305.0867301759,81241.7557647464,72798.3191861344,47376.8703425701,35635.1461088762,5351.8663342176,37141.4249412672,110495.2908977800,13616.1505465165,82906.6277953989,52925.4926817368,102866.3120925744,101412.1389583404,90963.1857421294,79699.5296041801,53020.1104007875,70087.3419216894,45514.1281315212,46385.2783895068,38108.1062849202,102978.2606704356,63281.6659336518,118763.2235035914,58551.1954732841,48308.6140617913,88255.8470219105,76722.0563445993,111327.3586701230,70566.3333369837,28937.1675795337,82033.6932535801,81315.4827347225,77954.8910258187,97705.7625557643,35252.1739518667,109824.2453164549,87115.2116019329,48760.5111377426,92831.6930113674,65280.2760427781,99585.5224139109,83922.6267621421,63463.6792987554,111203.0200100588,36860.1830484936,96985.6764932503,98700.0551119498,105050.5216566634,81785.0854644970,78834.9879522805,78603.9783239657,50879.6716767694,119236.5250595525,87390.8766649273,33061.0490397775,85955.7942790345,71231.2874490645,61420.4171998536
2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
