PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2182,102690.0734719849,30643.9918662627,76793.1493008019,115134.7068132933,44848.0892895757,111925.7207982364,44611.4306272602,61348.9129977639,124736.4557606113,15779.7538880516,83231.6114295461,29707.8095759042,71652.6833445258,46291.5959821631,81776.3757317555,20368.9477573336,101106.9064982081,46927.0727245782,8641.9856491267,91854.1158844575,30657.3788784452,21743.5803205522,38367.7444239132,65910.4655648750,61673.9334857993,116856.2807693742,61094.9361749845,89176.4495485442,30022.3388077745,97751.1440332214,75468.2092462109,23475.8361345016,87933.8722914255,99420.5271546481,80878.4529414928,72819.4231409109,81342.2466906627,31687.7313844781,63582.8120139273,17088.3556536690,31229.6808180121,113092.1204276264,39345.4469231412,51440.7157905658,48796.5993971891,16546.6528130529,102980.8164789290,114711.9129042102,9044.8129066242,71278.5852457067,7611.4207250959,40018.9505259451,57757.0694867412,102618.3158568318,61295.5232634128,26922.0254432412,55954.2961783412,50032.9418445215,70022.8154141246,32621.2347534713,91887.3737850769,71585.9576219476,19319.9086155335,102147.6504881143,77978.2070780350,61754.5981846710,22184.6351234644,90749.7459082897,100189.7562222028,110716.9156443102,82632.1468215977,20658.0046545077,79739.2241143737,47816.3690823434,92747.6726432810,54390.0252394728,22598.5173223157,108912.7492605028,37449.5906827631,93263.9301015416,6961.9728741274,111931.2886667459,30556.3337098931,75619.3001671677,63187.4475158094,108558.1026594477,27417.8127120652,91283.1366105786,60193.3852483803,70030.4637849261,82152.4287018830,82604.0469523911,104362.3058058997,73669.1410379327,48674.7056281176,15613.1009186857,87836.5042507936,88732.8334961408,22336.9946524359,63305.1136803601,37064.6921691541,38826.8744177944,24389.5929670396,53588.1927331548,89085.3259111229,33889.2676741454,69196.6771396335,95939.9469776078,24042.2621046876,55796.3184616011,99260.4604587830,85105.6464429110,115987.5299287766,45652.7614035470,9160.0561093705,81005.5634639781,38267.4228777354,41231.6424808634,68289.3402130901,14349.6679315041,54042.1982702502,38507.9899483492,96006.1628514152,12248.2155667711,24927.6034562014,20492.3191764006,23290.2905466235,0.0000000000,100106.0339547778,67798.5680550608,63000.0753620858,15229.9962051211,15909.5752688374,55900.5929377197,110458.0433465644,23937.4255060108,78201.3234425885,32150.1178378314,115215.7879320959,55902.4099123279,59505.4189592320,64383.6891238841,55771.4807437945,76750.6747289455,68906.1381919686,44732.0874985224,33470.9305599821,8487.8052406316,33106.1874878741,107346.0493267883,10381.8359738242,78358.9531062435,51002.7827149483,98336.8219414819,96859.0363155469,86422.6095604947,77351.6935096893,50554.3963105926,65538.8864987474,41073.4261857785,42764.1360156483,35154.7041205157,99619.8459697691,59309.3366725337,117114.0491874534,54245.5795815569,45182.5496023767,84887.4156070587,73312.1458220713,106777.6715743861,68455.2315808543,24697.9816533482,77559.8058198337,76890.4627017752,74919.4992254241,93185.9200843943,32632.1094959630,106048.2543540857,83522.4875794042,44349.6082169996,89677.0106263908,60752.0512173307,95039.4054076364,81051.3905311744,61392.2801914513,106669.9891112995,32319.2366337552,94291.0472785123,95606.9760058711,101060.3317320852,79189.5495688233,74281.6348305173,74769.5649770652,46326.3089755230,114690.7449195245,83429.9150278523,28516.5099394588,81418.7260672322,66681.7382041531,56871.5811276531
2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2185,113358.8652417451,46246.9147995609,54901.1560690500,142623.7822230768,72217.2036680858,104456.9658336479,8033.1633801646,64002.5839112356,144198.7705702075,30537.5265022928,106749.2926054462,62683.0839979881,86553.5695893043,33441.3727949078,71594.8761405938,19033.8226087888,119118.0257715833,62700.8227019900,38844.6722793291,88507.6955882772,12680.7033441059,51102.4193469499,43192.1838148672,93161.4514871811,53104.1502861274,131452.5589980340,83054.4569565078,103852.5444582995,48140.0680456491,87794.3532626813,72393.3417181500,50828.9833261957,97533.2118808787,121256.4362190941,100314.8958121624,57696.0736649131,108362.7547550805,27602.7698098022,74082.6922055047,17472.9518197511,10897.1606928100,134243.8796999347,62109.2245441292,49790.4310228056,56859.9589087606,34600.2212666958,117356.6512033282,132608.0907093816,39912.0438105088,95469.7667614541,26956.8624954493,12729.6469667099,75603.3408006072,100075.8121933298,46471.6473049274,37119.4448476845,82069.5323967716,73007.3487715367,89209.8462132898,61288.8362833199,111732.0917837108,64312.6072051543,42080.2722822547,109674.2734210557,89185.9745420141,58750.6046798412,21981.2055131626,77938.4034171145,94226.1031976344,123056.8099822811,81869.2756193409,52935.6485430473,96158.6949372199,41229.6693125091,109910.6978627508,66040.3136924539,44211.7256018708,124896.9461566901,49969.1881567249,105215.0717698052,30837.9350234051,107113.6961611028,54351.6051684277,97405.1513632993,77657.7900906752,128191.6843781218,7108.4055645154,84860.7361698178,67395.5222604927,58976.8419417354,76255.7778654562,68975.9077794401,95788.2153112070,99875.3207473006,68205.1557543515,43202.6393474241,113635.1457276348,79597.3089966505,12051.2093335807,88010.5583819968,55945.4234629918,26708.4287995782,38162.5237068077,57173.2773230097,110908.6192978132,35511.8305838202,68842.2934966832,105161.6979938016,29388.5074958798,45597.7309717753,119167.2907393432,97976.1427945787,135560.8716542749,49445.0963083810,33015.3265883825,106358.0655894770,64550.3681247936,39876.3604952586,90171.4811121527,23928.9358234197,69260.3966100760,32511.5036707534,111238.4850347090,36525.1934421189,45539.2837479726,36676.0943463439,14922.3098569834,33714.7358754264,112809.4887928772,50932.3225472264,82175.8326969618,19441.5789109266,44451.7053456272,79674.6709717039,124739.4913807669,49065.1175100135,92381.7746586457,43480.5912871161,131414.7557883100,76769.4743091924,87250.1534317537,52238.9441038264,49789.8727260028,65313.0389540958,81682.7581443710,69568.0360030905,1997.5651607650,40002.4893551827,21843.4843322241,125207.8821233461,23806.5541147017,70754.9279368328,78505.3339984275,94486.8595050826,89127.9582796504,82459.0013099326,101612.9952311793,75751.0358140387,59551.7487018702,48884.4254927589,61578.5365118254,9213.9718045423,115993.1062541646,72111.4405239500,143728.9875803388,62495.7706995777,67266.0963988636,101874.7390702858,90652.9737962009,100321.0668187336,94265.5556566365,42065.6783690131,78196.6073395230,62959.2005684318,95095.3903912828,81947.4981900847,59012.6703295156,117862.8899639531,98492.3214575129,35782.1787944051,108195.5053913790,60689.0391989736,89818.1937789766,102035.3414938209,87714.6526310826,102079.0498714304,38858.3968986980,115884.4192817918,114349.6695906585,110331.6375408548,101991.8522936179,69083.9701757329,87732.0803256722,45480.3564104101,108453.1967506700,94151.7381902978,33116.0606237036,78208.4739405312,63589.5584590187,55429.8222381129
2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193,99172.1028641452,38158.3128573091,65273.8775263288,119565.9228806956,48772.5622018113,103005.9743521451,35698.9602422884,54304.4270489724,125032.3639288499,9017.8321205980,85252.5006733584,41175.3052041438,69399.6198569743,35199.1109931706,71938.3363329594,17783.6057469263,100588.0573637715,44396.6423670492,18819.1730315629,83739.4227910713,19177.2207333860,26852.0010074455,30859.0386155246,69968.1467711552,51766.8468762120,115001.5282564000,62024.5894683305,87092.1567370464,27748.2192212642,88150.3636149975,67153.5978291843,34405.7962338234,83836.2371144049,100695.4829776868,80815.7848929919,62000.6936257619,85354.9222777035,21036.8064315511,59349.0041269453,12644.8902698536,23581.0188136808,114117.5155745909,40224.0472078881,42777.2392156223,43106.4281509855,23200.6104961745,100920.7045459696,114243.9662006776,15675.8835631433,73558.4884969508,9560.5715080729,29333.8961819735,56543.7593309789,94848.2502421666,50334.7045640001,20251.8923164012,59200.2292343534,51314.2778083750,69692.4443162079,37320.6060357675,92133.5928098171,62182.9536697922,19077.6599749180,97485.0534407702,74331.2551490478,53119.0072891430,10849.3208761208,80520.5985804460,91516.6360528947,107914.1916413349,75077.4458963019,32323.9758104842,78278.4727975469,37822.0664589488,91772.9640474505,50333.4928467480,31627.9478413412,107574.4565386151,32922.8799099094,90130.2932779445,10315.9623884813,103657.5619992396,31749.7966211986,76657.4214427605,60571.1473410092,108836.3112295284,17431.8620807506,82395.0779952210,54631.0518492773,59834.1418547702,73257.2031615805,72142.9090333594,95123.9703020246,77137.5333912746,48054.6723990913,26247.7432471110,91157.9352575527,79203.4646475800,15102.2134535319,65790.6943784536,35652.1436263226,27517.8664509213,30545.5924378696,46556.2342426708,90274.9096348497,24919.9045512911,61479.7868251862,91809.9675205425,14778.2629061001,45416.7291205150,99598.6850834483,82228.0786383311,116285.2363656625,38299.1191818079,16941.2752816870,84026.1175948260,41343.2510582096,32071.8353810464,69285.9379364676,813.1473199529,51506.2641540811,28090.3221441565,94232.4106625438,12493.9617867086,24069.2131599712,15934.2474778634,11862.4652981331,11677.3678057844,97344.7725390561,56681.9819840286,62542.7061329544,10941.3790676835,20179.6947425886,57747.2926708059,108425.2743782372,25746.0045167447,75755.8396825456,26642.3987383722,114016.0984566103,56158.3509869112,63835.2802617910,53885.8997138217,46228.7488651894,66597.0567084535,65707.7878040778,47007.1111971232,23781.5093685698,17126.0448749497,21593.5970118451,106810.4547214167,4247.1642357222,69009.4412235618,55091.6111281806,90172.6472893695,87734.3463671542,78070.6600360975,79727.9168144887,53157.4254763166,56286.3743092118,34850.1846575193,41570.7752677631,24080.6586310441,98367.6516113752,55883.9949337700,121033.0322184395,48857.5291060364,45841.3609765562,83746.1852839418,72168.0422576513,98052.0064881574,71643.8831727593,21481.8352160395,70313.2755859269,66308.2060982071,75140.4209219969,83278.5113590479,35644.7796426208,102999.7730355720,81488.1949480399,33811.9389038648,89281.9846765819,52879.2384811962,86488.8420925313,81744.1565255041,64826.1796884826,98404.8451894206,24842.1747404835,95407.6408316193,95372.1856137319,97007.9080160958,80794.1144574991,65411.7994431912,71762.8824348269,37622.8653934400,106087.4521047357,79686.3405753048,19818.0921104023,73180.0291842187,58161.6842298130,48483.4492519131
2194,102287.8826828126,33609.8920748944,69941.8035401894,119664.2474569649,48899.3915211399,107611.8793606117,37550.3277461693,58412.4887546568,126822.1471024896,12345.3505651726,86306.7866803751,37289.0967158982,72022.5729132924,40003.6139901804,76683.0916717545,15920.0066970640,102652.5165021552,47001.2112042622,14286.0803053277,88164.1838454233,23148.8374225601,26201.2101227753,34998.2909792867,70137.2265441410,56510.3572894029,117568.4205062182,63438.2653756461,89698.5433079909,30065.0788675725,92867.2652340338,71608.1298338696,29646.6410863714,87118.0687102069,102075.5353568238,82670.9168691498,66814.7545465681,85583.3453626418,25835.6637901107,62614.3861295053,9508.8975470673,24553.5418752666,115614.1970140562,41512.9097165021,47270.4406910938,46770.0426700595,18660.6196506898,103541.8018517807,116308.3696100649,13893.9841433924,74477.8204972024,4726.4154226241,32461.7298388353,58743.1662597189,99200.2240237680,55144.8443864250,24002.4874081327,59669.5717889476,52534.6094070064,71616.6466174459,37017.0430989125,93896.2132155813,66854.7617718064,20343.4154830626,100967.1703251352,77445.4713584108,57626.7042294525,15651.5925686379,85311.5052286445,96068.5923466787,110801.1957662054,79357.8973235577,28117.2710245029,80643.2340230988,42564.7603999072,93990.1868845164,53502.7827593869,26857.2558684902,109948.2701605344,36125.4084374434,93104.0170298977,10196.0274932749,108130.9321196432,32802.5443393312,78079.2932875392,63291.5049434331,110613.6385828896,19948.8935079450,86985.0023011980,58304.2364211523,64616.8318918789,77842.3606290628,76949.3471820831,99784.7895958206,77577.1579456528,49984.7750909510,21470.9397794932,91690.8901762601,83906.0752351964,15648.5346020145,66600.2629771814,37766.0247832064,32295.1690641441,26195.7287973270,50637.1987980961,91669.7422875062,29416.2886526746,65781.7517090238,95115.2065100196,19256.1062245561,50210.9698163439,101339.4123557523,85100.0432096713,118064.6396374481,42437.0526708085,12163.2363559148,84669.5983598296,41762.3281933849,36646.0920532598,70701.2663742294,7883.7814908477,54157.0403781233,32875.2125046386,96741.9353848267,13049.3012904928,20019.8640293707,18778.8975182334,15788.3796139418,7587.9080853776,100203.4633552005,61477.0326806580,64488.3717988117,9469.0012318659,19654.6545148373,58779.4603500317,111046.9190583188,26425.1007890108,78463.7695705582,30103.1684101924,116348.0165709488,57804.6170597115,63866.3287240705,58691.5527261759,50909.1525470597,71377.5868295299,68647.2698786622,47801.3523900231,26108.9394374677,13659.8687979616,26307.4370301889,108890.2727604845,1403.8512563744,73676.7802038182,55186.5924791893,94613.5716517828,92371.9409042524,82544.5796858807,80625.3766770080,53859.6461837650,60925.6110362389,38629.2611626520,43664.3940888848,27566.9484370306,100697.0475122241,58865.0622458613,121354.8707483459,52453.8366317337,47266.5358258680,86007.9448530942,74401.2288541780,102617.9025913254,72184.4922660706,24007.6300723428,74507.6587026392,71119.6706500057,76873.0150909674,88035.8627918527,36024.2906827589,105963.8391013946,84065.3014743294,38613.1165168269,91280.4700730278,57204.0617225347,91012.2631178051,83313.3097278811,65240.8858247475,102873.5380506807,28919.8538758633,96840.7583917990,97322.2112494109,100295.4485034890,82004.0603846765,69985.1025237735,74654.4247222489,42111.0096367863,110632.0347303561,82844.3601695837,24200.3158366558,77623.7320121278,62651.2067936909,52925.3394566900
2195,103091.4424800387,32507.3708566644,71062.8396111401,119758.7864311690,49042.5901909756,108739.2256505241,38038.4959590228,59441.6273228125,127316.5114646385,13310.4212239412,86640.1327026099,36410.0342943389,72724.0359768464,41162.3463907094,77837.5450604506,15618.6003026367,103216.0039607350,47715.7666212966,13238.2214087673,89255.1834930353,24133.9188020156,26216.5088903762,36043.0511230215,70269.1918668263,57664.9379178543,118244.4493874209,63868.8656782457,90389.8584021449,30746.3562195793,94016.4798285288,72706.4229423383,28506.6854665385,87961.8932208071,102479.7538106419,83192.6554518067,67977.3288656763,85720.6701527508,26998.9091933107,63462.4614062382,10349.6655109528,24883.3538659593,116042.2248094969,41940.6350450443,48379.3027663038,47711.4522308686,17569.2177013412,104232.9654824711,116868.6986760078,13725.9143820657,74785.3895671367,3104.4471130967,33248.4827317192,59357.0732076644,100275.3596093489,56305.4784444967,24986.6110604671,59881.8367768841,52930.6629456073,72159.5952397520,37079.0999722204,94392.3349734051,67996.1067564566,20843.3190436468,101852.9037097946,78254.6752000181,58736.9711591973,16810.6684467142,86473.4156840642,97185.3418922245,111551.4977644544,80419.5456610823,27153.8168353570,81282.6629193312,43719.6316627139,94591.3093851125,54334.8747045051,25700.7059739490,110581.3935799787,36980.7790544555,93877.5084791026,10493.8873906296,109231.0915646628,33196.4997546296,78502.6545814659,64019.1387499276,111108.4728462255,20647.6550708823,88109.7141055255,59242.0205070910,65777.6361520010,78966.4884807563,78113.1166935491,100923.1882817198,77769.1572986308,50546.0441066114,20325.6326624963,91898.3885303115,85052.7603282662,15957.1197670225,66887.2055796398,38385.8977408934,33446.4217004788,25150.0464869555,51663.0239664608,92080.8929908549,30530.5100146101,66849.5136534047,95962.5614790942,20373.8148789383,51373.4685085369,101828.1475278939,85852.7428008721,118558.2894547364,43477.5687798961,11006.9613013812,84906.4761322763,41987.1104417297,37772.1082043004,71127.2418184685,9047.4804007196,54875.2850871957,34036.7167446461,97409.2490439508,13479.9391155117,19120.8304457551,19611.7388665564,16786.8282033370,8025.5328461826,100949.3803685318,62632.4894516185,65040.5731086716,9411.0140158386,19744.6428651529,59125.2415376292,111736.6761440451,26757.2702038302,79181.7357031459,31020.1212917402,116970.2127954878,58293.4958809156,63969.9604677786,59855.2735109129,52052.8139288814,72538.0220953069,69420.9558174888,48104.2857846335,26737.0531900846,12986.4376730039,27444.2457252986,109455.7823410057,1694.6655340647,74817.0514156314,55314.1114895877,95707.5633163868,93505.9419702518,83646.0384866859,80924.4095135753,54133.1261544419,62061.0732735307,39600.0780401768,44270.2367255052,28441.4079555562,101322.0936251625,59652.8596203163,121502.7395471031,53377.9306450683,47716.3953131167,86621.8735901495,75013.3780641080,103737.2804118185,72403.8256708622,24752.6181509641,75551.8392785992,72283.6778111631,77369.0950449985,89192.3933502432,36252.6776930847,106732.4793385423,84751.7368090536,39776.4749919757,91832.0754337734,58277.8639161028,92123.3986815345,83768.4956238011,65435.2687319057,103972.9229571140,29957.8150494202,97259.0621640517,97860.7094940543,101137.9050554900,82375.9516610623,71107.2901979790,75414.9940983284,43219.8939267576,111746.8390894822,83661.7167758764,25297.7239296556,78719.3412546119,63757.3537484825,54023.2698781578
2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
