PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,91012.7896937674,41850.6048449155,75877.1278591071,103388.0995096296,32708.4000174204,104576.5082386306,52833.4112158085,52576.8335427906,112159.2151441760,13485.5435806382,70738.8793830310,29615.7758972274,59630.2010990204,44503.6867989201,76166.6087022966,31904.7628934768,88597.7841335207,35310.7046902876,16699.9891628876,83697.3254737875,34745.5602448854,9507.6734324718,31156.5041204663,53916.5500660112,56623.8264540639,104574.0700079085,48516.5351644917,77019.5001250921,18989.0056318448,91533.8414609474,67776.8801046616,31017.3754920742,76609.7941987694,86862.1875775568,68340.1667812125,69423.3168597804,69369.8166948770,29913.8229403770,52574.7968696508,24051.3782456574,40505.5341335320,100523.7109056660,26810.1326840647,44861.9814944697,39188.6309235530,28726.7398845076,90778.8533855918,102186.8261866698,1350.4986839365,58808.4954394770,19287.0375256660,45866.1790457043,45503.9438397681,93978.9014072927,58558.5460566749,20238.1897701042,43653.2453923547,37453.4098566789,57533.6599853596,20709.9798763417,79319.0431598061,65452.8809248213,8424.1519109781,91051.0838867122,66495.9854780835,54775.6144409571,23564.3709361382,85735.4301943309,92619.4337767105,98731.2997055911,73980.9208718049,23620.1992520001,67443.0518384360,43466.4040226999,80317.2514807628,43439.5463012881,33053.5846264852,96526.5022555047,27467.4098471093,81462.3429740679,10930.1860788595,103775.4189687601,18051.7154325327,63041.5184555705,51369.8715862996,95983.6257176660,34501.8525929730,84091.1937416499,50153.8362306251,65303.3502118509,75094.0989249425,78186.8101544539,97523.1585179069,61487.1752361017,36340.0894939548,24737.3411617801,75637.2052832770,82509.5365451723,31734.1143148102,50854.3477384242,25198.9415017967,38184.3968060309,36436.1421340372,45035.6600275059,76517.5570295337,28986.2184077314,60940.4076607182,84585.7418575398,21238.3209419315,51845.9294022587,86686.0007375928,73239.5443667258,103411.2607665331,37781.9133872368,21478.7105133992,68709.7901575560,25833.3029657008,35929.3571126949,55709.8596102965,17881.3061522373,42300.4886524386,35576.1989432019,83743.3128983202,9493.2943289832,16318.6352714451,13324.5452727790,28011.2160147665,12579.5812034037,88136.1530072719,65363.7728114525,50550.8091402695,25756.6067736308,1390.2222329850,43349.7092179954,98232.9302601056,11442.6158977647,66209.1257748517,23476.8232318672,102795.3527243756,43373.9725372300,47602.4616671074,60418.6115901918,50301.8550295550,71804.1382562287,57287.8373055867,32198.3861915175,40862.2352910467,10053.1085880149,33751.1496956634,94833.6551733217,18348.7774924093,72014.2453984023,38961.5871051598,90169.1616703929,89931.0132795288,78609.5318179415,64907.9613791492,38088.2482755761,59318.4369533520,32321.4358754131,30676.4070660385,40288.8911540881,87230.3908962588,47915.0091255223,105157.0802024577,44217.8491617202,32644.8048618205,72504.4689666291,60963.1148574627,99214.9953405025,56177.5101148142,15065.4626701112,68669.9532059266,72840.1960187686,62363.5072083114,87538.9270627752,20143.1703708866,94166.2689171437,71370.5988602034,41266.9877962784,77164.6019116340,52871.9629172089,87367.1491894443,68472.4550888636,49165.1014609142,98544.8772684954,25694.1628014256,81721.6256290728,83071.5327521024,89641.2811061294,66644.7875299702,67322.9418909709,63018.1335430676,40052.6939997624,106911.3216426252,71955.7350523346,23998.0261754200,73540.3343568725,59425.3589011323,49727.3954888240
2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,76691.3022130262,57192.7590441030,63322.1357339876,100323.6318092724,31454.6543838946,87653.8452192373,53618.5321529979,35617.6012973293,102477.4302729974,13907.1389196783,63980.5671353872,45537.8413587928,46520.7733674055,32596.5608694286,59920.9024947885,40676.2023489118,77834.4293645628,21505.2691360812,32668.1499303587,66718.9744877874,31981.9321167283,18447.7096211480,14882.4527574285,51343.9072334101,40984.4074201377,92118.3490275855,40310.7222364238,64213.5493507371,6053.7456351569,74937.1468765870,50844.5171402846,47842.1427489331,61634.8165710765,78723.8866210566,58282.5857456200,54760.1730089815,66171.7942375358,20401.4832465841,37171.9418417053,28091.0647666996,44238.3444283698,91928.1507761366,19629.3423567448,28507.9115368037,22428.2257179687,42897.2353666957,78048.2483707517,91478.6594751085,20242.9338605929,52737.0481783376,30437.7853329741,43758.3520653363,33779.1448103097,77037.0654066592,44791.9926862325,7015.2189556845,40021.1154146851,30298.5490765259,47127.0734474704,23511.4572870412,69668.5011714643,49038.4603867669,8632.7647183593,75691.4380593222,51860.8243828888,38090.2135461838,20820.1422298993,69736.4141936609,75675.4550537200,85186.2558784610,57028.1748977657,40499.8112769759,55401.9806895282,28912.3124878053,68941.0051447896,28001.0378619988,48916.5383077195,84688.9027176638,12463.4285445218,67481.2243289462,20780.2644598493,86798.0898146408,13330.4044775684,54759.8386929511,37723.0800359934,86317.7057935384,35903.9103298968,67222.4975354570,33692.5851921148,49716.8298954297,58279.0859860642,62625.6714460211,80714.1283001086,57505.4638002342,25658.5695973092,41072.3277616208,71041.9886488113,65946.0861327597,36974.9576600765,45403.6280578276,13240.8485591809,28454.1878943493,50747.8161271255,28057.3114854448,68330.0789667946,15464.2091624448,43963.1398667967,69642.4426760934,13848.4135445115,37234.3644572013,77138.9656936203,59484.7406992344,93752.3930442774,20951.2462934122,35548.4042474586,63723.3075533164,23719.5447018668,21004.5885908569,47471.7640380937,21102.6393981185,28627.1576041938,23371.0043621896,71340.4995092246,14351.4308164908,33279.4097085988,7405.3738511076,27873.6219809117,26552.7378937379,74593.3473665489,51645.7255379494,39989.6426252835,33833.8026919213,15929.3517237368,36999.6595023587,85554.0667228244,11642.6055789053,52908.3724094835,11753.3335212819,91137.3673741789,34101.5184221026,45904.2296779442,45509.1212611242,34524.7674498521,55979.2587302748,43024.3416744281,27461.4798543983,41651.5637282940,26532.2080701453,26563.0635911107,84041.2505354106,25904.0908858598,55456.6893085618,37404.1658142053,73191.0333299467,73113.5742429404,61649.5504274335,58865.7915114046,33532.9624689244,42924.0507935700,15345.8345099335,19042.7002305784,37938.1956880144,75492.9859219675,33249.0927514800,101174.9797169630,27735.5978433399,24526.0266272874,60900.6513142538,49347.3849515708,82267.4246075074,51849.3702287847,3432.6505403225,51749.7793889113,57608.0316889275,52778.3279557279,71200.9530803812,19179.9991314372,80340.8396783999,58602.6153063723,28199.4999036948,66592.2095033301,35942.7925136776,70415.1491155742,59574.8144035452,45600.2589598129,81566.7175954153,10634.3680920108,73375.9446340896,72712.5364937726,74801.6505000573,59250.2845209128,50565.8934861380,49034.3539538614,24040.7176135179,89941.3267028315,57277.3463411564,12509.9124733605,56578.1842681715,42615.5759299897,33025.4485039101
2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,92754.1800677454,40262.7437506583,73648.1084786415,106842.0363028679,36092.9393508623,104274.7949267254,49249.0181010308,52743.4158762477,114941.3639204751,10766.5067561760,73832.2395306333,31411.5925979124,61633.5685812447,42352.7901431274,75225.4890816573,28556.4981508990,91166.5026621121,36976.0619610824,15428.0949612026,83676.0680100603,31439.3562650569,13453.4218254669,30559.3559414348,57325.3208330689,55445.8784330189,106827.7425182284,51338.3400775106,79146.7153427849,20187.5527547439,90820.4874261409,67546.1379125574,30720.9340476215,78109.9573515044,89826.2341002975,70979.8365230550,67804.0721469740,72774.7285776838,27609.0812939476,53860.1166910793,20462.0968252822,36910.8235477895,103448.8997815654,29480.6590606034,44136.8174280780,39688.7721004424,26541.1103817257,92949.9760986831,104786.7285928007,2767.1717032380,61937.8751069931,16114.0252701534,42423.7028459719,47729.8045649135,94164.4206417595,56724.0385330474,19254.2128901562,46937.6097403523,40315.0696271817,60073.2894498238,24203.5671454805,82053.4044411962,64657.1081565854,9390.3055436090,92419.1761582907,68093.8239277589,54240.8909159206,20500.9750558253,84626.0288153067,92385.4780452535,100708.6278571439,74144.9086272856,24481.7662293372,69713.9635985153,42003.1725670648,82755.7990059214,44675.5096651237,31755.6255657992,98902.7600707715,28093.6189694242,83292.1986429167,7353.6448959435,103777.0647420309,20677.0006092721,65924.9573416878,53201.8640242537,98747.0896791369,30939.5682817926,83705.9365635913,50903.7404032229,64057.0659544938,74644.2859914523,76881.8759021863,97031.1481816837,64816.6288320773,38663.7887559650,23811.8569819977,78949.7620632581,81783.3038818775,28152.7571002141,54012.2603049984,27050.9389315750,35716.4270154369,34358.3143378604,45080.3869965663,79453.5673594953,27544.4884403389,60915.2199592202,86108.7436479422,19011.4562884870,50315.4858716019,89451.8019439598,75116.9815349640,106186.3912139400,37503.5382544572,19172.6818244419,71974.1316211776,29056.1259441613,34701.0971818226,58568.1096119992,14415.3646455010,44067.9492270073,33640.5550535301,85976.8583562642,6145.4981929769,16576.4922790129,12292.2748511894,24583.2969874680,10030.9126567897,90099.3616861054,63475.5334989575,53026.1104043290,22286.6413086450,5711.2832856603,46364.2460335413,100427.1672315013,14090.4424228269,68187.6679492534,23407.8591449026,105216.9056388228,46003.6629245884,51044.7517287940,58929.9513690439,49228.7672799000,70643.5554507342,58974.4139038998,35270.8313171945,37298.7707570902,9367.3810755630,30973.0584179755,97407.8128897771,14772.4210681673,71307.3892619132,42371.9267273840,90160.7704123078,89460.1042257047,78446.7447368149,68061.1037620125,41247.0445269696,58532.8900791852,32380.2355629222,32733.8435596657,36896.6175979702,89611.7168774559,49439.1972790761,108553.3313081353,44945.8087955067,35310.6594523173,74879.2340238888,63296.9816645548,98986.0536125381,59461.7853745236,15341.0368368704,68925.4579436198,71415.0512952525,65056.9647656941,86631.8916352961,23329.0687186031,96060.0264268421,73492.7831568843,39425.3872390647,79742.5686968841,52671.7595918346,87164.3639300314,71289.4298811855,52483.7473683357,98529.3261794425,24799.5445877685,84648.5245290927,85699.5103173074,91207.7929218348,69652.9454157026,66819.6358252012,64804.7008464897,39188.2719895288,106771.4022638653,73551.0658390518,22342.7750483743,73393.5825739907,59008.5154772156,49232.7803647999
2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,89360.3757185597,44298.8016080523,68605.4662717548,107264.8085743082,36510.9731985221,99152.7538011786,47284.7890233229,47921.7779803464,113265.9594491966,8524.4859131645,73019.5829293906,36605.6082309422,58696.2780687735,37253.4180938868,69928.0917041893,29376.3253475535,89093.3639389631,33743.9695747984,20072.6040658262,78698.6203261202,28025.2626982787,15487.6701054162,25400.4816024868,57669.7460797466,50126.5351588683,104163.2970735679,49958.6011858714,76336.6147755694,16735.8403476176,85565.7136181837,62476.8289463101,35752.6983312194,74443.7805429575,88624.2940665209,69106.0191572320,62515.4335519830,73038.2854865420,22600.6719427136,50025.9877689186,18951.5865863183,35791.3735193604,102122.9030811495,28062.5213776574,38903.5152556013,35167.7779248411,30009.7386451465,90176.4951105390,102747.9897338000,8865.6423183761,61277.5056637988,17978.7523026362,39461.9541292020,45228.7261272171,89298.6142956872,51489.0843260902,14010.8834662241,46864.8164992993,39131.6578681624,58051.0337674328,25349.8464853976,80340.3343657545,59390.7152337836,9542.5329601146,88572.5954508264,64575.1323376332,49058.7236765306,16535.1878377140,79308.6196311919,87297.5436597794,97627.0175941016,69284.3900380053,29803.1519959824,67166.8435142233,36686.9519028114,80459.4409176792,40839.0969252702,36132.1246888436,96459.5798553135,23797.9998935249,80036.2733845050,8184.9212286694,98799.5316352868,19467.8062987500,64604.0451374785,50060.0542693990,97057.7175171195,28838.8059027177,78558.7478185106,46541.8586376595,58734.8691987473,69477.3157607986,71560.1004474487,91839.7517833053,64801.3582829496,36423.3561716801,28547.6531560383,78821.6196552851,76527.6586469606,27436.6785514914,53480.8017806030,24264.2411029160,30847.4753493307,37865.5268039441,40202.5645726897,78209.6928612974,22223.2004138725,55960.3597972173,82452.9068177773,13934.9333845475,45008.5931919831,87787.4635762094,71948.1740672240,104509.0940487590,32466.7366921686,22647.6386301017,71696.5992031144,29022.6464598879,29382.5900122261,57225.0818719117,12022.0352904053,40901.8331153871,28429.8488830084,83319.3020739412,65.7389083775,21850.9235375486,7123.0928390920,21701.1539946451,13654.8738480457,87016.5155417176,58261.3499953173,50924.4212632039,22676.3229771060,9165.4841094555,45492.4775992595,97676.6544588686,13415.1940081649,65186.8467464592,18602.4121836840,102842.8837246481,44257.4975132916,51580.7394230041,53619.5033643430,43919.7540791817,65323.8933876849,55604.9329770610,34684.9213481584,35146.9672692186,14493.7600321471,26457.9668414070,95332.1501054690,14623.8768248095,66060.2519738070,42828.6866160071,85185.6423710486,84278.5696059118,73400.5936628484,67443.3339040608,40826.7878903141,53271.7867316522,27573.0400983231,30140.4579965914,33752.1256016307,87196.3698259483,45912.7800029178,108700.2888137133,40592.3086709999,33769.2577818955,72492.3831224168,60883.7014979651,93897.3555672956,59306.8645615604,11078.1161015628,64130.9600552142,66099.6300390219,63318.3010489441,81337.9898533247,23342.7124307483,92867.0784817392,70691.7360547575,34184.8889489895,77716.8259582183,47636.8849970406,82093.4191323777,69793.0529064972,52493.0959169757,93545.3259138692,19556.6739040963,83367.5683603356,83756.3294607358,87595.2877874151,68625.4162564053,61638.1052427797,61544.6239127352,33923.3607358314,101720.6651475493,70012.8622092592,17038.8224781878,68359.4996478208,53866.4359860480,44071.6669226139
