PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1608,47322.3927474153,88566.2334542382,58667.3700324963,91366.6909704749,41005.6335938778,60618.5638706276,74965.0024803893,16036.9267976249,80678.6220501390,43905.4566638264,51922.0364224411,73295.0391304116,22881.7583489711,38990.1848901286,40580.1878619678,69921.9143305332,55411.4134196400,15799.0041630016,63968.4572432576,38675.6613159121,53511.4265578277,45174.8403654833,23102.4575981282,50622.2759159543,30117.8798255321,65559.2551648583,32153.8789033171,38563.7379364457,28765.4836732539,51629.9036094660,25862.4362534955,78695.3307425588,31593.6864716409,61697.4912302477,39946.6873657335,44438.2393651091,60914.2620645058,38547.4660244485,16749.9062306358,56121.4201227604,69659.6584436833,72844.4227283055,29600.4828916072,20370.4742166137,13373.2800881394,74152.3359265728,51578.9967535949,68260.2777962731,51275.9332236566,44695.0030329018,61246.0372318168,63232.5053066571,20402.9481551739,47564.5123783384,40622.0080602195,32409.9644383207,41359.7097091106,30500.8435576461,30777.5619641669,42750.4765100290,50471.7901329545,30472.5684487108,39366.2809882092,44839.1997856485,23083.9936602856,20509.3490958782,46227.9326747012,50702.3568641381,48633.4418356028,56906.9553003981,28269.8540763808,70276.7957686903,32755.1711287267,29560.9786461196,46021.9481951877,13102.0816638095,80276.6084369443,59626.1577303019,20481.5250536730,39078.9485148178,51892.5380473554,58047.9336936128,33726.1625493838,41336.5341708457,15572.0779637653,65492.6390808770,60573.6418873797,41781.0835648076,2602.7468810393,36298.4301768575,34283.8070913603,46788.4327795644,55263.8481583926,52487.5314940134,22386.3529430269,72299.6040936591,62237.3361262939,43601.3212196361,64431.2696544296,41031.2235209376,24543.6236102126,41567.8153750576,81976.6410462638,10732.7659728700,52497.0763729463,30712.2234191753,18253.6840833995,39438.8562646429,38989.1199883754,32872.3019616723,57333.0822688282,32102.6324705958,72455.9536483566,16853.9307068078,66850.1509513346,55379.4561639072,37107.1011892105,26906.9659903767,36297.5872596967,50154.2965385679,13631.0528872870,34597.4488666806,45971.1928241199,45732.8372905267,63873.0543323704,37672.5931823589,53051.1263737095,57922.2489530958,46707.5713425100,45656.1374232481,26146.5159182609,63254.4888143291,45771.6839749892,34574.1520230279,58834.2576007252,38263.0926780032,27429.4690040439,26128.7762117025,66105.6175837169,26982.1445051180,48447.2216167054,36609.6877605929,25993.1254852677,39857.9219298041,16723.3207030211,34153.4614158282,64728.2446606530,57635.3456449610,44650.3704485097,61100.3344283227,55919.9925378461,34444.2352169599,43501.0070735214,44825.5913928893,47936.7379239259,34890.5598243138,49351.2121298367,36503.0267610629,26281.8339405816,17961.6927001695,21949.9778671369,58374.7815890452,51214.5042352624,9849.5382543295,90408.2714206204,6758.9137273080,27784.6163405549,38444.3349354183,29145.5984595794,54944.5556087864,47617.5023624256,33264.7549442014,22698.0640892101,44204.6679468180,36812.6047910328,49993.7150821364,37587.5006253165,51718.9276642203,33660.0376130243,34034.6787002982,45743.0663067514,15258.7111003689,43406.5515321922,43672.4472745437,44849.1989818661,53014.5192636376,28370.7583856553,56523.8896344059,51624.0670848456,44650.8758337792,46762.2485128906,28383.9700910243,22332.2057547196,22290.4723142054,61882.9840114430,28005.0622458103,34139.8695919089,30125.8581510572,21641.5707691948,18080.0426242828
1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,69499.9382901074,94558.6363053030,25087.9532071282,125308.1386581657,70627.3989386489,47995.4370069234,60779.1365371853,24218.5231003331,109944.1683287556,51282.0477629674,85905.3246516879,91658.3940201064,55470.5660251456,23388.6934406816,15411.4434395128,69110.9523103523,85542.2164780060,45836.5801601875,74277.8327055271,33232.8382814374,45571.1765095266,64968.8245138078,31717.1267950128,83973.3231779577,9376.4885635938,90841.9564563728,66027.5971303232,67587.7974357889,48117.8060064737,31810.6745104226,19531.8595815608,90363.6515487990,54941.7305818023,94293.5410823426,73060.3307229632,10272.1730207427,95021.1417350797,35760.9406255884,41028.6166202779,56065.3350494834,62109.2675254153,104134.8254573851,57310.2389213404,18724.4899671979,32597.9964285462,79730.4706269345,78210.2986570655,96981.7659142423,64414.1231618936,78824.1342364177,66248.2766582813,49496.7003617213,54324.2564718038,44642.7018964767,11509.7387036481,41890.7918344355,73825.5890739166,62330.7063527730,64746.1830597431,67739.8118474620,82698.0166543311,8925.4750256151,54662.8418494528,62319.9109385954,51173.0612310008,13679.8965088341,46237.2624126756,23852.3013762564,37791.7383664991,80215.3999346535,29497.5874941300,85363.2074665062,64660.1465103835,19082.8800833400,76509.3077226150,39870.6593499461,88392.0722430171,87167.7172976750,40043.9454706512,64483.9205792025,59944.3233590061,50740.6950654612,56843.4122915756,75359.1596572293,49508.1164946601,96103.7051267252,54194.0755823403,28470.7397815864,32829.6569783716,969.7748652336,20380.5599783850,16086.3287883666,39455.7681650991,86496.7687751427,53959.2490755807,82465.4435075239,96372.4349884080,23211.7668989173,61265.9042888387,74705.7598610707,49518.1236366888,31106.2061258145,86566.4540575119,25212.8127989759,85779.9597371326,33357.9212498302,21051.3212322902,60609.0435077107,42859.8936872766,11504.1604276209,88919.8435918174,60184.5407375035,102435.5650759020,27279.0409843240,73700.6209415446,89547.7246903265,64569.2844225606,26206.5390686810,70465.1724402332,53673.9333243122,46963.8591594700,28679.8649856169,74419.9895907933,57399.2973042639,77323.5589523097,48816.5283488921,49847.9523937212,66898.9657114203,71877.0509239012,12888.8351857901,60306.8328559858,64086.3075265555,62023.4893103082,67533.8075528065,84448.0958657860,57899.3451444754,58194.6264737580,40130.2032695834,93214.8308873166,60365.0370006638,80961.8136724662,5105.2552206045,12061.9011478754,9853.8152629274,48889.6684987549,64150.7066953050,55056.5070466098,69809.7534966861,37342.8893136044,90475.7274415836,59738.1621329542,14444.2557066410,74640.3614056176,38663.6153111936,32621.8597049640,27245.6080231859,83515.7079543024,68112.6744904158,11202.4314304767,33448.2391433250,50551.7647861530,47304.8601724731,80195.8895132919,44010.8916320318,124089.6333227360,33363.1570278783,58061.0852300270,69894.3381108233,62396.9936003187,43807.9194381986,81456.0231303579,48169.2622419652,28301.0814307605,11232.7402344910,70622.6981809169,26568.4832415747,62495.9446614914,74948.9321484508,63945.4264680825,23075.1154071111,77483.0672763061,18978.3621256974,33633.3878249580,77246.1433632984,78000.4436550086,45818.6912196280,36509.9575758360,89365.0873607602,82847.6520480443,65058.0071825151,80781.8628842062,14698.0797880978,53004.4930364108,22558.3461748801,51936.1400165519,54003.5771214198,38660.1902715341,24055.0937302799,14416.0376830472,16862.4797716929
1618,75707.1450463188,74442.0313121260,35258.6970460971,119164.2027800343,56656.4236993334,67052.8452881618,46553.2074094189,25328.8827720459,111241.0193479284,31064.4861113258,80146.0948069001,72144.7003960013,53303.8993739263,8664.9683946729,35453.8677457721,49739.2200376313,85975.4052153465,35193.1777843135,53994.1842565489,49255.2048009109,27518.2440543913,46606.2410678628,14796.4032005432,73413.1218878237,15292.4125630823,95363.8835408650,57546.8348560795,68986.4077983922,31182.6255917185,51718.4607472602,32849.1147134450,70074.1045150344,59943.9997409404,91623.4572054479,69783.6544783980,26894.1636008324,86495.0662277991,15589.8990530712,38931.6785145966,36233.7556609422,44613.0004216576,103227.7087418567,43205.2624490682,17228.2254494354,23537.0519826729,59553.6847288607,81615.0485532402,98777.1389835156,44531.7610805980,70941.7257554871,46006.7852743827,34627.6597894731,46856.9425882941,60762.9247824107,16479.8804537703,22573.2195708577,62354.2657727005,50916.6420158805,59644.0564842137,51237.7610561043,80687.7394913718,26042.7424034392,35648.1213728875,70885.6463384091,52975.4767502994,19030.1185425711,26115.8937511624,44158.2411719763,55959.2483828467,85943.3869686439,42160.8293967282,65393.1267778269,63228.7738385616,8.5033348794,76584.8344433880,33352.5919400959,68104.5840081322,89937.9057432228,25077.3141315933,68525.1848019711,39654.0993756611,68550.7258372422,40379.4754643349,69682.6413330848,45230.3690640824,96014.9160667485,35964.3989151185,46648.2130650792,30869.9869321711,23435.8768373005,37637.7981724309,36049.2397963758,58904.1701450411,77646.1919718264,43182.1901147220,62151.6220642267,89462.5466987042,42829.1852859119,42273.7648299926,65228.6808177454,34975.6196663732,19279.1869886134,66541.5836485944,19990.4536725359,81972.9779938070,13554.5306476711,29167.7144921618,67116.5554804382,22581.7286388836,15677.3253443966,87712.0229418060,62234.7030362521,103013.7374537962,15105.2086182763,53410.5876554058,82206.0797649691,49610.9894954834,14755.8122430447,63460.0303209487,33398.1963544875,39222.7425804279,9661.5545267270,76356.3006359515,37502.1721757838,57252.6556307797,29242.6536645890,30459.1128709308,46600.8994958310,76232.3634617872,23333.9377394021,53633.2444200099,44291.8164624332,42828.2740986275,57120.0275359662,88668.2172705011,39954.5935138549,57980.7232632268,22628.3650007839,96370.0724472962,51168.8559007177,69208.5850134819,17956.6185567207,17716.2740623252,30174.2238830373,47283.4721669966,50941.5872700703,38224.7467871129,49702.1974338131,18453.5541390560,91651.6974730253,39512.4417684430,32847.9631667232,61687.2100367103,55450.7265151327,51657.2656337199,43282.9525261730,76466.0945967328,56022.0968100532,20504.2796862783,19296.9357419412,37974.5709772238,30816.3306954283,81707.3309478233,39162.1054234004,118868.7700974360,27689.1857852832,45660.6745435588,68955.6674137712,59096.3457124652,62360.6850027857,72147.2701005038,29626.8428363339,38515.2874826755,30462.2522096080,65855.4924267256,46789.5305694743,46338.9685975215,80632.5518106488,64203.8988006108,7803.8963058562,76154.3794597322,21289.2620252996,51180.7420591319,72944.9443813544,67323.1066808016,63377.1294125374,17695.8295820446,86337.3798418194,82107.3508354702,72157.3321528251,74974.8156526759,30024.8350479846,52838.6873573132,15161.3623177625,70489.3963031993,57325.3775681832,18634.9642740434,38778.4449226521,23920.4112901221,15953.9014720903
1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,71398.6914771065,92066.1899167693,24224.9876367670,125840.6040203166,69859.4829207431,50733.8028155934,58027.0664311685,24905.9429174398,111392.0168595033,49103.1369166444,86403.7486731926,89790.7197470428,56288.7382701941,20688.6834027887,18061.4086982516,66481.3890726771,86832.0084663399,45407.2115611886,72044.9038091599,35910.2537990204,42867.5724630048,63373.0314335225,30173.7355262252,83783.3678078682,8504.7518040425,92616.5578524549,66065.2333192580,68926.8700789876,46739.7590359523,34455.6193554104,21819.6322716693,88123.0756798959,56639.0683585917,95222.7638713985,73838.7399487908,10488.7024311918,95160.5362955931,33342.9977072214,41700.3487978868,53519.4822310880,59365.4945766643,105307.7426631217,56458.7972061033,17705.1690353820,32160.3589762891,77268.1105843963,79826.4566433360,98462.3323303198,62401.0531029769,79004.5377932451,63826.7306205266,46731.5558984901,54424.0420043403,47349.2874017766,13744.8678533077,40006.4900653510,73462.6821036568,61922.0308279882,65241.1030433769,66524.9375871507,83676.5040176592,11465.0411686912,52891.4920935487,64441.4726926936,52459.3805880693,14293.7026174719,43779.6520888727,26150.9186026485,40558.0453742667,82094.8814972124,31851.3984525608,83324.2594047424,65633.4002143634,16895.3694913778,77725.2138967527,39929.8960631318,85998.9669939385,88737.2003846334,38913.8427820015,66120.5821740772,57704.3552175707,53506.3187805672,55594.8612959744,75829.6676163382,49995.2391836506,97358.5711716026,51487.0291668159,31235.4928588045,33364.8097901534,3933.1453979142,23091.9606294719,18030.0014593315,42166.9402194730,86565.6211013411,53588.0355992014,80184.9925781955,96743.2359573658,25925.1034105391,58603.7741951176,74642.0432375690,48545.2603721985,28455.4115901295,84046.4602678337,25039.5364071074,86537.6039869361,31313.9710270074,22646.9244831372,62505.6723978026,40632.9894296156,11247.8980936229,90018.4897018203,61563.6235926233,103784.5491147885,26259.6119613291,71314.6018113664,89839.8082590053,63614.1401212487,24291.4040667055,70731.8972120111,51285.1322219956,46953.6111691901,26286.9093976673,75852.1237593496,55374.8646255960,75235.1527712374,46884.8618407281,47242.0396673757,64648.3514579161,73579.6182315819,11467.6010586753,60560.9180830043,61525.1157832344,60220.9248468358,67300.8834978105,86174.0950804326,56374.0625970660,59281.8912068829,38595.5936018343,94842.8402280524,60267.3256152777,80581.1713734559,4358.8896928040,10738.7020461561,12254.1727542275,49722.0153708177,63477.1719162623,52301.0962120400,67700.4424197830,34717.6483993128,91868.0645108747,57311.3372495732,17196.7665247325,74050.8037942827,41394.6736571315,35371.6498159698,29901.9335565046,83829.3629729871,67631.1674109547,9752.4955550444,32333.2102067224,49887.7145688773,44548.7672390132,81597.9776055932,44357.4578217274,124745.2458380845,33405.7406656272,57478.5328957679,70956.5962679245,63116.0453507591,46569.3180139509,81442.1902111076,46484.4595017934,30355.5090972953,12684.7984726386,71193.6395225756,29099.2226129561,61325.6297921230,76808.6740397276,65126.5886278128,20599.2770613968,78528.6333353127,19558.9999284167,36387.6850385959,77908.1504150175,77772.8848334781,48580.0213615196,34706.2984926351,90234.8079426512,83985.5823187561,67036.5891693820,81256.1408215682,17143.5026881795,54059.1976959147,21083.0878153865,54695.2324540613,55496.6338440780,36562.5660156312,26572.1206613924,15895.9437081553,16718.9924803729
1621,97653.6847010255,37818.3488190659,67782.7982925448,116194.4899605737,45379.1282904416,103635.7084350159,39436.8864610488,53987.6776204862,122484.0811782848,7806.4957451999,82279.0138850354,37961.2034084824,67440.4883997493,37216.3130937637,73054.4397968334,20127.2819350055,98216.2933237502,42413.2289869448,16486.2359819734,83959.3164092836,22624.1132470445,23202.2190467833,30628.8566274617,66606.1836809690,52903.9959616696,113003.9989672450,59231.4832858872,85122.9361117235,25516.1124784190,89138.5459216971,67445.8390852236,32452.5394504392,82482.3131657071,97899.3781014552,78299.3736089972,63785.1491567165,82021.5440876089,22646.8311022340,57978.9933834831,10647.0744785221,27147.7455031029,111390.5464109300,37338.8309794412,43186.1183250779,42188.2724817789,22943.8794263817,98965.3507390632,111874.5416179441,11927.4053044149,70513.5401135332,9623.2478256356,33033.4719695304,54252.6375578064,94921.8495215607,52234.4626947255,19486.9450078705,55946.3937621118,48405.9865961760,67216.9875987661,33776.5418863458,89561.6607314651,63035.0318402236,16109.2536446715,96343.3450371964,72810.5531088682,53543.1795822515,13180.1491399324,81887.9697442217,92013.6509688605,106185.2614304379,75030.4483996397,29412.0409904742,76118.0053136047,38990.1643604248,89506.8030658848,48866.2682812816,30623.8712924831,105426.3390638268,31490.6703187565,88478.3078678822,4478.6538872932,103970.4419611992,28722.1098675935,73876.8052824716,58691.3300134804,106277.4523303281,21193.5468578966,82992.7489773180,53718.5012586986,61166.3997591169,73848.8420325144,73663.4844460762,95915.7467231796,73882.4639985586,45569.6157728439,24438.3447001561,87946.7168871884,80144.6035026606,18497.3338645998,62689.5334422558,33280.8268380972,29767.9350039997,30609.7114177000,46205.3032849682,87484.1037287588,25401.2486837991,61480.1445630044,90479.9174020072,15323.3869526129,46859.8806352077,97014.9505113848,80483.7108540159,113729.0370602715,38049.6481971702,16052.4918319476,80859.5130196649,38049.1794057992,32708.5175800774,66498.0738796875,5374.4967590639,49564.7401683483,29532.1210420417,92186.8274388027,9103.1810028822,21079.9130654635,14142.8891995401,15406.6686741382,9075.9597649266,95590.0934744523,58724.4708168638,60078.0902319799,13400.7299480035,16532.2256241715,54747.4996225565,106471.1938923173,22520.6540368057,73868.7497999927,25497.7445427099,111837.5040012733,53498.0952397772,60421.5243640055,55421.6969421975,47134.6590496720,67906.7222423930,64022.2444570736,43882.0847688183,27541.6685356794,13844.8235440085,24134.2873334275,104450.4057082359,5454.4144081047,69839.8751104041,51693.2523502021,90422.5445169514,88460.2372549667,78396.5888351754,76675.3988892508,49997.5194948808,57045.3509627552,34086.8124596304,39192.2342730860,27705.9489584004,96184.8700157877,54235.5048581846,117744.3658220435,47854.9413555030,43040.4059762827,81510.5041424897,69908.1839275434,98580.3009979137,68427.5962731551,19407.5341125063,70123.0585394405,67912.9438107314,72544.0285494447,84444.4762524454,32324.5935163340,101339.7410855586,79494.2897003879,35355.7707058322,86862.7759435635,52929.7324421375,86920.7041354189,79050.9255513102,61554.3525441209,98709.6322679341,24534.1641864976,92639.9473873213,92922.0492650207,95659.5954084423,77899.1719824001,65979.8268293225,70034.7418666403,38032.6934916656,106560.6106418355,78208.4171350022,20088.9959637124,73445.0483841469,58538.4914817836,48770.1508503935
