PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
295,32533.6601209383,100334.5357936017,76250.3600315353,74556.6630630846,39860.3323544408,65094.0953434880,93080.7705356824,27191.1230387079,61700.9739622166,58337.6204487920,35612.0301306623,79165.7864938540,5113.2227317778,58002.8623560063,53910.4745955673,85096.3646329977,36405.5573462034,23328.2763809949,75177.5619052362,44088.0457150513,71236.0508565446,53007.5553937500,40618.8127205378,40767.9126141775,47967.0408022955,47917.8591527137,22591.7176404941,20158.6147996435,40319.7684665814,60904.8971074877,37545.1336754249,88228.2889607183,19033.4197771249,43170.3095283022,21874.2257277441,61263.7823628773,47160.5702311077,56309.5305824826,10747.4667449425,71864.1177381188,86650.7580508970,53874.1495466367,33766.4256074958,39371.7941178519,27141.4441133386,86794.7757374745,33786.4352510608,49421.8332879696,62286.0805393390,31499.0413551359,74936.5687908835,81533.4994080407,14865.4995823689,49165.6555833131,59015.2543866998,47789.8634952632,34965.8843094243,27924.2181043611,15407.8692767261,46726.4511270963,31709.4172259748,45588.1475915104,50928.5926763665,33794.6209218249,14331.6317573875,37781.2190181343,62709.4243765359,63201.7617878966,54188.4145993055,40607.2693924108,34567.0566522420,78449.8119432421,13774.3051775189,48598.7002399920,27011.6971037683,17655.2405552612,91477.7852226552,41223.4017978201,34596.9971445941,23015.6176966728,65179.0526415595,60082.5546902503,41274.8867095559,25537.5401586054,7129.9029419743,46453.6743766321,77665.7663332400,50093.9225350856,19188.5549681051,52810.2213661293,45147.6766244891,61345.8595580335,62099.2429669738,39813.8669561621,23473.3965820321,82986.6021646091,46646.2508828865,54523.6173206249,80559.3111313521,31003.3960551601,33290.0748027219,60193.3477451753,94629.6830610876,29749.1234790422,34599.8510704463,48277.3459645300,31482.9005731058,26667.9910470487,55168.6246047698,51593.4160472713,38384.7402605100,14907.7631639325,53428.7850257520,35388.3574302134,79407.5439318322,40569.1745407342,39580.3765629465,45499.1338603568,23001.3505068391,65267.9704524586,16210.5286957403,53130.5066973659,27548.4200356179,58147.0082555566,73479.3299339534,51499.2599196165,69822.3878853808,70248.3617279242,30010.9921432462,63491.2753048264,15123.9092763034,78270.2251433834,55784.6387571544,28115.7801963768,41252.1933604541,47414.6480547597,8691.7103136668,41132.5388024418,47740.7754457382,21184.0456457558,41011.6104507612,54362.2214397552,44620.6200587345,54937.1505928352,246.6184649423,33915.5128734191,82327.1408677996,68471.1940486764,62728.0256295571,42178.6819034495,70445.3784044523,47549.7430528657,39487.7594403345,48849.6965784853,55784.8290432594,42744.3497484111,34595.4997060661,32873.1080787803,42891.7560802718,34818.9983715539,27946.2474440677,76426.2044465927,32482.7585460993,11635.0595811189,73019.1655608696,22025.6169745725,28996.8778805743,19414.3890715963,11469.0530723211,59491.6050493136,36189.3202479872,46193.0258839957,30087.2953983065,60008.7414744958,20283.6199074292,61104.4644148170,42651.6692521730,35821.0836701250,14870.3972801139,52990.1493041252,26790.0965809017,32563.1148244661,49630.6461168972,26323.9619698549,36174.3739864907,55832.6715129263,44940.0813133680,38164.2145810625,32603.5617379878,31491.0086911685,30749.2435894513,41748.0510476742,4668.8822044912,41233.9815798856,64784.8198411152,13996.7212015971,50775.8006969987,39291.7786127210,37194.9621665617,36488.9597502803
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,64293.9294177619,72642.1136525950,86381.2635263116,72047.7371044415,11763.1079683787,94466.0825046529,81694.9788608802,44244.2430809143,79390.6059239818,40201.1247896617,37576.6104915723,46534.4143710202,32790.2952731864,58277.2490134955,74232.8669259875,64710.7497926916,56733.5945835842,19300.6220259448,48263.1359569073,72496.8032055527,60377.1694852594,24383.0179509877,37109.0113464715,22887.2728535721,59583.9550518980,74149.9922705217,16155.8075889218,48041.4240118509,23276.2442770490,86085.1393622720,60290.4341295680,58298.4193300075,52559.7221204405,53753.9970601115,36417.0089450540,74621.3749838230,37808.1149881847,48396.3229404214,33657.1141837520,54440.5058135283,71234.7707804492,67460.0744098412,8967.7608336800,46533.5129636475,32267.8266621164,61201.5814001395,61089.4634038654,70079.6074507492,36666.4229958657,25683.2486125354,52369.2500599325,72183.4393976253,18832.2292758094,80112.9965134089,67160.9398034035,35207.9137663823,11564.1832011170,6016.9696568271,26565.8092343150,14767.1907408412,46836.7266382072,63504.9200392674,28966.4659624582,67226.9886866814,42480.1571274177,52317.4219609151,48948.1634708238,84485.0060886126,82649.1974767348,70116.7793770725,62068.3659497482,47597.8468101525,37867.9054787217,51715.5101481777,49244.2668887947,27737.6729558358,63419.5567444674,65534.1081481521,26705.5969240880,54479.5440292781,43183.6856020163,90962.8404109608,16330.8121510658,30165.8140101949,27366.1092074142,63313.1836644053,63549.5867732729,76200.5908478242,37000.5955215730,67530.5803274170,68706.8536975514,79476.9940711755,89591.7565630539,29287.0137323410,12162.7843861842,54728.2752481433,43171.8852519995,77933.1504425545,63101.7665136452,17798.4606457309,16969.9676821335,55869.3790859640,68558.0505395318,39943.1142668108,43465.6935279099,41894.4236250199,52639.1462192404,59849.1207540995,42293.1999085111,58825.3118941158,54046.9040352631,46333.1642003650,70682.7891052793,38172.6945621775,54266.1010196799,36002.1119040872,10944.0971622141,44571.5990308808,22996.2593345097,47301.7131341810,21569.7729249971,49714.8829394161,53829.7137500462,35829.4963402323,44518.0350054969,33938.8257247834,55707.1818318926,45694.9577523710,59911.6156290348,73581.0619225738,20615.3815712483,58201.6624000970,29795.8860577032,10259.5079529391,68251.8767121781,22393.5325516907,38976.8979682791,30749.7580747117,71497.0929107803,13007.2482286119,17712.7811921394,65576.0082048189,53593.3075719686,72412.5628654904,33627.7344275216,377.1433580315,69583.3767367127,41703.1107945540,54840.0199681158,62887.6363892815,50247.8522371161,68371.3851843994,9978.8733604971,78322.5330993565,82346.3063819655,69192.8889014063,31821.4658005135,5217.9273449209,58256.0141392929,32657.9001973350,14246.0338393609,66348.7473535564,56351.1371408935,27825.5971542868,73179.5987817072,33145.2412155166,7903.5358077519,42015.9664084838,31292.0437596413,88756.3717731276,23700.7021739217,28759.0703421552,56579.9124539813,75820.8229341488,30288.9138701720,84223.3417368384,13074.0106069334,66242.0781032520,42685.9087679166,53170.4813904418,45400.6316171502,47816.1336377238,77515.1664552249,35773.8808776034,17172.8150156127,86191.9168321744,36665.0669990407,48677.3682127672,50995.3530007033,64311.3286014522,33502.3651796789,62412.8772300146,37711.1145742683,44389.0872551723,95204.3399710222,47461.4709317272,40538.8236991333,64534.9931242385,54987.8286517622,48074.3016590277
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,40768.9147882732,92248.7520459671,75832.4634462728,74207.3235807115,31758.0479833850,71097.8171599038,87667.9092842757,27174.6848577651,66464.2573666444,51179.7284030745,34763.4036073706,70679.9235506322,9276.3357108901,54515.0119940156,56311.9502801461,77965.9473393658,41292.7532622316,15787.5854433505,67084.7076076397,49500.0724468707,65616.9776488006,44629.8403500640,35415.8022985454,35393.5045734391,47283.1959204387,54830.6544236738,16549.2657325265,26940.6467016965,32709.5871329554,65201.5104298240,40425.3785127873,79881.0666653850,27509.8395017302,45373.7940065529,23548.3289331334,61518.6574050150,44160.3058105001,50909.0343103628,11060.6266870596,65062.8645547984,80389.0162527316,57328.2357930095,25300.4352289871,36887.8180356030,22813.8832710093,78921.0958765594,40783.5512365627,54783.0345788753,54236.3444266302,27952.7622190491,67386.0002899501,76392.2291600093,13180.3773385836,55790.0068031812,57659.7484151361,41189.9152751178,28038.9791602260,19803.3087046993,13654.0097239704,38244.5021592222,34656.1508525717,46916.4007457745,43102.7455932649,42275.4805871115,17256.5686881371,37585.2811837746,56367.3528101842,66106.1540066214,59730.6224152648,48330.9693362892,39408.3957019249,70018.9072259361,18349.4532196654,45480.7456371565,32087.0797445697,12914.6881583432,83324.6904416553,47475.0535326064,27994.1635630999,31096.9916616712,57595.6707877965,66727.4177996928,32968.4691469095,24173.8322800154,789.5707063710,50634.5495842030,71530.6555813413,54615.2692504101,18482.5388282575,53280.0993693525,48564.0652738490,63139.6930783637,67309.9931034425,36017.2290481980,14992.8676327851,74785.0575942664,45107.5332136516,58063.8227681791,73866.4512997960,25511.1900951270,25329.7825926592,55686.5752975594,86729.0500557672,27424.6151049236,35750.8152711897,42880.9747435514,33453.7540852123,35148.2699444238,48783.5445264131,49735.1738858097,41894.8764623858,22836.5859993539,57908.3305291447,31343.7981503846,71549.3689202127,38339.8647437732,31121.4725827009,41198.7319209374,19383.5906612096,58272.6436751691,8708.2082793648,48591.2947544920,34051.5730148659,50417.7524418821,65177.9132169699,44251.0985969254,63561.0680751687,62393.9002478056,37724.9620999664,62813.2070792121,9495.2835836587,71123.8849344092,47630.3775898387,20995.3660438568,48289.0906059303,39223.6709888460,15807.6693785631,34574.6737025172,53956.1854258969,13502.0004886998,34593.4802768706,53775.1376346255,42976.6082944179,56375.4553063321,8224.2145576461,25602.7736553082,76516.6086428579,60353.0592863823,57520.6028507514,47376.3103055962,63186.7885750060,49983.9272797745,31960.8597731844,54786.5969648347,60561.8859801619,47287.6288219701,32289.3402595966,25104.9226915832,43230.1094932098,29456.8163894605,19759.6097121203,71055.6139583340,38358.8880068074,7365.1090724704,73323.9024972682,18909.0198585134,20522.4362584003,24043.0010824313,13044.2830544556,65416.6511049617,31576.7381960683,38786.5245238019,34340.1246918740,61012.8122425084,19778.4022891113,64635.6762471866,34175.3603707190,43743.4391058236,21314.8786493622,49302.5695489822,30561.0633403965,32292.2593707646,54882.3219772565,26776.6787033768,30164.5022572793,62218.4594959113,38993.8082722748,40075.3278626679,36687.8444224615,39934.1963846821,29598.5544777371,43954.6456235707,12900.7408166021,37730.8050166716,71240.4661964835,22483.7414550440,44718.8246807959,43253.3887838908,38140.3387617339,35208.0411193724
300,48203.5671514224,100952.8171626943,104013.6924524123,46463.8014196847,30965.8593823859,94962.7313770781,109215.9962407368,55582.8596786508,51048.3286128411,68598.0911236117,9430.5767190470,71460.4753417198,26924.4438280753,80526.3470115332,84323.1851543099,93817.6454974517,31192.3305228007,37855.8672833985,77144.2357243740,74639.7268548615,87327.6026480405,53395.2773072959,59748.1402349581,15537.1804579920,75501.6956508352,50494.7918200125,15584.0790259310,30872.0815776528,50285.0869281036,91764.5326471123,68122.9659445056,85751.9743765156,43239.0594140726,24792.8061387439,14495.1334418267,89896.6575725736,16296.0626746770,73833.2411579305,39160.5021503910,83013.7944882138,99636.8983873234,38551.5475940851,36637.9188549946,64351.9628469826,49414.0440044678,90185.0331931838,39998.9623253538,43287.8635853813,65843.8131967222,4868.5131401812,81556.1261648805,98907.0729392808,25945.0166535718,78429.8286041852,85507.2133102490,61650.2625999595,19812.8535508747,25556.9963391945,15524.5243370346,43019.5064674913,20338.4271973265,75249.0438900265,57788.4558437656,55199.4107920100,36592.5615097295,65959.3254432247,76466.3848127087,93867.2918765540,84574.1475014742,50045.5467659540,65393.1410570882,74695.6437191129,22898.0495459826,72161.4535030410,26699.6388130522,40248.4312726852,91723.1015362698,41330.5246917238,50081.6542636472,39731.7152352174,72281.7826515080,89112.8002593916,45143.0514765613,8654.2492493500,30301.0424563340,35427.8775294152,91527.6685938780,80935.0953717347,46890.2085786089,81684.6927580234,75933.2977354607,91396.4874510276,92649.2767673243,10058.6977489233,30701.9612010594,83107.0343188406,16857.6837938347,85353.9007457814,91805.8848142313,11796.4405444564,42540.1494613704,80151.8980905308,97386.3251531418,55263.2185786198,14900.6360632376,66297.3947605232,61539.0707295866,47753.3755294865,69262.0784982772,77368.9995021151,26547.4215993521,33940.0393076820,42525.4348977557,57625.0481127310,83363.7297661013,9933.3279828108,36647.6829596772,66610.5573796368,9294.8297475897,75847.0221293390,33630.7277645644,73287.5126386163,33317.7716595140,64868.6426862821,72846.9779839997,61942.3505689858,83519.0367480608,74880.9188949769,41838.2186459745,90946.8595304056,19425.3847442182,87236.1864710041,58991.2239090175,19121.1608744387,45852.7338547079,51480.6704029666,28853.1580722056,55890.7731167578,46311.4034491970,22082.4340575417,20264.3585801517,81986.7310656456,70835.3592304940,84706.8308973497,32750.8808916837,30177.7881186400,97302.0953237529,70706.0294666696,80549.0283160896,36752.7749755076,79221.1103859214,77960.2625843324,25845.8550860626,78963.1032031210,86550.0709644840,73596.5913182913,2388.2556943123,24361.6503416787,71635.9438606229,54038.8058809724,37157.0892752435,93189.6374070289,33257.3226381741,35622.0538463518,46320.3236809370,46705.2358863825,31200.1978145342,22877.2994814090,20000.4083080730,89498.6519430325,9790.8145077440,56415.0525992215,60960.7373064771,89410.3377927056,11311.2344317748,91941.2578399223,42248.8408353268,47817.1714143042,27864.3344453498,75215.2379060933,21530.5562804925,60677.3208229266,80227.5771381177,11155.5318345281,15630.6945125259,85331.4870387274,61477.6363886048,20009.7903873193,25381.7771542823,50473.5632655239,6224.1991087743,72008.5233831602,31843.8458169151,64281.6250750831,94055.6669334266,38953.8150594086,66449.7489846942,70157.1468380036,66510.5654680969,63338.6342872152
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,43974.4720952914,93380.4438203844,88536.7005610726,61824.5956557320,26013.7328818102,82819.1876664029,95831.0069122605,40283.3311941762,59844.7632670888,56540.0682650427,22663.6549773270,67599.9329882682,14790.7076668745,65445.9950593176,69510.2103852376,82769.0866096230,36024.5375475278,23222.5440562542,68588.8831753373,61658.7928496132,73757.9621342172,44839.5347989205,45031.3803314740,23033.5961324640,60034.9590838347,52934.6023048071,5297.9795330822,27099.3170550768,37690.6692080276,77985.2371312130,53541.9497229412,79434.8465322066,34360.6695159271,35884.6843580530,15752.9023747938,74494.7444286550,30959.1878650508,59709.8178201447,24225.9469676353,70934.3354997320,87151.3488660138,49000.7959959770,25784.2921224696,48911.6672886306,34062.5567990655,81236.4799509232,39876.0937322680,49593.9945927395,56314.5176413776,14741.5348680414,71128.7052088328,85094.4261774827,10635.4460735100,66877.4606666146,70035.4987077296,48262.4633080293,18291.9677394555,15683.6673892833,4921.5759918325,35963.8245879580,26919.8668380390,60110.1787548926,46642.8057873272,48344.7603381662,25447.0184226102,50566.0137182832,63429.8509278589,79261.2585218466,71816.0158254561,49055.8036371670,51870.6591388816,68813.8676357303,16912.7828940876,56885.0374192778,28096.9966463506,24772.9542552015,84201.6125512358,44409.4719740114,35886.3106930248,34297.4595630727,61473.9987486063,77780.5956839525,34571.6602438305,12338.0631838893,15283.0325050154,43636.7986915066,78671.9419941021,67282.0509200311,31593.5129279649,66335.0710166015,61593.7666913754,76347.9360942274,79629.0617898794,22833.6762332017,17270.5896496038,75506.2310945842,32332.0254054373,71082.9172539438,79818.6672575063,13287.9704614997,29720.7143964392,65545.3379622469,88812.8432466029,39782.6324349582,25567.2049829111,51935.4856190800,46653.7079162364,40743.0698145123,55987.8365029070,61917.9273724993,34373.5852605352,26572.1839895444,51088.3290316955,42383.3238674527,74061.8424469636,25345.4590928353,28682.8167471162,51639.0181095928,6961.7765482989,63837.8676369317,18279.0724410985,58568.4771845229,32610.6051267582,54014.2190401328,65393.3633541401,49638.9983176964,70611.6533927939,65126.6777357874,39056.3118040146,75467.3267458328,2952.9562970095,76003.5804348292,49389.0303816061,12365.7693459159,47012.8779785390,41189.4286890049,19570.2291981465,42083.5646763035,50489.1798375047,9225.3496470010,23608.2666821870,66516.9724217537,55358.6527161068,69567.0363131727,19058.6205034774,21930.7862782221,84164.1503562015,61884.8751327127,66440.4339223061,42252.7382494262,67924.1211574779,63174.3489142914,23739.4936499026,66557.0903529486,73117.7228417326,59924.4915488758,19350.9601302557,18314.0432224785,56297.4489695536,39185.2028861833,23888.4800167487,79493.7732627451,35176.6261315208,20236.3627918666,61381.1534753681,31223.5943816717,19948.5808086911,20777.9592843380,10602.2206197377,77204.8311289654,18642.9045202402,43998.6128585513,47042.6230254010,74147.4936208095,9904.2432818924,77667.5406722242,33438.4129732638,45410.7343472504,22016.1032329893,60144.7423313791,24592.3039095066,45301.6800570092,67156.3506575630,16668.2606261630,18584.5463412498,73566.2101872829,47368.9463101541,30511.9527495075,30480.4024878738,44687.2017207973,17507.6800524349,57154.8918263896,20287.1334642842,49010.4529470291,82509.5944129067,29388.7272501647,52672.2009027211,56107.2691972173,51317.8095463893,47864.1579499937
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
