PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2681,50694.1947469448,99141.1597451237,43952.9033738366,107992.0651657121,60402.0242902135,43427.2518366883,74383.6459481401,17035.8082455108,90849.3755019843,53649.7596196435,68907.6754927519,89239.1843768791,37721.5054419321,35288.4711601432,21097.4626877056,76593.4001958142,66588.3152424950,34811.3974262930,76083.5894432451,22666.6629630036,55581.9495465689,61089.0596041703,30821.1965423736,70034.8954717513,17893.7355287563,71836.6004938371,51318.6317183698,48599.7535061017,43613.9763639428,32316.5320385024,11282.9810718751,91792.6936231121,35863.3451894066,75965.5214064781,55239.9096452020,28455.3229333244,79368.6440922077,42186.2925690766,24263.8886346344,62645.3622781349,72680.4873380670,85318.1466960455,48247.8250408324,18713.8809066457,23434.9488260986,84223.5763339508,59096.1720574245,77875.4561933687,64323.7399171665,63187.2885317004,70634.4069689585,62520.7537716170,39688.5078715587,33642.0713703735,29320.8369757200,42271.2591605405,61041.4481356823,50188.6489565243,48014.5492416214,60734.1643227155,64294.0842315642,12196.1726848931,52895.9876772021,44206.6663692260,32299.0531655725,11925.5877925271,52177.8847890443,31077.5787306490,31415.5243582828,61365.5779479062,24230.4461321014,84761.6993062003,46360.7266567334,26663.5638120876,57668.0856129544,26406.7056206026,91727.8740122967,68047.3561121134,34549.9932284420,45374.6034374433,62440.7135989897,42750.8831314865,50666.7432361698,58569.8544635430,33194.2831533331,77181.9355362913,63884.1943390731,23262.7286371311,17441.2453832306,19987.2826717237,14896.9352937238,28015.3327937492,36908.0755573768,71256.4347287807,41994.9257275240,84561.1289562108,79765.2302595376,23983.9138447187,69655.2011214040,60300.2451313372,41853.1493099871,41186.0470523223,91733.4402292412,16335.0454398415,67937.5736904866,36343.3833953864,2.2590185950,41808.1672815761,46431.6123496981,24373.4007207822,70250.4814260520,41165.4987428763,83409.3524988192,23598.8481369941,77355.8840235692,73307.3944015866,55844.0137221014,29544.7805357839,54584.2655823896,58255.7885993989,33315.7464297880,35815.3535319374,55344.1331177499,57800.5945478051,77470.7977823460,48948.2805281927,57708.0745582303,69187.5814947621,52804.4438619110,32000.7246247870,44709.6532040760,70559.0528557364,60083.7325136056,54202.0110133629,65394.8305837099,53830.4886156387,39666.3493496064,37762.9284588835,74105.1956247050,46535.3816075294,68108.0158375478,23275.7156877321,18427.3881206830,21501.5836959569,31216.4099054012,53567.8938694155,66387.2536509572,70450.1577191818,46394.8813510543,71419.7475220205,64477.4156107593,14829.0111655544,63164.9125800282,29149.5219314784,29345.8031891748,17383.7944495541,67250.4465237158,56189.8191597435,11050.6656486681,28934.2280388160,40674.4845031966,58961.5969846666,61137.8101465216,28631.4146725443,106398.6840483353,20865.5626227228,47185.0766333569,51356.0851995250,44877.3254819134,38002.4646421116,66679.2444951362,46167.4616212452,10534.1357714782,26644.6135813113,53517.0760912156,30309.1664844662,55409.3245977450,56066.5558761604,45196.4208171653,32124.2805757225,58950.1775559832,16874.5522679308,26148.0076915672,59758.0211686117,64374.0861995395,37491.8424659831,36891.0139710460,71199.4918938660,64120.8079768399,46447.7350720457,63919.1301362018,8757.0579867950,34597.9785480051,23746.3885462096,45697.9172768209,34905.0914029215,41396.9655599688,12316.9203414459,3840.8739380962,12872.6391522730
2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683,24847.1359393995,108300.3797174816,76193.2593736313,77361.2288380708,48655.8890940908,58373.5064455996,98042.5974091595,28499.3449803101,59078.6779373027,65359.2712221923,39809.7321672014,87905.3689885091,10658.2193420303,61371.4563184698,51281.8178231348,91947.3293225783,34376.7906273869,31185.2894937684,83190.6355414389,38330.9958097873,76568.7622620414,61460.8964521320,46028.8487185263,48175.8654244976,48772.4631011226,42519.7613260591,30737.1741815613,16494.9476520291,47955.9788450208,56071.6718915513,34966.3912658491,96592.5661670885,14163.5700158180,44069.6519038908,24849.1540860196,60751.7474682020,52759.9613203810,61593.6949351269,15182.0355149332,78420.5957304867,92549.3288801242,53019.8204036354,42411.9107868573,42289.7626808050,32360.8084954217,94506.5880376152,28647.0676916329,46273.6150740174,70275.4135975422,37945.7592532543,82298.0073490515,86287.7275163557,23695.5223176732,41936.7454364783,60215.3342416460,54361.4914016159,43310.5962578188,36735.3602440459,21955.2903678856,55487.8425727426,32383.0925766742,44370.0605149507,58705.9730334601,25057.6596051447,0.0000000000,38509.6716360618,68857.9141013700,59838.6890449067,48089.8003264937,33924.9572327058,29825.8541896350,86975.2034289625,15156.1473477004,51815.4894988340,25370.0770134115,23999.0616648752,99546.8696465446,37032.3656276003,41409.0013641961,16043.0605289539,72617.0417289216,52729.2018970276,49653.3780720700,30749.5291069712,15642.9329035385,44930.8215703747,83483.1797496812,45213.1698011420,22201.5351158937,52273.2100349094,41649.1034353622,59206.8807133861,56256.9724579119,46180.3445782400,32174.9449666552,91134.3460487773,51051.8282935198,50636.0273589945,86951.6415174190,38663.2050595988,41337.0537487903,64536.6187342926,102360.7817473072,33049.1677991205,36999.5861421117,53692.0477188778,30307.9158209290,18140.9417710643,61437.8789966101,53481.0006253177,38005.6848368006,9311.3703095173,51335.4847432557,39930.0921640316,87116.7845575044,45725.6238596288,48377.8475872757,49937.0991660054,29901.9075511299,72071.2176103147,24291.7881756892,57626.4220426310,23627.9237627142,65780.2367929725,81784.9645017882,58668.5478777296,75827.7330004417,77978.2070780341,23629.1606956510,63905.1193333786,23419.6433251915,85166.4740564584,63922.9662988061,36608.9670103626,35798.6858614232,55626.0611396365,8201.0164979679,47769.0429964127,43422.0963842462,29920.1467279231,49037.6245579296,54883.0400076849,46510.7943839499,53319.1380510203,9329.1333699892,42746.6695512399,87773.3693199807,76531.0035613983,67734.2533053183,39476.7318197293,77500.9744369163,45064.2679195881,48078.3887108072,42393.7814251500,50507.4240167363,38035.8454310583,40024.5596982656,41579.3398473163,42827.7464611185,40548.9756542763,36262.9171131834,81458.5915888488,29250.5259320997,18670.5703579143,75201.4487366019,26690.9159754026,37776.9464282965,19382.0364896878,16656.7061961625,52907.8053511419,43198.8686439824,53570.0391238768,26340.4711146400,58735.3934839174,25342.3555855499,57099.9964509763,51314.4388386716,28822.9628654585,12957.5754547485,56657.2328184312,26896.1836933481,33683.5902946653,43935.3792105526,29968.0400402609,44028.7004287098,48790.6014544167,50938.0442717193,39595.7379741472,31848.6311438683,23146.9447632378,35450.3584356031,39726.9412139532,4518.6347205429,45048.7805675396,57594.2646557288,2951.5335271199,56781.3030360016,35386.8226546416,36763.5317717326,38376.4167428763
2684,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2688,52815.3963304724,134118.0683393986,55598.1120084666,126040.5985409022,93204.9496877396,10196.5441249496,102556.7543422639,44922.1397879289,96749.5254552763,88947.0966644233,90474.3158272095,124913.9409948614,60939.8561677289,65154.1221211285,27536.1283280043,110101.3708540624,77654.6217281761,68533.5400677782,111672.1985884283,13978.9241733679,87230.6924500643,96693.5104302101,66363.9463203081,98188.5554678632,45585.0913639777,73367.5621055816,79639.6110884095,61933.9489337432,79305.4580015894,14350.1756635934,29275.7999654329,127492.0064652597,46302.5161110061,91326.5896970476,75320.7947565600,43462.5897757213,103746.6267328205,75754.8569992712,53181.7279079903,96506.8889581003,103994.0556651556,96193.4050776105,82341.4543162730,53284.0441562253,58809.7477137696,119157.6082577557,65535.1867051947,84369.1444924611,100097.9084251154,88735.0243033482,105509.7919168635,91447.0584009800,69376.1756314589,21965.9469679247,52750.5941137115,77825.2255455720,91314.2774033793,81861.7086977582,72585.0562130376,95426.3553946108,80368.9360285655,34414.1504904007,88711.9520145645,42345.7294320914,50988.7966479556,42928.5259678316,86195.7476030372,25825.2644049954,7711.2014952097,62023.2515590152,24541.8372609002,120577.6548057126,65586.3479066239,58884.8790960171,71241.9722779092,59206.2872856540,127054.4547935144,74061.5553198013,70244.6177100652,54195.1016782615,97798.1661698484,9224.5564140344,85885.7145188286,81736.6358486176,61054.9569967870,87552.8477364412,95845.4555323838,13722.9789740340,50076.6346269482,39730.6601282341,22763.0434090695,33157.2168586467,15078.0371627464,97028.6140904562,74438.0769156039,120133.9365193392,101684.4210244649,19558.1247915028,102560.1153427056,88356.6344003781,76832.2403680007,72563.9489456543,126457.7289065608,52106.4057183155,86494.0824264151,71110.4101799741,36235.4893900103,46168.9405651160,81267.4306389572,52993.0614561789,83820.3959224030,55651.9576119138,91627.4031016862,59321.0390814224,112517.5652138607,96668.3370336766,89827.8851954148,63896.7992650631,80396.8719160427,92930.0791738336,65013.7294364987,68810.6433780580,65777.6803927311,93498.5610353157,113259.3118284132,84616.5917400818,90812.9787286744,104643.7277304644,58682.7221327261,50424.7924105788,72203.5650839958,104555.2837467786,95890.9885670409,84253.4133403117,68727.1834446591,89472.3077738218,58944.2727988495,73562.9559280182,78289.6615963151,76586.0399585537,97896.8083630258,46457.2210741181,50095.9508639299,34009.8419974513,56139.6366042475,86409.1493160888,97013.6479127794,106178.8184898403,78580.2921164289,80166.7725971376,99165.9050807262,27767.1375332029,94748.5795695036,14869.2758952972,19692.6371950174,18445.7838481971,91011.2251739522,87700.6300433702,39896.3979913935,64749.7581336930,74691.5993906206,89267.9951500073,71119.0442522051,58910.3957487452,123003.0479131564,55133.9772619159,80153.7763110963,68342.6137644844,67584.3157074337,4331.6668526803,93644.1735555612,81980.8565019700,30087.4997497683,38096.4247753720,76330.9540496738,20433.2888366671,90197.7859303753,58025.3352121722,61753.1104920959,63865.5245469243,74858.3008416655,44170.6941821803,13978.9241733679,80572.9260564693,93335.3171618078,6960.7484044920,72348.7068237536,87900.4470610438,77902.1243671988,47662.0075305675,86344.0035760088,30564.8422970992,55764.6672360688,58438.3604133392,12210.4051124320,49398.1972340960,76383.2370378237,23519.4749746625,37963.5860746294,47772.1484043629
2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
