PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,3869.4729144739,13478.3542204001,8262.4400065430,5773.9127946102,17178.8996873203
357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
358,10247.6610118005,22296.1318383291,29426.9965883458,18547.6491330923,9587.7269831183,24878.8665994042,16675.7872672933,13143.1502390939,11392.6780288768,19498.3650599568,609.3943506269,8060.2501715446,21433.1272980201,20292.2318833974,14927.9694170539,29266.2303551112,23331.2631993648,11776.6165215231,17566.6110831602,13742.3069415655,14147.4065699128,22281.0617304395,24433.7938987599,7513.8630404250,16519.0344767382,7506.0080428892,17097.0014438510,9951.0301914966,1004.4501001990,15157.8908130790
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
365,10039.5214385070,33107.5307893835,30759.8622510001,18785.9992752016,21841.7526009916,19131.8252452385,23295.4247125666,2364.3512286881,19867.8723526422,6840.2495937948,11976.6182385402,18576.9698182968,21683.1390708491,27802.6704934911,27455.8626530197,26527.1476598862,26745.5672949433,12192.7680002604,14540.2984921543,17133.7180780810,1225.5977396915,26268.9880070603,15178.1803727122,8937.7037235288,26689.4460318065,18386.3243051936,21583.0689575982,12807.6380736418,17229.2502868729,9369.9619811134
366,8719.0300273334,31535.6474321714,30067.6307348161,18241.4625205200,19914.4659188017,19300.5356049848,21873.0274963143,460.6039298340,18375.1008593991,8380.8092570413,10098.7768501144,16737.9862129829,20974.1006933430,26547.7725385303,25680.5659471242,26351.8726906246,25968.7180125755,11241.6266629777,14060.6992884182,15880.6824919464,540.0267635222,25181.2848243991,15933.4657757211,5213.4318749362,25138.3538551435,16586.0648832765,20564.5478324300,10963.4656819924,15288.1062392794,9030.2939406988
367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
371,22140.3964237874,19630.9419067914,43875.2017409471,166.9268754752,18807.7606492255,35459.1609092059,32143.1197005157,13078.3807096453,8404.5888125706,26063.8554478129,13055.6098214785,23156.0321367046,35141.7793651026,11983.8382294271,17989.7789881004,41850.0340996479,5232.1469408952,7860.5426846755,29311.6550298804,28137.9050717562,19871.1249220344,37357.4352457591,32297.9703233199,16165.4020972313,13822.5033901078,12790.3074070263,5675.7541787373,19511.1000758603,18347.2015283998,24866.7992151561
372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
373,15382.3820762388,18457.9693237309,36037.5998408176,11977.6020492561,10432.4836584160,29858.1926529710,23514.8187747551,11899.7785478860,5874.7116314446,22397.7445382718,4248.2206748273,14245.7390232742,27727.2419393943,14390.1236176226,13068.3002040452,35170.5068948882,16545.6325699692,6791.3697586282,22920.9855484299,20239.8594368032,16207.2872787737,29060.2961922404,28151.9740222066,10289.8693739139,12083.6708550186,2715.0877113447,10310.1522188725,11344.5759122104,9345.3560390762,19405.7767323168
374,20201.5957601816,20187.5527547439,41956.8376816160,579.0601264791,17639.4408608889,33555.3072366813,30335.8897237162,11387.5090326361,8009.7164731324,24272.3855702595,11253.3219006017,21468.3095427356,33208.6281499531,13065.9677234614,17708.4250751043,39912.8273093598,8495.6723628403,4296.4498726332,27375.2982166235,26235.4378755544,18043.1385632323,35485.4163257947,30487.3430809473,14225.6885799725,14103.7395263578,11639.6203544729,7389.1757121386,17656.9142420027,16772.0835777662,22953.0228584390
375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
378,31259.1471791304,16451.0666956098,52542.2655990471,8951.7286047267,23858.0502168568,44950.0231084570,39954.4754652134,22601.0933933470,12628.1313151956,35632.5799985239,21337.8785712104,30439.0175673376,44061.8754229674,6172.0248929230,19179.9668753347,51109.0000514293,0.0000000000,14763.2753094797,38607.6376904824,36729.5493375009,29445.5088612842,45600.2438391492,41871.5349869276,25428.4259481204,13279.7338950590,18482.6074404714,6956.4021006812,27861.9769874781,25270.7736384115,34330.6673519945
379,14472.2617370445,22759.0030144077,27090.9709781293,25712.4084294699,8655.8368317398,27262.4062752469,12903.1549931999,21274.8764402369,16255.0775091401,25011.3694408249,11289.5312585986,5546.8217796895,20975.6596929400,23918.1541092513,14346.0613850843,29401.4024576728,28881.9057987482,19689.8746918536,19975.9335846574,13610.4382713716,20836.2900768798,19204.7844228858,28696.3324801250,14761.9246264024,18615.1693709541,10429.6732079828,22919.4530035542,9078.0493062963,6127.4346456836,19660.8727766580
380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
381,11597.9980496363,21004.7627543780,30251.5356667606,18477.9841786875,6808.8083446602,26186.5040342792,17166.9224606571,14206.9103233197,10568.6811763743,20919.0514398089,1776.2902314882,8479.4061381746,22447.8767525455,19352.5669324669,13535.9967106785,30389.9618521304,22792.5306524026,12063.6586455607,18842.2282283743,14697.5957091251,15534.4404015374,22951.3019328162,25840.0488982952,8886.3430024672,15337.1911143582,5140.5075083215,16584.7801926641,12283.9001287173,-55.5282837588,16555.2931301841
382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
385,11986.5930873510,34668.6674044117,16745.0140030783,29810.3056105339,17847.3516738889,13807.2560690165,6544.8460131824,18446.8427324821,24359.2615491750,14453.3307387464,14499.4514440937,9046.9546805981,8441.0702716583,33284.5486588905,26624.0814334501,16478.9730036642,35824.2167040889,22264.2194465391,10024.8646608492,61.0627688188,13491.1524046235,10594.8630626340,16225.7208220001,11640.4254276834,29298.9216303787,19268.0158166591,29623.3227597520,8076.8137921889,12846.6887252519,8769.8965862650
386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
391,17902.6164240448,24961.0875103233,39920.6726068642,7813.5185497180,19827.8429286881,30091.1769238937,29513.8309732396,12368.5219383873,12173.9042016804,20162.8159390333,11251.7700808905,21573.1574564772,30933.9115158789,18009.7299229075,21664.3537500541,36978.8920115132,15630.7669011411,999.3515972385,24506.6809038595,24600.2821651788,14169.5782462717,34064.0302632213,26431.1561735374,11910.7744549967,18731.1882858178,14196.4768040743,11124.2324261640,16784.8931515612,17603.0439234387,19698.1472694049
392,15676.8883659290,19463.8183198329,36880.0303355581,11086.7764239366,12432.0555523898,29863.6541153052,24766.3533252017,10504.3865551926,7256.0229269686,21797.3757126302,5625.1557696846,15742.4618913574,28368.8260890378,14523.7414124016,14690.3269085743,35554.0420320617,15695.3775041670,2989.2289373120,23147.6363963768,21070.7596171595,15511.8408668588,30117.5000014757,27728.1394757533,10132.8774204622,13034.7936702029,6710.9499579180,12241.5955898352,12268.4473600281,11038.3035293030,19286.5641429182
393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
395,17520.3233000764,15016.3829825785,36227.3601304268,15460.4982378391,6477.1505470160,32192.6376593891,22720.4338788304,16716.5594323281,4346.4918827454,26016.1606747964,7508.8975356757,13024.3873157722,28599.3483672686,13399.1626090952,11164.8695098579,36565.6602539010,17855.1459389289,11262.3362044585,24912.6830453697,20828.1055717773,20107.5634188474,28741.5715259899,31371.1952281001,13633.5585024874,11356.4301860168,1013.7650751471,11952.5297094521,12297.7173039514,7845.9373293333,22222.4236230968
396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
399,9059.5955085177,23464.3080333294,28865.9737508193,18500.3995267622,9209.2920864346,23731.6646968264,16520.1104538984,12031.6753557794,12127.2026617304,18132.3671181848,1074.4809983756,8661.7324535230,20670.2046169514,21090.5806303742,16228.9942433952,28356.5812896646,23720.9504276437,11440.6256944737,16475.1906956368,13086.1804294929,12772.6648653635,21907.3935209151,23123.8514915685,7388.4046960804,17576.1955639606,7550.9151697608,17487.8436642121,8376.9343418442,3508.9396519778,13871.1058792625
400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
402,15492.4798868694,23017.6873771651,37403.4067581646,9327.1061833891,16296.4404192676,28687.0559745324,26372.5539093895,10755.0926988527,9781.1821378185,19551.2765621671,7730.2905687400,18115.7919970360,28552.2267866843,17011.3304824504,18811.8344319651,35093.4855172939,16277.3906024425,165.8025263078,22552.7911669681,21815.4418286460,13271.5126302229,31198.9159313405,25723.4037940389,9464.5948153293,16623.2112921835,10816.0951221270,10774.6724974306,13592.8324291005,14018.5735763765,18085.2999483152
403,16551.1410084056,24530.9036297893,38564.5289486035,8829.1413890568,18509.6042022029,29058.1094577692,28023.6778246661,10469.0465947471,11484.9397275546,19383.6678814488,9756.8901127919,20063.6186821526,29607.7930207564,17976.2588367269,20781.1339887394,35799.6440550326,16255.7584621761,281.9760349434,23292.5486033089,23172.2157402081,13256.2325955458,32624.3318057053,25634.4132094131,10529.3317354258,18208.2373691290,12995.2559057583,11307.1529989276,15283.7751604288,16133.9583958691,18576.0539533032
404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
406,11609.9674030582,30139.7926433244,33222.8647406702,15314.1436609219,20232.8318390988,22393.8715222673,24512.6341915703,295.3241812343,16837.7217224648,12397.8381576675,10183.3378106334,18474.3226355068,24133.0934523603,24482.7881540499,24973.3631035265,29544.1663492002,23252.8378206487,8753.9776604111,17264.2931626009,18747.5152112294,4756.1598935175,28144.8880859771,18659.0744001834,9429.3613162423,23709.7337447721,16072.5449711121,18141.4655620670,12798.2542157361,16171.9379259370,12228.2699651709
407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
409,24712.4528828553,6819.4170858462,41737.3476145173,18725.9450017113,9257.1188140814,39289.0108937643,27660.4674849080,23832.7719254147,8195.1768668325,33521.8687206056,15016.7619231631,18294.8416051393,34834.7354364512,15775.1561928710,915.4853592738,43062.1065847680,17606.7506879158,17184.8802822340,31915.4820635185,27068.7361329386,27616.4056915892,33933.1101908167,38799.9603528391,21141.5960720681,2889.1677942160,8337.1701113392,13417.2102847332,19170.9729119703,13741.0478472312,29583.6566493607
410,26208.1320542767,10542.2868995499,46124.1588006084,11177.4538713870,15456.6478471139,40720.4736280523,32753.1806463987,20932.8964502619,6522.6712080029,32879.7166118073,15658.8740046569,23059.4041933353,38201.6117692769,731.9138424404,16818.5218303827,45885.3197876971,3559.1284971904,12840.0602259839,33750.8273531894,30519.7068925353,26579.8750935614,38736.4977843434,38818.4141376016,21091.4049248419,7431.6481178785,10844.6664338794,3985.5978738389,21705.0128200900,17869.0537383514,30241.8730770087
411,15653.3517410733,17451.9303602789,35701.9587245383,13264.9611685732,8793.7553523019,30275.0317904021,22817.2385553942,13386.8245785330,5063.9539846623,23315.8328982168,5009.1305736670,13340.5836772924,27602.1766207100,14175.5081262789,11582.2517226893,35251.5052172407,17138.3277124532,10131.1196985745,23184.1834688614,19979.0354163347,17231.5951508232,28537.6904332698,28915.2329950827,11014.7914476134,11191.6092001000,704.9963153800,10930.6693575811,11107.3222760424,8256.8288640776,19976.2411871355
412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
