PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
293,13601.6287987177,19325.6020920958,33750.1750867966,14423.9602247490,8672.0564987034,28236.7141923437,21062.3929656857,12299.3984998532,9027.8556350302,21489.5610321157,1326.9456898241,11759.5514327205,25580.6518035393,16228.8534631155,12993.1243488841,33198.3650457094,18932.5626041685,8329.4473156415,21129.0118737126,17992.3232607550,15506.1273915497,26673.1437496496,26990.9372551592,9126.1573227998,13146.7361345671,1296.1776218001,12697.6562384179,9100.7815617164,6775.7354318673,17984.4086436926
294,12115.4033063481,20418.1137763853,31083.1950506026,17636.6751074034,6746.4018279165,26756.8957482122,18043.3410894799,13895.9415290418,9721.9463558274,21174.6700056935,1381.5565529215,9993.3043238736,23216.9375176889,18543.2792860665,13125.4869806524,31107.5097436984,21914.2438188837,11328.9470662401,19446.7121173367,15486.1846496857,15639.2330205398,23811.1722454888,26228.4749584472,8982.0235981352,14649.6762452413,2161.1776210467,15705.2560737282,7732.8076007721,501.3599030652,16976.6068621706
295,12307.7487936410,20255.8795734676,31036.6841024560,17923.0480117747,5962.7037372216,26923.8990338805,17901.0833675572,14309.0884628581,9796.5024040959,21477.5707744033,2038.0277169721,9526.0233964276,23241.9807468412,18562.1421757599,12872.0298076363,31177.3800643229,22073.8046408694,11691.5490201336,19593.2441712640,15491.8062232700,15985.4932775929,23717.0122256387,26482.7603295958,9327.1364481457,14554.1058325841,2005.6132391460,15878.2027760527,8040.3004600169,1024.9453462362,17215.4406610059
296,11861.2177243356,20785.5070451457,31787.5860418209,16129.9725590729,10123.3578302157,26536.0946227766,19147.8103571697,12210.4379478974,9148.8486247147,20267.4651103724,35.7708095319,9969.1474935714,23646.1604351189,18115.1061335328,13964.3112561067,31321.7109593294,20882.6136526643,9583.3959324094,19351.3177381468,16036.4129553329,14493.1573080280,24718.5314983951,25572.0968183708,7906.6756742063,14753.3958208716,3146.0428934031,14645.9968082519,7153.3562043017,3880.3960742219,16439.1095550932
297,11794.8714274690,20973.5761425347,31986.4789426143,15699.2799244458,8848.5079925764,26449.0151546292,19482.2184950859,11673.6693382132,9080.9619966278,19970.5077479744,440.0052278902,10401.7765896882,23765.7846284579,18060.0963859396,14300.9068505314,31367.1340244819,20620.0228803479,9058.7378825253,19313.1479273689,16206.4081187485,14128.1656794810,24986.0705131463,25348.9217279722,7590.4410252735,14874.7452289733,3524.9739642893,14383.8987537978,7306.8764510976,4892.9773374878,16266.7860641425
298,12987.6070823226,19534.3899971065,32024.2644558847,16978.7716709359,6422.1957149385,27647.2195806927,18925.0627229483,14071.8160416258,8789.9517204148,21866.9921766256,1939.4740459894,9409.0898763987,24169.1305739434,17593.5519364591,12369.2804872399,32052.5792111313,21049.2377000603,10919.1478083052,20354.8583611430,16437.8510938845,16219.4959991441,24729.2373454944,27012.1103588176,9582.4617036535,13719.4404059840,795.5479140886,14855.3820821348,7763.5427579977,1878.5382506249,17788.3765635394
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,401.2420790645,17576.7674081965,8953.0915331112,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,1527.5728481620,25771.2033863400,16850.1747039281,3853.3475565102,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,298.6275300721,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,2985.9294836208,26247.3887202969,17668.9908551558,4007.1745921690,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,640.3169286673,17471.0626902563,10517.2279721306,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,2766.1671003132,27136.6823690392,17588.0837931106,6083.9668860313,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,231.8419311163,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,3837.2165164841,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,11530.8657726568,18808.0282189557,28300.4914647898,27707.3131578879,9688.7093378175,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,1028.9516740633,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,12005.0774537853,19973.7140626298,28694.6982417054,28704.4625472873,10596.7525734597,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,1134.2619227619,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,15627.7766750148,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,9415.4206479205,11488.7727177683,40448.0937900209,13052.0298526684,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,7685.9991501814,7085.2472427700,6568.2897676252,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7638.3807310447,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,103.2045533331,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,8114.1819305077,12135.8660307619,40719.4985911401,9237.0718119273,12516.0743018506,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,11915.3533338385,7634.2436678096,3295.5923883381,16905.7031222134,14171.3621769767,24648.3270935960
317,21692.9495367857,18109.6513979868,43205.4207521380,167.7157082822,17217.7926831977,35371.6343234227,31147.0417824920,13559.7227920303,6144.2117888775,26327.6277925402,12127.6458115441,21982.8739644734,34587.3900144739,9924.9448028914,16230.9766443524,41517.6374838813,5143.7935841640,9095.7394417786,29006.7415191363,27413.1649326453,20058.1030347923,36512.1639165439,32510.5656138481,15825.8906094937,12174.0693781342,11216.4571290065,1541.1562038833,18656.8520335791,17057.3860931988,24745.1782474554
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,22749.9502774962,19038.5785837852,44424.6869946527,371.3585687348,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,10747.8567616685,17672.8161242347,42495.4098279978,3940.6022525389,9276.2065424539,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,1694.2910244529,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,18073.5614764264,40039.7629444337,11034.1013062646,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,0.3649225314,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,10731.5660845290,10646.7981887529,39497.9901900308,13250.0230002438,13374.4747583458,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,9878.5458900227,5729.9689904396,7050.5671138805,15435.3666480337,12290.3863051345,23824.0719037432
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,20779.9109432380,14900.6291658440,40560.4516919946,11704.7922772810,10787.3551471121,35382.9551140291,27297.4464193479,17016.3227071124,142.8599748384,28071.5918073118,10231.2657122196,17629.2022780262,32630.0333020496,10156.4968663726,10058.7176080082,40357.2088896505,14163.7137222368,9752.1999063191,28313.0655846547,24942.5934085545,21856.1860889586,33218.2607065499,33830.0546674964,15948.8418949248,6628.6504000521,6683.1579859361,7766.8062636053,16137.6004720347,12420.5944985706,25019.1268577780
323,22271.8714547880,15665.1572637758,42671.6842048843,9870.9496107450,13531.3415318495,36694.0085910354,29661.4903178674,16897.7794902715,101.0878586444,28743.0627713570,11780.9676596044,20054.0690816216,34527.2326459682,5699.0774207198,11058.2932766076,42053.0309513395,8773.6275859545,8965.2893850074,29807.9425691908,26940.0725416955,22443.3161883157,35471.7412024767,34690.7628620061,17012.7282766427,9394.6577325015,8004.1198466742,2385.3240704190,18053.1139162379,14856.6238318218,26172.9779688759
324,23380.0057011381,18341.2751745603,44975.9428459243,297.5440039136,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,9187.7213405047,17273.0916241732,43163.1629713794,2654.1085404392,10935.5494594527,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,297.5440039136,20463.4502701281,18866.7972551278,26278.2006774739
325,22796.4486709013,15118.6244992618,43189.1425482579,9862.7503065100,13905.4635689373,37212.0153686159,30156.8786843729,17312.9341098916,418.2376127695,29225.1990896094,12307.3238206899,20539.5195944980,35051.9577883774,4736.0356137419,11101.7906196548,42579.3186061091,8004.7134442904,9319.0254791933,30331.9359673746,27461.5328468059,22921.8635277115,35979.0133412292,35185.0199948945,17524.8365049802,9313.2578565391,8453.5819444877,1857.3207360378,18576.0430791116,15338.3030532449,26685.9070930363
326,23753.9675311756,17122.2848810117,44523.0800868896,7021.5163471654,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,2197.7642975053,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,3077.5333177211,12854.3671252636,43611.2630720558,4440.5309451516,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,12452.7608007026,10204.2593976595,335.8754939527,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,5287.3282934864,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,668.7766633168,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,16855.4491708380,15770.6183862189,36002.8097431873,14730.7946661623,7424.8871547367,31536.0901039005,22672.5382301962,15650.3560514676,3751.4295746993,25124.7120491034,6639.7550471686,13006.8000292094,28219.0338847166,13583.3584875645,11134.3130759360,36096.2345822135,17582.9437359772,10244.4092189510,24304.5066546421,20478.0942664397,19162.0876073511,28609.4984107475,30554.1217797489,12746.6458592291,9750.8860901972,3.9027563820,11552.3859131187,11805.1640208003,7797.7022170049,21457.6699677590
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,6767.5393516620,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,172.7470881335,12020.5684819808,10157.6983514907,7429.0086768134,19352.1375750644
331,17043.1848859882,25530.4062285698,39056.0922254384,10696.0517804933,19703.0028258951,29123.6906333262,28814.2117835068,11339.3278128124,12582.2980400418,19190.0988580851,10813.2912995762,21045.7679616374,30052.5942880589,18760.3227425084,21947.1892595495,36037.6535422655,16574.4975125122,556.0704647214,23578.2441397644,23802.0109512831,13195.3372124822,33275.8989926130,25458.0115007639,11081.8673351279,19245.8339397591,14204.6261377496,11946.2229933947,16128.2728904666,17230.9627757416,18746.7730137519
332,14571.2082699473,20309.0222753094,35825.9079045131,11199.0292924712,12243.1980781186,28763.2665696772,23832.4650698698,9812.0967166741,9576.7066950037,20786.4727781453,4173.4630693864,14939.8861911373,27286.0441279161,15589.6886062214,15191.8281644923,34448.9606913945,16775.8530966522,4633.6067342333,22039.7877853055,20022.4263290527,14519.5590377340,29115.8942810219,26681.8092010494,9035.5641675868,13891.1632798647,6790.5993509768,10643.2842354937,11257.5100400034,10391.4506379391,18193.3464101035
333,17919.1267884016,16386.2384321737,33402.5719736507,21420.7037070217,42.4846554890,32009.7394315565,19295.4673569715,20834.7826602154,10895.7335749085,27789.2631185836,10432.6671889872,10054.3935692451,26765.2679162951,17691.3929665670,10171.1228843842,35101.6931595271,23275.7418806046,16785.1554551168,24589.6267643086,19086.7759520458,22557.0455925244,25574.3728359880,32397.4599333883,15917.0777426407,12197.7144890025,4967.8665999620,17662.2139616069,12104.8867986570,6888.6503132980,23090.7211718034
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,14605.7689873289,18442.9737582820,34748.5180302560,13731.8412917452,8785.1769057383,29227.1107119824,21981.8434295599,12709.9970966336,7032.9324549861,22333.8898085374,3279.0888049360,12595.8894865685,26599.5801601895,15207.6236583992,12356.6897031910,34220.0550816735,17984.3162723890,11544.3127704065,22137.7111643734,19001.2817798587,16286.6145630746,27638.6125772488,27898.3784834981,10005.6842917913,12213.1648023981,1250.5126509441,11755.7741520965,10114.6539221286,7615.2757201727,18937.6568820417
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,18167.6127577678,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,364.9633282141,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,14736.9781696978,10590.8350866484,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,8713.8212824196,2252.6198521363,11499.4372192662,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342,19267.7136704254,16325.6077165347,38489.9697446955,13671.2703087026,10320.0509444734,33940.9639934643,25070.2029357818,16969.0832509300,1270.0779613382,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,14766.1230933743,8509.6532727855,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,6657.0221823314,3070.2684332666,12425.3056473791,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,5563.7480875441,17738.5501572468,30873.6377454298,28730.2969359070,14977.7595484687,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,13865.4085851514,519.5136280418,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,10887.6679113335,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,2330.2751493245,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,12590.4885360203,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,24.3496860122,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,2210.2698928812,24713.2428274537,8098.6930298787,14500.7522560773,29053.8849172086,12695.3088610063,13356.7598762925,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,385.4891173158,12581.3373921583,12554.9655780630,9335.3700744541,21456.4220716761
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
