PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315,20792.6710088068,14450.1489601490,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,4571.8346576569,12000.3610441445,40448.0937900209,12141.8466211087,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,4622.9578228591,8783.8520335499,7414.5427153909,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7472.7831948120,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,103.2045533331,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,5573.3023802621,12135.8660307619,40719.4985911401,8889.5107104659,11546.9512670403,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,8463.1276850228,7634.2436678096,3403.9231053036,16905.7031222134,14171.3621769767,24648.3270935960
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,22749.9502774962,19038.5785837852,44424.6869946527,353.1310312181,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,10987.4182024822,17672.8161242347,42495.4098279978,4419.8245988998,10162.6054235835,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2451.1353452890,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,16733.7031522801,40039.7629444337,11011.6224061388,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,801.9428401403,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,6472.5672661593,10646.7981887529,39497.9901900308,12757.3260766135,12609.4554891830,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,7018.4285441918,8137.5945875091,7353.4773431446,15435.3666480337,12290.3863051345,23824.0719037432
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,23753.9675311756,18235.0166139040,44523.0800868896,5658.7293710768,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,1985.7728984745,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,2899.7330802767,12854.3671252636,43611.2630720558,3654.9518203124,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,9102.2628619294,10204.2593976595,56.7389912632,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,5351.9094148409,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,342.3342777886,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,6963.1812172164,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,561.5528098847,12020.5684819808,10157.6983514907,6050.7271200433,19352.1375750644
331,17043.1848859882,25530.4062285698,39056.0922254384,10790.6164569517,19703.0028258951,29123.6906333262,28814.2117835068,10000.2929591304,12582.2980400418,19190.0988580851,10813.2912995762,21045.7679616374,30052.5942880589,18760.3227425084,21947.1892595495,36037.6535422655,16574.4975125122,1255.8756904497,23578.2441397644,23802.0109512831,13195.3372124822,33275.8989926130,25458.0115007639,11081.8673351279,19245.8339397591,14204.6261377496,11946.2229933947,16128.2728904666,17230.9627757416,18746.7730137519
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,16211.8479042425,23612.9399761195,38186.9881643414,9652.1835601568,17434.8525130930,29086.6956127097,27366.8752991760,10242.7709549341,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,236.9191827044,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,14605.7689873289,18442.9737582820,34748.5180302560,13731.8412917452,8785.1769057383,29227.1107119824,21981.8434295599,12709.9970966336,7228.5743205405,22333.8898085374,3279.0888049360,12595.8894865685,26599.5801601895,15207.6236583992,12356.6897031910,34220.0550816735,17984.3162723890,11456.5950529568,22137.7111643734,19001.2817798587,16286.6145630746,27638.6125772488,27898.3784834981,10005.6842917913,12213.1648023981,1454.2199752598,11755.7741520965,10114.6539221286,7615.2757201727,18937.6568820417
337,13943.8081256252,19386.9375606994,34453.1660037218,13402.1746767433,9651.7570634159,28499.3465767006,21939.3007278462,11631.8461458666,8599.1456489249,21380.8090679429,3096.7677795280,12730.7453739840,26172.9174425939,15805.3266713812,13427.8571722672,33673.0731767017,18137.4110984609,9822.3241667667,21486.4593546912,18660.4845777686,15290.0032205334,27468.9188111566,27010.1289940669,9106.1555029946,13102.7507151810,3334.4164066822,11901.7156679010,9762.1570230630,7940.2927107800,18128.0445481281
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,15562.2642791151,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,813.8844776386,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,9092.5701918042,11201.5598294615,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,7050.7063880604,4041.3388742295,12025.8751954550,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,18873.6986018873,17030.3017066493,39894.5099419468,6551.1535542143,13303.1557739631,33077.5316779319,27448.9561413351,12972.0929536255,2774.2571214452,24847.2455725447,8692.6061081682,18131.6226104737,31479.1149825582,11407.3676837459,13446.2847414178,38745.1667709468,11155.2426318274,7452.4972127787,26358.2347638796,24083.3927948216,18537.5716237240,32980.5586553056,30845.4329657027,13345.0169373842,10652.3623228159,7284.7830050040,6096.8479483104,15211.0972485151,13128.3894960155,22491.8871638551
342,19267.7136704254,13550.5040748955,38489.9697446955,13671.2703087026,11033.6888803333,33940.9639934643,25070.2029357818,16969.0832509300,517.1858716280,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,8845.5315719050,9002.8994407631,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,5352.4661125668,4115.9583865628,13293.8234348341,14306.8337992008,10184.5030353986,23760.2351166528
343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,2669.1585852099,13478.3542204001,8262.4400065430,5619.9383613734,17178.8996873203
357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
363,5279.7984891288,32730.0387035178,20020.4342701703,26472.1264340481,16565.8657949019,14622.8364515080,10618.4924561650,14956.4501149908,21674.6805917800,12516.2211708659,11554.2416185552,8786.6407565887,11324.2356925421,30651.3889841625,24982.2171324329,18778.7539490739,32738.0395743345,18899.4365758565,12365.9094977552,3755.2928086441,10404.1291529457,14104.8209866441,15573.9385659556,8148.1842377472,27059.3278797269,16972.6278694913,26583.7320334814,5456.3684168200,11236.0787954744,11651.0586343638
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
369,22686.8030966860,8734.1630058431,41829.2159364758,13325.3697749525,10780.3501166249,37349.8640411036,28260.1811219596,19468.4262860619,312.7115205699,30350.6746560804,12225.1994282262,18565.0759378423,34153.1625287125,3249.9766182126,6942.6429841842,42040.3498461031,14204.0064123018,12160.1137229113,30181.4829565737,26398.1082580293,24176.3753636560,34323.2749317805,36027.5584493092,18123.7193617866,492.1784790133,10330.8223605958,10627.9386137673,17749.9219901449,13423.9948189664,27103.3593227997
370,23777.3878089887,18989.0056318448,45460.6306624318,418.6482572383,19664.7243580934,37134.3865193607,33582.7653050340,14693.2897320487,8781.2319093625,27710.6667021563,14518.4288596148,24477.7232123115,36758.8414350355,10392.6990337059,18084.4791171937,43510.1593037255,3294.3890367291,12034.9359331713,30973.4767136681,29700.6846987923,21532.1515434191,38874.4380563247,33950.9651004764,17817.6339796186,13480.4532021533,13684.3712270237,1916.1642887597,21016.6159766105,19572.7622391715,26541.2689042357
371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
