PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,12427.2729829306,26174.9539601987,27587.0236385604,19020.4868125958,12125.4459368754,21184.8237435235,16295.1866638471,10086.7388214361,14236.0993058837,15161.4852910715,2558.4418766925,9012.5192822858,19010.2554762585,23197.8596377455,19138.1425510670,26312.1436036126,25052.2205924794,11547.5358897199,14097.6088381986,11822.8455349605,9855.9448787272,21107.1647021510,20240.4614322793,2380.8217568731,20134.4392096202,10281.5591860589,18895.9542054309,2757.9818908560,9621.0322001686,11053.8634965297
353,11688.6423652936,21423.7971974155,32340.6617732032,14939.9273983803,9919.0147119073,26260.3080326934,20109.2980533110,10633.7938807502,9106.9097799470,19386.2647873148,528.5176487110,11232.4362287624,23977.3091294447,18061.0378032018,15028.5022664797,31427.3839347163,20203.9043894175,10016.8436309909,19231.1492251945,16530.4167060357,13423.2097211197,25478.4704708936,24899.6739393611,7023.5580160276,15218.3815440736,5324.4356580009,13985.4198008909,7661.1669459911,7177.2392703333,15933.9426673215
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,12688.7915566578,21858.3207759056,34059.9621962784,12689.8925129590,12234.3976101564,26873.2141234944,22322.9796382334,11353.3773216751,8815.5725862347,19044.9557440127,1544.2391895132,13732.8748595089,25460.0047961605,17443.9609622271,16259.0039781556,32567.0612626593,18614.0245410954,5296.0176162158,20146.9214495630,18277.8432863776,12823.4587347371,27462.0101746570,24875.3535322788,7152.3594706880,15476.3110160183,7401.2971577417,12514.2419736918,9622.1069222134,9563.0590125346,16313.7407984110
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,1416.6999054775,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,2669.1585852099,13478.3542204001,8262.4400065430,5773.9127946102,17178.8996873203
357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
358,10247.6610118005,22296.1318383291,29426.9965883458,18547.6491330923,9345.2130693935,24878.8665994042,16675.7872672933,13143.1502390939,11392.6780288768,19498.3650599568,609.3943506269,11551.2924331513,21433.1272980201,20292.2318833974,14927.9694170539,29266.2303551112,23331.2631993648,11776.6165215231,17566.6110831602,13742.3069415655,14147.4065699128,22281.0617304395,24433.7938987599,7513.8630404250,16519.0344767382,6522.3394887597,17097.0014438510,4038.0257345855,1808.4338923316,15157.8908130790
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
366,8719.0300273334,31535.6474321714,30067.6307348161,18241.4625205200,19914.4659188017,19300.5356049848,21873.0274963143,1613.2379995634,18375.1008593991,16829.8325720916,10098.7768501144,16737.9862129829,20974.1006933430,26547.7725385303,25680.5659471242,26351.8726906246,25968.7180125755,11241.6266629777,14060.6992884182,15880.6824919464,4200.3923552297,25181.2848243991,15933.4657757211,5519.3871863903,25138.3538551435,16586.0648832765,20564.5478324300,10963.4656819924,15288.1062392794,9030.2939406988
367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
370,23777.3878089887,18989.0056318448,45460.6306624318,787.2572708128,19664.7243580934,37134.3865193607,33582.7653050340,14693.2897320487,8781.2319093625,27710.6667021563,14518.4288596148,24477.7232123115,36758.8414350355,9614.1892389745,18084.4791171937,43510.1593037255,2826.2121917388,11039.4790917709,30973.4767136681,29700.6846987923,21532.1515434191,38874.4380563247,33950.9651004764,17817.6339796186,13480.4532021533,13684.3712270237,1916.1642887597,21016.6159766105,19572.7622391715,26541.2689042357
371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
373,15382.3820762388,18457.9693237309,36037.5998408176,11977.6020492561,10432.4836584160,29858.1926529710,23514.8187747551,11899.7785478860,6351.6495582090,22397.7445382718,4627.6724671270,14245.7390232742,27727.2419393943,14390.1236176226,13068.3002040452,35170.5068948882,16545.6325699692,7405.8699789505,22920.9855484299,20239.8594368032,16207.2872787737,29060.2961922404,28151.9740222066,10289.8693739139,12083.6708550186,2715.0877113447,10310.1522188725,11344.5759122104,9345.3560390762,19405.7767323168
374,20201.5957601816,20187.5527547439,41956.8376816160,668.2439386795,17639.4408608889,33555.3072366813,30335.8897237162,11387.5090326361,8009.7164731324,24272.3855702595,11253.3219006017,21468.3095427356,33208.6281499531,13065.9677234614,17708.4250751043,39912.8273093598,9048.3378878534,4296.4498726332,27375.2982166235,26235.4378755544,18043.1385632323,35485.4163257947,30487.3430809473,14225.6885799725,14103.7395263578,11639.6203544729,6522.4814274944,17656.9142420027,16772.0835777662,22953.0228584390
375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
377,16820.3217946523,18463.8808111458,37920.8028615739,8594.1513885763,12525.0836426045,31036.7840157606,25647.5751841473,11448.8921007802,5596.3921368531,22944.3896080605,6723.2377809453,16482.0235068464,29458.7593766867,13354.6763668866,14040.1024606771,36693.5911504395,14935.3959275349,3845.0913576811,24303.4715614463,22107.6919247052,16650.4867181017,31084.0384465352,28892.1368941530,11307.2399272122,12035.3057377264,5990.1493412962,10035.0668386151,13264.1588076608,11629.7212580015,20462.0467518863
378,31259.1471791304,16451.0666956098,52542.2655990471,8517.5528961107,23858.0502168568,44950.0231084570,39954.4754652134,22601.0933933470,12628.1313151956,35632.5799985239,21337.8785712104,30439.0175673376,44061.8754229674,5490.8456431185,19179.9668753347,51109.0000514293,0.0000000000,14763.2753094797,38607.6376904824,36729.5493375009,29445.5088612842,45600.2438391492,41871.5349869276,25428.4259481204,13279.7338950590,18482.6074404714,5880.6090284774,27861.9769874781,25270.7736384115,34330.6673519945
379,14472.2617370445,22759.0030144077,27090.9709781293,25712.4084294699,5517.4783875645,27262.4062752469,12903.1549931999,21274.8764402369,16255.0775091401,25011.3694408249,11289.5312585986,4789.9035674264,20975.6596929400,23918.1541092513,14346.0613850843,29401.4024576728,28881.9057987482,19689.8746918536,19975.9335846574,13610.4382713716,20836.2900768798,19204.7844228858,28696.3324801250,14761.9246264024,18615.1693709541,10429.6732079828,22919.4530035542,9078.0493062963,7224.9227053592,19660.8727766580
380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
381,11597.9980496363,21004.7627543780,30251.5356667606,18477.9841786875,6580.4722145281,26186.5040342792,17166.9224606571,14206.9103233197,10568.6811763743,20919.0514398089,1920.6329620262,11788.6204433931,22447.8767525455,19352.5669324669,13535.9967106785,30389.9618521304,22792.5306524026,12063.6586455607,18842.2282283743,14697.5957091251,15534.4404015374,22951.3019328162,25840.0488982952,8886.3430024672,15337.1911143582,4578.2584236524,16584.7801926641,6606.1059371927,211.4286961877,16555.2931301841
382,16001.6543677814,21174.0498673904,28770.5397107148,25389.2696555609,3589.0596692103,29015.4786374101,14553.2641410180,22014.7966668991,15490.5631057739,26478.4686142930,11746.9886702815,8232.7556950567,22761.5115729045,22763.5803477356,12753.3572320651,31189.0844077259,28067.5268807265,19752.6799732686,21705.7805781624,15398.4966831965,22072.9799128829,20859.3903644221,30325.4541650950,15808.7046618383,17290.7004039036,9803.8351431114,22234.7572445995,10438.4776178379,7836.7349004108,21220.2921344250
383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
385,9850.2771953192,34668.6674044117,16745.0140030783,29810.3056105339,17847.3516738889,13807.2560690165,8754.7749123330,18446.8427324821,24359.2615491750,14453.3307387464,14499.4514440937,9046.9546805981,8441.0702716583,33284.5486588905,26624.0814334501,16478.9730036642,35824.2167040889,22264.2194465391,10138.9164693301,17.2631174924,13491.1524046235,10594.8630626340,16225.7208220001,11640.4254276834,29298.9216303787,19268.0158166591,29623.3227597520,8076.8137921889,12846.6887252519,8769.8965862650
386,9392.6833661765,30643.2290165006,27254.6327360874,19844.2100806963,17471.1315462732,17941.8348819508,18376.4286131357,4126.2270678390,17912.4391887095,17568.9378704678,8358.9425798442,13349.4727047616,18208.5059405488,26577.4629796597,24106.9898740621,24305.5422990555,27030.5080654067,12376.0557850708,11776.8151447149,12529.7109138820,1815.5067435395,21939.7406653319,15762.2247295899,4088.5341459763,24376.1791805390,15042.2197107747,21229.5203314881,7600.6385794783,12482.0911968499,14135.0449937185
387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
391,17902.6164240448,24961.0875103233,39920.6726068642,9213.7682192985,19827.8429286881,30091.1769238937,29513.8309732396,12201.2363126237,12173.9042016804,20162.8159390333,11251.7700808905,21573.1574564772,30933.9115158789,18009.7299229075,21664.3537500541,36978.8920115132,15630.7669011411,1209.4797007044,24506.6809038595,24600.2821651788,14169.5782462717,34064.0302632213,26431.1561735374,11910.7744549967,18731.1882858178,14196.4768040743,11124.2324261640,16784.8931515612,17603.0439234387,19698.1472694049
392,15676.8883659290,19463.8183198329,36880.0303355581,10005.1230210049,12432.0555523898,29863.6541153052,24766.3533252017,10504.3865551926,7788.5789683125,21797.3757126302,5985.2017471331,15742.4618913574,28368.8260890378,14523.7414124016,14690.3269085743,35554.0420320617,15695.3775041670,3480.8177956386,23147.6363963768,21070.7596171595,15511.8408668588,30117.5000014757,27728.1394757533,10132.8774204622,13034.7936702029,6710.9499579180,12241.5955898352,12268.4473600281,11038.3035293030,19286.5641429182
393,14244.7675702265,18293.7766872023,32868.8495276987,17037.3573361312,3899.9447280432,28881.5692601013,19535.2009796613,15185.4556598893,8106.7797491132,23197.2638602759,4685.0342072346,9890.7045998666,25172.6631352192,16717.1914588785,11042.7660815520,33139.6253519642,20589.8574371251,11433.8143964960,21561.0211246090,17406.5107709721,17536.9648282396,25460.3065398197,28327.5231065380,10906.7027706923,12585.7167280615,1208.6276466632,14464.9772048756,8889.3362883541,2345.6233412907,19091.0553688645
394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
397,10556.2778041459,22390.5811520215,31204.3899611234,15917.7529582778,10049.8617844838,25157.3670278826,19088.7075444988,10479.4441918929,10236.9743990210,18507.3472311675,0.0000000000,10406.0282571435,22821.2855892270,19201.3819265572,15770.5888341132,30272.6227906220,21337.8785712104,8875.9028479423,18096.7409983139,15391.9224562974,12660.3314372376,24386.4716593997,23922.1152841363,7014.5315031072,16241.9933775243,6685.9925312519,15125.9953693588,6813.0260070495,6814.7288616014,14887.4537068745
398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
399,9059.5955085177,23464.3080333294,28865.9737508193,18500.3995267622,9209.2920864346,23731.6646968264,16520.1104538984,12031.6753557794,12127.2026617304,18132.3671181848,1074.4809983756,12178.2670840531,20670.2046169514,21090.5806303742,16228.9942433952,28356.5812896646,23720.9504276437,11440.6256944737,16475.1906956368,13086.1804294929,12772.6648653635,21907.3935209151,23123.8514915685,7216.9313713832,17576.1955639606,7550.9151697608,17487.8436642121,2091.1275896435,4159.1552473816,13871.1058792625
400,9186.0031821546,23846.6776873086,30150.9731052432,16638.7919720598,11061.1714884409,23740.8190179562,18411.5220834943,9699.5194057610,11621.7057454551,17077.4911253012,335.8697871791,10202.3707086464,21646.9699700355,20564.1703801516,17166.9545875044,28977.0404161844,22428.6590246424,9330.9289350476,16728.0786827369,14349.1643208940,11297.6940386524,23502.2227762845,22466.5163544638,4206.9537103179,17694.6583881869,8107.8511288475,16253.3626108732,5354.3550946200,8327.7561152239,13436.9578649758
401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
403,16551.1410084056,24530.9036297893,38564.5289486035,9788.5200726430,18509.6042022029,29058.1094577692,28023.6778246661,10244.7317748796,11484.9397275546,19383.6678814488,9756.8901127919,20063.6186821526,29607.7930207564,17976.2588367269,20781.1339887394,35799.6440550326,16255.7584621761,492.1041384093,23292.5486033089,23172.2157402081,13256.2325955458,32624.3318057053,25634.4132094131,10529.3317354258,18208.2373691290,12995.2559057583,11307.1529989276,15283.7751604288,16133.9583958691,18576.0539533032
404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
406,11609.9674030582,30139.7926433244,33222.8647406702,15314.1436609219,20232.8318390988,22393.8715222673,24512.6341915703,268.7694348465,16837.7217224648,12397.8381576675,10183.3378106334,18474.3226355068,24133.0934523603,24482.7881540499,24973.3631035265,29544.1663492002,23252.8378206487,8753.9776604111,17264.2931626009,18747.5152112294,5886.3719067071,28144.8880859771,18659.0744001834,9044.4549410270,23709.7337447721,16072.5449711121,18141.4655620670,12798.2542157361,16171.9379259370,12228.2699651709
407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
409,24712.4528828553,5344.4207886053,41737.3476145173,18725.9450017113,9257.1188140814,39289.0108937643,27660.4674849080,23832.7719254147,8195.1768668325,33521.8687206056,15016.7619231631,18294.8416051393,34834.7354364512,16339.6728773905,40.9380874565,43062.1065847680,17606.7506879158,17184.8802822340,31915.4820635185,27068.7361329386,27616.4056915892,33933.1101908167,38799.9603528391,21141.5960720681,3406.2745250084,8337.1701113392,13417.2102847332,19170.9729119703,13741.0478472312,29583.6566493607
410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
411,15653.3517410733,17451.9303602789,35701.9587245383,13264.9611685732,8793.7553523019,30275.0317904021,22817.2385553942,13386.8245785330,5063.9539846623,23315.8328982168,5395.1324546284,13340.5836772924,27602.1766207100,14175.5081262789,11582.2517226893,35251.5052172407,17138.3277124532,10694.2661204844,23184.1834688614,19979.0354163347,17231.5951508232,28537.6904332698,28915.2329950827,11014.7914476134,11191.6092001000,704.9963153800,10930.6693575811,11107.3222760424,8256.8288640776,19976.2411871355
